"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328510,"SK13QZ","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,426.3074,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3QZ","SK1","3QZ","SK13QZ"
328511,"SK13UA","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,570.3122,10,329573,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3UA","SK1","3UA","SK13UA"
328512,"SK14NW","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,308.17203,11,784000,51.3214285714286,"300-600m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NW","SK1","4NW","SK14NW"
333890,"SK13DF","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,471.81882,8,867799,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3DF","SK1","3DF","SK13DF"
333891,"SK14JT","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,184.88916,10,820406,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4JT","SK1","4JT","SK14JT"
338505,"SK13NT","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,541.33356,8,310988,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3NT","SK1","3NT","SK13NT"
338506,"SK14LT","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,180.69312,7,162016,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4LT","SK1","4LT","SK14LT"
342443,"SK12AF","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,210.19276,7,2887658,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2AF","SK1","2AF","SK12AF"
342444,"SK13HJ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,329.5967,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3HJ","SK1","3HJ","SK13HJ"
342445,"SK14PT","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,263.91098,9,778792,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4PT","SK1","4PT","SK14PT"
345883,"SK13LF","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,312.2515,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3LF","SK1","3LF","SK13LF"
348866,"SK13FS","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,36.05551,8,186205,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3FS","SK1","3FS","SK13FS"
351432,"SK11SY","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,218.68927,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1SY","SK1","1SY","SK11SY"
351433,"SK14EA","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,234.01923,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4EA","SK1","4EA","SK14EA"
355586,"SK11TY","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,393.10303,3,2159139,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1TY","SK1","1TY","SK11TY"
358798,"SK11PD","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,314.01434,5,2200450,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PD","SK1","1PD","SK11PD"
360123,"SK13PH","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,458.29794,7,302439,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3PH","SK1","3PH","SK13PH"
362421,"SK12AX","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,362.243,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2AX","SK1","2AX","SK12AX"
375250,"SK11AN","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,301.80954,5,2200450,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1AN","SK1","1AN","SK11AN"
375251,"SK12BY","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,162.59459,6,2329693,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2BY","SK1","2BY","SK12BY"
375252,"SK13TN","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,663.1214,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3TN","SK1","3TN","SK13TN"
375253,"SK19SP","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SP","SK1","9SP","SK19SP"
375254,"SK19SU","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SU","SK1","9SU","SK19SU"
380681,"SK11EH","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,466.99142,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EH","SK1","1EH","SK11EH"
380682,"SK13NZ","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,520.5401,7,302439,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3NZ","SK1","3NZ","SK13NZ"
380683,"SK14AB","E01005872","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,370.7425,6,2855892,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,1186.59802093351,"SK1 4AB","SK1","4AB","SK14AB"
385304,"SK11PG","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,299.2524,5,2200450,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PG","SK1","1PG","SK11PG"
385305,"SK19SJ","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SJ","SK1","9SJ","SK19SJ"
392754,"SK11HH","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,393.459,5,2237160,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1HH","SK1","1HH","SK11HH"
395720,"SK11XY","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,363.71692,5,2226221,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1XY","SK1","1XY","SK11XY"
395721,"SK14JJ","E01005875","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,142.34114,9,816496,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,2422.58567496716,"SK1 4JJ","SK1","4JJ","SK14JJ"
398396,"SK13EY","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,249,4,87953,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3EY","SK1","3EY","SK13EY"
404211,"SK14AY","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,155.0516,5,842800,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4AY","SK1","4AY","SK14AY"
410280,"SK11ES","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,419.6439,5,2226221,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1ES","SK1","1ES","SK11ES"
412472,"SK12QL","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,129.34064,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2QL","SK1","2QL","SK12QL"
422001,"SK11YJ","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,626.5692,6,2836344,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 1YJ","SK1","1YJ","SK11YJ"
422002,"SK12HB","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,271.2287,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2HB","SK1","2HB","SK12HB"
422003,"SK14BX","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,491.4672,6,2910938,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 4BX","SK1","4BX","SK14BX"
427390,"SK11QW","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,254.84897,4,164290,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1QW","SK1","1QW","SK11QW"
427391,"SK12JQ","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,296.0439,6,2910938,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 2JQ","SK1","2JQ","SK12JQ"
427392,"SK13AL","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,656.4206,6,866834,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3AL","SK1","3AL","SK13AL"
432025,"SK12PE","E01005757","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,86.313385,5,2855460,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1186.59802093351,"SK1 2PE","SK1","2PE","SK12PE"
432026,"SK13EH","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,444.42548,6,201964,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3EH","SK1","3EH","SK13EH"
432027,"SK13JN","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,257.9399,8,262491,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3JN","SK1","3JN","SK13JN"
432028,"SK14DE","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,290.0569,6,820264,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DE","SK1","4DE","SK14DE"
435955,"SK13AS","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,568.862,8,867799,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3AS","SK1","3AS","SK13AS"
435956,"SK13SL","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,619.37067,6,310023,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 3SL","SK1","3SL","SK13SL"
442357,"SK11PN","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,275.04544,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PN","SK1","1PN","SK11PN"
442358,"SK14BF","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,175.91475,8,787668,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BF","SK1","4BF","SK14BF"
442359,"SK14JH","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,119.54079,10,820406,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4JH","SK1","4JH","SK14JH"
449251,"SK13QA","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,473.27054,10,329573,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QA","SK1","3QA","SK13QA"
453667,"SK12QF","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,18.439089,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2QF","SK1","2QF","SK12QF"
454838,"SK12HP","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,353.30582,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 2HP","SK1","2HP","SK12HP"
468371,"SK13UD","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,421.171,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK1 3UD","SK1","3UD","SK13UD"
473812,"SK11RA","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,225.48836,4,164290,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1RA","SK1","1RA","SK11RA"
473813,"SK13EW","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,414.9036,7,848277,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3EW","SK1","3EW","SK13EW"
473814,"SK14AT","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,125.39936,5,2855460,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4AT","SK1","4AT","SK14AT"
473815,"SK19SX","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SX","SK1","9SX","SK19SX"
478363,"SK13DT","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,630.2396,5,268500,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3DT","SK1","3DT","SK13DT"
478364,"SK13PJ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,397.55502,7,255510,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3PJ","SK1","3PJ","SK13PJ"
482304,"SK11LZ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,340.3087,4,164290,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1LZ","SK1","1LZ","SK11LZ"
482305,"SK14HL","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,229.2684,5,819731,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4HL","SK1","4HL","SK14HL"
491282,"SK14DL","E01005872","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,327.61563,5,819731,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,1186.59802093351,"SK1 4DL","SK1","4DL","SK14DL"
493473,"SK12LX","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,493.96762,5,2835913,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 2LX","SK1","2LX","SK12LX"
497039,"SK13DU","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,486.51926,6,800716,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3DU","SK1","3DU","SK13DU"
514788,"SK11PP","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,296.9394,5,2200450,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PP","SK1","1PP","SK11PP"
514789,"SK13NY","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,580.9544,8,310988,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3NY","SK1","3NY","SK13NY"
514790,"SK14JL","E01005875","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,193.49419,10,820406,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,2422.58567496716,"SK1 4JL","SK1","4JL","SK14JL"
514791,"SK14JZ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,93.39165,10,820406,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4JZ","SK1","4JZ","SK14JZ"
520149,"SK14HZ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,42.426407,9,808778,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4HZ","SK1","4HZ","SK14HZ"
520150,"SK14JD","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,18.601076,8,801477,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4JD","SK1","4JD","SK14JD"
524834,"SK11FE","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,635,7,2902995,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1FE","SK1","1FE","SK11FE"
524835,"SK11XB","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,253.17978,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1XB","SK1","1XB","SK11XB"
528796,"SK11DH","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,445.40768,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DH","SK1","1DH","SK11DH"
528797,"SK14DG","E01005872","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,411.428,6,820264,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,1186.59802093351,"SK1 4DG","SK1","4DG","SK14DG"
528798,"SK19TB","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9TB","SK1","9TB","SK19TB"
532256,"SK14BS","E01005758","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,606.1633,6,2910938,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,1186.59802093351,"SK1 4BS","SK1","4BS","SK14BS"
541817,"SK11EU","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,369.23706,5,2226221,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EU","SK1","1EU","SK11EU"
548679,"SK11DY","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,485.32153,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DY","SK1","1DY","SK11DY"
561291,"SK14BN","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,228.69412,8,855393,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BN","SK1","4BN","SK14BN"
561292,"SK14HW","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,241.6154,7,780367,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4HW","SK1","4HW","SK14HW"
561293,"SK14JP","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,29.614185,6,786703,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4JP","SK1","4JP","SK14JP"
561294,"SK14LJ","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,271.02213,8,262491,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 4LJ","SK1","4LJ","SK14LJ"
566806,"SK11RY","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,143.58621,6,2206772,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK1 1RY","SK1","1RY","SK11RY"
566807,"SK14HX","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,25.495098,7,797567,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4HX","SK1","4HX","SK14HX"
566808,"SK19SG","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SG","SK1","9SG","SK19SG"
571344,"SK13BT","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,407.49112,6,800716,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3BT","SK1","3BT","SK13BT"
575347,"SK13ED","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,356.48282,6,235989,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3ED","SK1","3ED","SK13ED"
578665,"SK13PG","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,414.6143,7,255510,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3PG","SK1","3PG","SK13PG"
581546,"SK11UD","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,335.00598,6,2232543,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1UD","SK1","1UD","SK11UD"
581547,"SK13RU","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,599.2412,5,301474,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3RU","SK1","3RU","SK13RU"
586287,"SK11DE","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,413.01938,5,242729,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DE","SK1","1DE","SK11DE"
588189,"SK14AU","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,94.04786,5,842800,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4AU","SK1","4AU","SK14AU"
591360,"SK14BE","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,247.96976,7,854859,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BE","SK1","4BE","SK14BE"
