"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33422,"S445JH","E01019822","9E891042-188B-2C71-E053-A03BA40A7146","Playing Field",3934.41334999693,110.36757,1,3934,24.6865671641791,"Less than or equal to 300m",265.8908025,3934.41334999693,1.4375,322783.5625,818.240888580354,"S44 5JH","S44","5JH","S445JH"
33423,"S446FJ","E01019484","9E8910EB-FD4D-2C71-E053-A03BA40A7146","Playing Field",25803.2312000004,351.26202,3,49655,39.34,"300-600m",301.127661451613,22989.9953677425,2.45161290322581,45930.6774193548,944.160000000001,"S44 6FJ","S44","6FJ","S446FJ"
36270,"S445BB","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,549.22943,2,28384,46.875,"300-600m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5BB","S44","5BB","S445BB"
40140,"S445LN","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,488.554,2,4149100,35.1590909090909,"300-600m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LN","S44","5LN","S445LN"
40872,"S445PH","E01019520","9E8911BC-56EA-2C71-E053-A03BA40A7146","Playing Field",15545.6848000002,334.86118,1,15545,24,"300-600m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,609.477272727273,"S44 5PH","S44","5PH","S445PH"
40873,"S445TU","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,637.92474,2,28384,46.875,"600-900m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5TU","S44","5TU","S445TU"
44981,"S445QU","E01019799","9E8910EC-0FFD-2C71-E053-A03BA40A7146","Playing Field",8419.01965000254,366.81604,2,47057,28.2948717948718,"300-600m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,452.717948717949,"S44 5QU","S44","5QU","S445QU"
45917,"S445BJ","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,389.46375,1,12246,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5BJ","S44","5BJ","S445BJ"
50659,"S446ND","E01019485","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,209.34421,6,119536,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,989.738764534884,"S44 6ND","S44","6ND","S446ND"
50660,"S446RP","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,297.29446,6,119536,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6RP","S44","6RP","S446RP"
60455,"S446UG","E01019489","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,469.52744,5,123476,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,3214.59456556847,"S44 6UG","S44","6UG","S446UG"
60456,"S446XL","E01019486","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,167.6574,4,95816,50.4,"Less than or equal to 300m",311.7532415,30320.8253500013,3.6,89408.4,1840.58159722222,"S44 6XL","S44","6XL","S446XL"
70804,"S445BH","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,604.50476,1,12246,46.875,"600-900m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5BH","S44","5BH","S445BH"
70805,"S445HE","E01019549","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,655.3228,2,741406,32.5581395348837,"600-900m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,1495.18985200846,"S44 5HE","S44","5HE","S445HE"
73384,"S445DY","E01019520","9E8911BC-56EA-2C71-E053-A03BA40A7146","Playing Field",15545.6848000002,142.68848,2,4133646,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,609.477272727273,"S44 5DY","S44","5DY","S445DY"
73385,"S446LJ","E01019504","9E8910EC-06B5-2C71-E053-A03BA40A7146","Playing Field",25966.6932500019,100.22475,3,83113,39.3636363636364,"Less than or equal to 300m",178.778212714286,25796.3309714302,3.0952380952381,82347.2857142857,1625.45606060606,"S44 6LJ","S44","6LJ","S446LJ"
75565,"S446DT","E01019485","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,94.51455,4,95816,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,3214.59456556847,"S44 6DT","S44","6DT","S446DT"
79341,"S445LS","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,235.98729,1,30999,35.1590909090909,"Less than or equal to 300m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LS","S44","5LS","S445LS"
85279,"S446PZ","E01019488","9E8910EC-00B9-2C71-E053-A03BA40A7146","Playing Field",17974.3973000057,292.83783,5,98902,47.0344827586207,"Less than or equal to 300m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,382.373563218391,"S44 6PZ","S44","6PZ","S446PZ"
86132,"S445PG","E01019520","9E8911BC-56EA-2C71-E053-A03BA40A7146","Playing Field",15545.6848000002,203.1994,2,4133646,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,609.477272727273,"S44 5PG","S44","5PG","S445PG"
91603,"S445PE","E01019520","9E8911BC-56EA-2C71-E053-A03BA40A7146","Playing Field",15545.6848000002,69.46222,2,4133646,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,609.477272727273,"S44 5PE","S44","5PE","S445PE"
111075,"S449SZ","E01019485","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,291.7276,5,101562,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,3214.59456556847,"S44 9SZ","S44","9SZ","S449SZ"
114529,"S446JD","E01019488","9E8910EC-0104-2C71-E053-A03BA40A7146","Playing Field",22389.0853999976,305.52905,4,81707,47.0344827586207,"300-600m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,1177.33777429467,"S44 6JD","S44","6JD","S446JD"
120140,"S446EP","E01019487","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,381.0643,3,83113,54.1111111111111,"300-600m",325.278786777778,27867.8521722247,3.18518518518519,83243.6666666667,1840.58159722222,"S44 6EP","S44","6EP","S446EP"
120141,"S449ST","E01019485","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,291.7276,5,101562,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,3214.59456556847,"S44 9ST","S44","9ST","S449ST"
122272,"S445AH","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,408.76523,1,12246,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5AH","S44","5AH","S445AH"
122273,"S446QS","E01019484","9E8910EB-FD4D-2C71-E053-A03BA40A7146","Playing Field",25803.2312000004,161.55495,3,49655,39.34,"Less than or equal to 300m",301.127661451613,22989.9953677425,2.45161290322581,45930.6774193548,944.160000000001,"S44 6QS","S44","6QS","S446QS"
124203,"S445UA","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,541.1811,2,28384,46.875,"300-600m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5UA","S44","5UA","S445UA"
124204,"S446NL","E01019483","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,358.71994,6,119536,50.093023255814,"300-600m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,989.738764534884,"S44 6NL","S44","6NL","S446NL"
129961,"S446BX","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,67.601776,4,62390,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6BX","S44","6BX","S446BX"
132000,"S445AQ","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,398.54236,1,12246,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5AQ","S44","5AQ","S445AQ"
132001,"S446PL","E01019483","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,147.85127,5,110334,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,3214.59456556847,"S44 6PL","S44","6PL","S446PL"
136206,"S445LQ","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,564.8522,2,4149100,35.1590909090909,"300-600m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LQ","S44","5LQ","S445LQ"
136207,"S445TX","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,620.12256,2,28384,46.875,"600-900m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5TX","S44","5TX","S445TX"
138337,"S446SY","E01019506","9E8910EC-201C-2C71-E053-A03BA40A7146","Playing Field",9632.81895000125,85.02353,1,9632,39.4864864864865,"Less than or equal to 300m",427.812342972973,113289.519855408,1.94594594594595,330807.783783784,552.810810810811,"S44 6SY","S44","6SY","S446SY"
143366,"S446EZ","E01019487","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,116.67476,4,95816,54.1111111111111,"Less than or equal to 300m",325.278786777778,27867.8521722247,3.18518518518519,83243.6666666667,1840.58159722222,"S44 6EZ","S44","6EZ","S446EZ"
148793,"S445EE","E01019549","9E891042-188B-2C71-E053-A03BA40A7146","Playing Field",3934.41334999693,663.41693,2,732733,32.5581395348837,"600-900m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,818.240888580354,"S44 5EE","S44","5EE","S445EE"
148794,"S446QF","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,45,4,62390,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6QF","S44","6QF","S446QF"
153364,"S446DX","E01019487","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,47.423622,4,95816,54.1111111111111,"Less than or equal to 300m",325.278786777778,27867.8521722247,3.18518518518519,83243.6666666667,1840.58159722222,"S44 6DX","S44","6DX","S446DX"
157333,"S446UF","E01019489","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,521.3693,6,137994,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,3214.59456556847,"S44 6UF","S44","6UF","S446UF"
163696,"S446PH","E01019485","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,198.79889,6,127529,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,3214.59456556847,"S44 6PH","S44","6PH","S446PH"
168475,"S445LL","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,372.7801,1,30999,35.1590909090909,"300-600m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LL","S44","5LL","S445LL"
170503,"S446DR","E01019485","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,101.21265,4,87044,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,989.738764534884,"S44 6DR","S44","6DR","S446DR"
172215,"S445AD","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,477.60443,1,12246,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5AD","S44","5AD","S445AD"
172216,"S446XJ","E01019486","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,231.36551,4,95816,50.4,"Less than or equal to 300m",311.7532415,30320.8253500013,3.6,89408.4,1840.58159722222,"S44 6XJ","S44","6XJ","S446XJ"
174973,"S445LU","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,429.43918,1,30999,35.1590909090909,"300-600m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LU","S44","5LU","S445LU"
180981,"S445PW","E01019520","9E8911BC-56EA-2C71-E053-A03BA40A7146","Playing Field",15545.6848000002,212.36055,2,4133646,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,609.477272727273,"S44 5PW","S44","5PW","S445PW"
182470,"S446FL","E01019484","9E8910EB-FD4D-2C71-E053-A03BA40A7146","Playing Field",25803.2312000004,254.01772,2,39703,39.34,"Less than or equal to 300m",301.127661451613,22989.9953677425,2.45161290322581,45930.6774193548,944.160000000001,"S44 6FL","S44","6FL","S446FL"
189636,"S446EB","E01019487","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,18.110771,4,95816,54.1111111111111,"Less than or equal to 300m",325.278786777778,27867.8521722247,3.18518518518519,83243.6666666667,1840.58159722222,"S44 6EB","S44","6EB","S446EB"
189637,"S449SY","E01019485","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,291.7276,5,101562,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,3214.59456556847,"S44 9SY","S44","9SY","S449SY"
199557,"S445NS","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,116.275536,1,30999,35.1590909090909,"Less than or equal to 300m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5NS","S44","5NS","S445NS"
199558,"S446LQ","E01019504","9E8910EC-06B5-2C71-E053-A03BA40A7146","Playing Field",25966.6932500019,90.62009,3,83113,39.3636363636364,"Less than or equal to 300m",178.778212714286,25796.3309714302,3.0952380952381,82347.2857142857,1625.45606060606,"S44 6LQ","S44","6LQ","S446LQ"
199559,"S446RZ","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,88.20431,4,62390,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6RZ","S44","6RZ","S446RZ"
206912,"S446UB","E01019489","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,424.74582,6,137994,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,3214.59456556847,"S44 6UB","S44","6UB","S446UB"
214545,"S445TT","E01019823","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,519.35535,2,28384,46.875,"300-600m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,2125.92987804878,"S44 5TT","S44","5TT","S445TT"
218123,"S445EQ","E01019549","9E891042-188B-2C71-E053-A03BA40A7146","Playing Field",3934.41334999693,826.5446,2,732733,32.5581395348837,"600-900m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,818.240888580354,"S44 5EQ","S44","5EQ","S445EQ"
218124,"S446NA","E01019504","9E8910EC-06B5-2C71-E053-A03BA40A7146","Playing Field",25966.6932500019,317.23807,3,83113,39.3636363636364,"300-600m",178.778212714286,25796.3309714302,3.0952380952381,82347.2857142857,1625.45606060606,"S44 6NA","S44","6NA","S446NA"
223204,"S445EB","E01019549","9E8910CC-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",728799.019549984,696.0115,2,732733,32.5581395348837,"600-900m",660.217064883721,429730.704652316,2.16279069767442,632954.860465116,1495.18985200846,"S44 5EB","S44","5EB","S445EB"
229225,"S445UQ","E01019823","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,871.94727,3,38711,46.875,"600-900m",605.150595833333,12116.6928875016,1.70833333333333,23143.25,841.687252964427,"S44 5UQ","S44","5UQ","S445UQ"
240949,"S446BP","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,138.31125,5,84779,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6BP","S44","6BP","S446BP"
240950,"S446FE","E01019488","9E8910EC-0104-2C71-E053-A03BA40A7146","Playing Field",22389.0853999976,32.202484,3,54881,47.0344827586207,"Less than or equal to 300m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,1177.33777429467,"S44 6FE","S44","6FE","S446FE"
240951,"S446UD","E01019489","9E8910EC-0104-2C71-E053-A03BA40A7146","Playing Field",22389.0853999976,485.07422,5,112028,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,1177.33777429467,"S44 6UD","S44","6UD","S446UD"
245586,"S446JA","E01019488","9E8910EC-0104-2C71-E053-A03BA40A7146","Playing Field",22389.0853999976,185.69868,4,81707,47.0344827586207,"Less than or equal to 300m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,1177.33777429467,"S44 6JA","S44","6JA","S446JA"
253069,"S446DN","E01019485","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,94.20191,4,87044,21.578125,"Less than or equal to 300m",332.540761296875,21994.0885914104,4.3125,112593.984375,989.738764534884,"S44 6DN","S44","6DN","S446DN"
270484,"S446SP","E01019490","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,117.10679,3,83113,62.95,"Less than or equal to 300m",200.11398545,26696.8087825066,3.4,89517.1,3214.59456556847,"S44 6SP","S44","6SP","S446SP"
272034,"S445LB","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,340.27048,1,30999,35.1590909090909,"300-600m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5LB","S44","5LB","S445LB"
273812,"S445TS","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,395.80045,2,28384,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5TS","S44","5TS","S445TS"
273813,"S446QE","E01019488","9E8910EC-00B8-2C71-E053-A03BA40A7146","Playing Field",14518.2913999991,70.292244,4,72076,47.0344827586207,"Less than or equal to 300m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,194.255012028869,"S44 6QE","S44","6QE","S446QE"
274311,"S446ST","E01019506","9E8910EC-201C-2C71-E053-A03BA40A7146","Playing Field",9632.81895000125,236.57768,1,9632,39.4864864864865,"Less than or equal to 300m",427.812342972973,113289.519855408,1.94594594594595,330807.783783784,552.810810810811,"S44 6ST","S44","6ST","S446ST"
275169,"S445AN","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,329.44348,1,12246,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5AN","S44","5AN","S445AN"
276647,"S445AJ","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,416.2139,2,28384,34.9268292682927,"300-600m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5AJ","S44","5AJ","S445AJ"
281931,"S446JH","E01019488","9E8910EC-0104-2C71-E053-A03BA40A7146","Playing Field",22389.0853999976,159.51175,3,54881,47.0344827586207,"Less than or equal to 300m",217.740996103448,20932.8882758615,3.75862068965517,72815.9655172414,1177.33777429467,"S44 6JH","S44","6JH","S446JH"
287331,"S446PU","E01019489","9E8910EC-00B9-2C71-E053-A03BA40A7146","Playing Field",17974.3973000057,514.0788,6,129223,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,382.373563218391,"S44 6PU","S44","6PU","S446PU"
287332,"S446SA","E01019483","9E8910EC-0002-2C71-E053-A03BA40A7146","Playing Field",17194.7887999955,129.49518,4,62390,50.093023255814,"Less than or equal to 300m",194.73585927907,18011.3431837195,5.09302325581395,94011.0465116279,1441.94465116279,"S44 6SA","S44","6SA","S446SA"
291955,"S446PB","E01019484","9E8910EB-FD4D-2C71-E053-A03BA40A7146","Playing Field",25803.2312000004,404.15466,2,39703,39.34,"300-600m",301.127661451613,22989.9953677425,2.45161290322581,45930.6774193548,944.160000000001,"S44 6PB","S44","6PB","S446PB"
296027,"S446XS","E01019486","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,326.9327,4,95816,50.4,"300-600m",311.7532415,30320.8253500013,3.6,89408.4,1840.58159722222,"S44 6XS","S44","6XS","S446XS"
299444,"S446PA","E01019484","9E8910EB-FD4D-2C71-E053-A03BA40A7146","Playing Field",25803.2312000004,783.2458,1,25803,39.34,"600-900m",301.127661451613,22989.9953677425,2.45161290322581,45930.6774193548,944.160000000001,"S44 6PA","S44","6PA","S446PA"
299445,"S446RJ","E01019489","9E891043-3004-2C71-E053-A03BA40A7146","Public Park Or Garden",26825.6527000074,485.18552,5,112028,50.0833333333333,"300-600m",399.364295416667,25533.4771708394,5.875,130278.041666667,3214.59456556847,"S44 6RJ","S44","6RJ","S446RJ"
304907,"S446NG","E01019485","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,413.5529,6,119536,21.578125,"300-600m",332.540761296875,21994.0885914104,4.3125,112593.984375,989.738764534884,"S44 6NG","S44","6NG","S446NG"
307073,"S445JG","E01019822","9E891042-188B-2C71-E053-A03BA40A7146","Playing Field",3934.41334999693,371.65576,2,732733,24.6865671641791,"300-600m",265.8908025,3934.41334999693,1.4375,322783.5625,818.240888580354,"S44 5JG","S44","5JG","S445JG"
308962,"S446NJ","E01019485","9E8910EC-0239-2C71-E053-A03BA40A7146","Playing Field",12702.9198000022,321.86487,6,119536,21.578125,"300-600m",332.540761296875,21994.0885914104,4.3125,112593.984375,989.738764534884,"S44 6NJ","S44","6NJ","S446NJ"
314628,"S446EN","E01019487","9E8910EC-03F8-2C71-E053-A03BA40A7146","Playing Field",30320.8253500013,202.82997,3,83113,54.1111111111111,"Less than or equal to 300m",325.278786777778,27867.8521722247,3.18518518518519,83243.6666666667,1840.58159722222,"S44 6EN","S44","6EN","S446EN"
315659,"S445NJ","E01019502","9E8911BD-CF07-2C71-E053-A03BA40A7146","Playing Field",30999.6696999988,91.214035,1,30999,35.1590909090909,"Less than or equal to 300m",402.24108175,29945.9889113625,1.31818181818182,1154472.86363636,1504.44772727273,"S44 5NJ","S44","5NJ","S445NJ"
316608,"S445FH","E01019821","9E8910EB-FA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",12246.2417000016,109.63576,2,30165,34.9268292682927,"Less than or equal to 300m",297.567900333333,12246.2417000016,1.16666666666667,15054.4,2125.92987804878,"S44 5FH","S44","5FH","S445FH"
317438,"S446TD","E01019506","9E8910EC-201C-2C71-E053-A03BA40A7146","Playing Field",9632.81895000125,492.6033,1,9632,39.4864864864865,"300-600m",427.812342972973,113289.519855408,1.94594594594595,330807.783783784,552.810810810811,"S44 6TD","S44","6TD","S446TD"
318174,"S445JR","E01019822","9E891042-188B-2C71-E053-A03BA40A7146","Playing Field",3934.41334999693,371.5387,2,732733,24.6865671641791,"300-600m",265.8908025,3934.41334999693,1.4375,322783.5625,818.240888580354,"S44 5JR","S44","5JR","S445JR"
318175,"S446TA","E01019506","9E8910EC-201C-2C71-E053-A03BA40A7146","Playing Field",9632.81895000125,275.48685,1,9632,39.4864864864865,"Less than or equal to 300m",427.812342972973,113289.519855408,1.94594594594595,330807.783783784,552.810810810811,"S44 6TA","S44","6TA","S446TA"
