"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
31401,"NE95AF","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,72.00694,9,351175,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE9 5AF","NE9","5AF","NE95AF"
31402,"NE96DE","E01008239","9E89104D-24AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3352.66530000237,270.02408,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,591.258620689655,"NE9 6DE","NE9","6DE","NE96DE"
37223,"NE96XZ","E01008194","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,635.98193,3,76184,54.52,"600-900m",342.21716464,25043.9620940009,4.32,122296.28,4096.95971372804,"NE9 6XZ","NE9","6XZ","NE96XZ"
49724,"NE95AX","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,113.25193,9,349987,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE9 5AX","NE9","5AX","NE95AX"
49725,"NE95LL","E01008204","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,288.01562,15,496924,51.9310344827586,"Less than or equal to 300m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2037.28303752535,"NE9 5LL","NE9","5LL","NE95LL"
49726,"NE95LU","E01008201","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,60.827625,19,864300,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2037.28303752535,"NE9 5LU","NE9","5LU","NE95LU"
49727,"NE95QJ","E01008201","9E8911BB-5755-2C71-E053-A03BA40A7146","Public Park Or Garden",3735.47144999889,228.0022,13,789619,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,540.625,"NE9 5QJ","NE9","5QJ","NE95QJ"
49728,"NE95SS","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,223.08966,10,390099,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5SS","NE9","5SS","NE95SS"
49729,"NE96LT","E01008189","9E8911C0-4372-2C71-E053-A03BA40A7146","Playing Field",641.964300000757,350.839,7,105319,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,1755.61324786325,"NE9 6LT","NE9","6LT","NE96LT"
49730,"NE96RH","E01008219","9E8911C5-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",13576.6813999955,226.49062,14,931726,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,474.674331550802,"NE9 6RH","NE9","6RH","NE96RH"
49731,"NE97DL","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,174.55371,8,676934,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE9 7DL","NE9","7DL","NE97DL"
49732,"NE97EP","E01008217","9E89104D-3F63-2C71-E053-A03BA40A7146","Playing Field",10530.8540500057,39.92493,9,531190,55.3214285714286,"Less than or equal to 300m",141.525736285714,48498.4168535703,9.67857142857143,442477.392857143,165.964285714286,"NE9 7EP","NE9","7EP","NE97EP"
49733,"NE97QW","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,317.164,5,358590,25.5,"300-600m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7QW","NE9","7QW","NE97QW"
49734,"NE97XS","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,219.73848,7,238227,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7XS","NE9","7XS","NE97XS"
55192,"NE95HA","E01008234","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,113.31814,6,379872,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,2635.41532520411,"NE9 5HA","NE9","5HA","NE95HA"
55193,"NE95PT","E01008201","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,68.60029,19,864300,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2037.28303752535,"NE9 5PT","NE9","5PT","NE95PT"
55194,"NE96QL","E01008219","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,207.27277,15,903835,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,2239.49147058824,"NE9 6QL","NE9","6QL","NE96QL"
55195,"NE97BZ","E01008191","9E89103E-F3E1-2C71-E053-A03BA40A7146","Playing Field",16334.8797999991,354.97888,8,198368,53.7777777777778,"300-600m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1216.89743589744,"NE9 7BZ","NE9","7BZ","NE97BZ"
55196,"NE97HY","E01008191","9E8911C0-4372-2C71-E053-A03BA40A7146","Playing Field",641.964300000757,161.1521,7,105319,53.7777777777778,"Less than or equal to 300m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1755.61324786325,"NE9 7HY","NE9","7HY","NE97HY"
59801,"NE95DT","E01008205","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,318.02515,11,406508,45.0294117647059,"300-600m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,1302.4414231499,"NE9 5DT","NE9","5DT","NE95DT"
59802,"NE96JS","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,287.89233,3,78894,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6JS","NE9","6JS","NE96JS"
63869,"NE96LX","E01008192","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,336.3406,8,240134,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,2404.84285714286,"NE9 6LX","NE9","6LX","NE96LX"
63870,"NE97EA","E01008191","9E89103E-F3E1-2C71-E053-A03BA40A7146","Playing Field",16334.8797999991,199.85995,8,198368,53.7777777777778,"Less than or equal to 300m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1216.89743589744,"NE9 7EA","NE9","7EA","NE97EA"
72974,"NE96DH","E01008239","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,238.60637,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,5268.42088955522,"NE9 6DH","NE9","6DH","NE96DH"
75213,"NE97HU","E01008191","9E89103E-F3E1-2C71-E053-A03BA40A7146","Playing Field",16334.8797999991,308.099,8,198368,53.7777777777778,"300-600m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1216.89743589744,"NE9 7HU","NE9","7HU","NE97HU"
85984,"NE97NS","E01008876","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,632.5267,1,9086,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,2602.38487000804,"NE9 7NS","NE9","7NS","NE97NS"
92005,"NE96EN","E01008239","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,166.82027,4,347990,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,4096.95971372804,"NE9 6EN","NE9","6EN","NE96EN"
95962,"NE95ND","E01008202","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,19.79899,14,581855,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1103.4075,"NE9 5ND","NE9","5ND","NE95ND"
95963,"NE95PL","E01008201","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,42.72002,13,778344,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2239.49147058824,"NE9 5PL","NE9","5PL","NE95PL"
95964,"NE95QA","E01008201","9E8911BB-5755-2C71-E053-A03BA40A7146","Public Park Or Garden",3735.47144999889,183.83145,14,795520,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,540.625,"NE9 5QA","NE9","5QA","NE95QA"
95965,"NE96LY","E01008192","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,363.79388,9,268113,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,2404.84285714286,"NE9 6LY","NE9","6LY","NE96LY"
95966,"NE96RB","E01008228","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,117.68602,15,817725,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,2239.49147058824,"NE9 6RB","NE9","6RB","NE96RB"
95967,"NE96RN","E01008220","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,49.497475,13,940864,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,1816.47192513369,"NE9 6RN","NE9","6RN","NE96RN"
95968,"NE96RP","E01008220","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,86.977005,13,940864,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,1816.47192513369,"NE9 6RP","NE9","6RP","NE96RP"
101591,"NE95BB","E01008205","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,212.51117,12,430770,45.0294117647059,"Less than or equal to 300m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,5268.42088955522,"NE9 5BB","NE9","5BB","NE95BB"
101592,"NE96TD","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,238.30443,7,468384,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6TD","NE9","6TD","NE96TD"
101593,"NE96UY","E01008194","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,268.16412,3,76184,54.52,"Less than or equal to 300m",342.21716464,25043.9620940009,4.32,122296.28,3179.04311439518,"NE9 6UY","NE9","6UY","NE96UY"
101594,"NE97NT","E01008876","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,725.25305,2,17408,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,2602.38487000804,"NE9 7NT","NE9","7NT","NE97NT"
106414,"NE95PJ","E01008201","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,177.55281,12,744728,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2239.49147058824,"NE9 5PJ","NE9","5PJ","NE95PJ"
106415,"NE97BR","E01008191","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,269.2081,8,198368,53.7777777777778,"Less than or equal to 300m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1592.79761904762,"NE9 7BR","NE9","7BR","NE97BR"
110465,"NE95PR","E01008201","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,68.06615,19,864300,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2037.28303752535,"NE9 5PR","NE9","5PR","NE95PR"
110466,"NE95XG","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,225.97787,11,456795,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5XG","NE9","5XG","NE95XG"
113987,"NE96BN","E01008239","9E89104D-24AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3352.66530000237,248.90158,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,591.258620689655,"NE9 6BN","NE9","6BN","NE96BN"
123909,"NE96SR","E01008219","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,142.00352,15,901632,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,2239.49147058824,"NE9 6SR","NE9","6SR","NE96SR"
125638,"NE96DU","E01008239","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,317.03943,5,371026,25.7068965517241,"300-600m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,5268.42088955522,"NE9 6DU","NE9","6DU","NE96DU"
142409,"NE95AR","E01008239","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,225.2221,6,390837,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,5268.42088955522,"NE9 5AR","NE9","5AR","NE95AR"
142410,"NE95DN","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,120.16655,9,367248,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5DN","NE9","5DN","NE95DN"
142411,"NE95ET","E01008239","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,252.48366,6,390837,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,2635.41532520411,"NE9 5ET","NE9","5ET","NE95ET"
142412,"NE95PP","E01008201","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,142.21463,15,587756,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,1103.4075,"NE9 5PP","NE9","5PP","NE95PP"
142413,"NE95RH","E01008235","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,390.91302,9,506120,44.5,"300-600m",378.591530666667,21740.1526683313,10.0333333333333,469681.033333333,2635.41532520411,"NE9 5RH","NE9","5RH","NE95RH"
142414,"NE95RU","E01008236","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,167.10774,13,750422,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2239.49147058824,"NE9 5RU","NE9","5RU","NE95RU"
142415,"NE95TE","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,229.25967,8,417373,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5TE","NE9","5TE","NE95TE"
142416,"NE96AG","E01008189","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,350.6166,5,111816,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,3179.04311439518,"NE9 6AG","NE9","6AG","NE96AG"
142417,"NE97DS","E01008220","9E8911BD-62DF-2C71-E053-A03BA40A7146","Playing Field",39727.7695000074,81.859634,11,810791,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,1020.73152958153,"NE9 7DS","NE9","7DS","NE97DS"
147980,"NE95AB","E01008205","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,147.64822,10,388159,45.0294117647059,"Less than or equal to 300m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,5268.42088955522,"NE9 5AB","NE9","5AB","NE95AB"
147981,"NE95TA","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,174.42764,9,361730,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5TA","NE9","5TA","NE95TA"
147982,"NE95YD","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,387.01422,10,528920,39.8888888888889,"300-600m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5YD","NE9","5YD","NE95YD"
147983,"NE95YL","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,178.12636,9,424720,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5YL","NE9","5YL","NE95YL"
147984,"NE96DN","E01008239","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,255.15486,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,5268.42088955522,"NE9 6DN","NE9","6DN","NE96DN"
147985,"NE96YJ","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,55.7853,12,627393,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6YJ","NE9","6YJ","NE96YJ"
147986,"NE97AS","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,207.00241,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7AS","NE9","7AS","NE97AS"
147987,"NE97JE","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,166.23477,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7JE","NE9","7JE","NE97JE"
147988,"NE97JH","E01008225","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,244.7897,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1592.79761904762,"NE9 7JH","NE9","7JH","NE97JH"
152687,"NE95NS","E01008202","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,147.13939,15,572369,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,589.954054054054,"NE9 5NS","NE9","5NS","NE95NS"
156736,"NE95SY","E01008235","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,453.10043,12,322234,44.5,"300-600m",378.591530666667,21740.1526683313,10.0333333333333,469681.033333333,2239.49147058824,"NE9 5SY","NE9","5SY","NE95SY"
160285,"NE96PH","E01008190","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,104.34558,9,250256,49.2222222222222,"Less than or equal to 300m",262.129277777778,6362.03420740766,8.07407407407407,199348.592592593,3179.04311439518,"NE9 6PH","NE9","6PH","NE96PH"
163223,"NE95XT","E01008238","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,456.60156,10,528920,49.7096774193548,"300-600m",274.086744645161,8078.81774193537,8.03225806451613,456320.774193548,2635.41532520411,"NE9 5XT","NE9","5XT","NE95XT"
165801,"NE95DU","E01008205","9E8911C4-DB55-2C71-E053-A03BA40A7146","Public Park Or Garden",3706.13925000183,260.9866,12,411823,45.0294117647059,"Less than or equal to 300m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,1302.4414231499,"NE9 5DU","NE9","5DU","NE95DU"
165802,"NE95XB","E01008235","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,315.79266,9,506120,44.5,"300-600m",378.591530666667,21740.1526683313,10.0333333333333,469681.033333333,2635.41532520411,"NE9 5XB","NE9","5XB","NE95XB"
165803,"NE96AA","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,176.81912,5,356836,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6AA","NE9","6AA","NE96AA"
165804,"NE96EG","E01008189","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,504.89206,4,95482,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,3179.04311439518,"NE9 6EG","NE9","6EG","NE96EG"
165805,"NE96SP","E01008221","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,59.665737,12,924859,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,1816.47192513369,"NE9 6SP","NE9","6SP","NE96SP"
171912,"NE97ES","E01008217","9E89104D-3F63-2C71-E053-A03BA40A7146","Playing Field",10530.8540500057,114.03947,9,531190,55.3214285714286,"Less than or equal to 300m",141.525736285714,48498.4168535703,9.67857142857143,442477.392857143,165.964285714286,"NE9 7ES","NE9","7ES","NE97ES"
171913,"NE97UA","E01008224","9E89104D-3F16-2C71-E053-A03BA40A7146","Playing Field",19297.737550001,107.28001,4,51271,51.0576923076923,"Less than or equal to 300m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,204.230769230769,"NE9 7UA","NE9","7UA","NE97UA"
173428,"NE97PN","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,353.84177,1,9086,25.5,"300-600m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7PN","NE9","7PN","NE97PN"
