"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378279,"FY67TA","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,77.491936,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7TA","FY6","7TA","FY67TA"
378280,"FY68FX","E01025567","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,517.38574,4,85726,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,4060.93678184737,"FY6 8FX","FY6","8FX","FY68FX"
383212,"FY68FR","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,502.1952,5,100835,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FR","FY6","8FR","FY68FR"
383213,"FY69EL","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,433.22165,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9EL","FY6","9EL","FY69EL"
391251,"FY67DD","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,205.00975,4,89464,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7DD","FY6","7DD","FY67DD"
397172,"FY67EY","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,105.62197,5,654877,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7EY","FY6","7EY","FY67EY"
399620,"FY60BL","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,391.2697,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BL","FY6","0BL","FY60BL"
405052,"FY67FN","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,87.13208,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7FN","FY6","7FN","FY67FN"
406524,"FY60ER","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,65.76473,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0ER","FY6","0ER","FY60ER"
406525,"FY68AD","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,430.17438,5,188783,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8AD","FY6","8AD","FY68AD"
409843,"FY68JA","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,338.60007,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8JA","FY6","8JA","FY68JA"
409844,"FY69AH","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,551.1533,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9AH","FY6","9AH","FY69AH"
410701,"FY60BH","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,301.01495,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BH","FY6","0BH","FY60BH"
411500,"FY67FH","E01025552","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,889.87024,1,62508,40,"600-900m",1092.031236875,110192.001701562,1.03125,112591.25,4580.4625,"FY6 7FH","FY6","7FH","FY67FH"
413306,"FY60DR","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,318.8181,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DR","FY6","0DR","FY60DR"
413307,"FY60LL","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,636.6805,1,36642,25.6885245901639,"600-900m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LL","FY6","0LL","FY60LL"
413789,"FY68DS","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,558.51587,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DS","FY6","8DS","FY68DS"
414281,"FY67XH","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,31.241,5,654877,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7XH","FY6","7XH","FY67XH"
415705,"FY60EB","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,370.6818,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0EB","FY6","0EB","FY60EB"
416003,"FY69BH","E01025564","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,607.28906,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1470.96885663356,"FY6 9BH","FY6","9BH","FY69BH"
419059,"FY60BJ","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,248.36465,1,1494,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BJ","FY6","0BJ","FY60BJ"
419060,"FY67SW","E01025569","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,393.17426,7,227716,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,2525.48314847015,"FY6 7SW","FY6","7SW","FY67SW"
419061,"FY68AZ","E01025569","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,441.1179,6,203891,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,2525.48314847015,"FY6 8AZ","FY6","8AZ","FY68AZ"
425007,"FY66SW","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SW","FY6","6SW","FY66SW"
425008,"FY67JQ","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,32.80244,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7JQ","FY6","7JQ","FY67JQ"
425009,"FY69BS","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,461.67087,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9BS","FY6","9BS","FY69BS"
429921,"FY67HB","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,78.56844,5,654877,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HB","FY6","7HB","FY67HB"
429922,"FY68AU","E01025569","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,465.4299,6,203891,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,2525.48314847015,"FY6 8AU","FY6","8AU","FY68AU"
437874,"FY67HU","E01025546","9E891040-76A5-2C71-E053-A03BA40A7146","Playing Field",25028.4835999984,125.035995,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,315.923660714286,"FY6 7HU","FY6","7HU","FY67HU"
437875,"FY67WA","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,130.23056,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7WA","FY6","7WA","FY67WA"
440963,"FY67AQ","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,238.2121,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7AQ","FY6","7AQ","FY67AQ"
440964,"FY67RZ","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,175.80103,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7RZ","FY6","7RZ","FY67RZ"
440965,"FY67ZN","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,664.6932,4,217294,31.7,"600-900m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7ZN","FY6","7ZN","FY67ZN"
453069,"FY60DN","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,233.3838,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DN","FY6","0DN","FY60DN"
454338,"FY67BZ","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,466.31857,5,157032,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7BZ","FY6","7BZ","FY67BZ"
456301,"FY68BU","E01025567","9E891040-76A5-2C71-E053-A03BA40A7146","Playing Field",25028.4835999984,471.69482,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,315.923660714286,"FY6 8BU","FY6","8BU","FY68BU"
456302,"FY68BZ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,387.0814,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8BZ","FY6","8BZ","FY68BZ"
459292,"FY60FB","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,298.06207,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0FB","FY6","0FB","FY60FB"
465502,"FY67QL","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,573.8467,6,369041,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7QL","FY6","7QL","FY67QL"
471435,"FY68HX","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,512.0791,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HX","FY6","8HX","FY68HX"
476298,"FY67FU","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,239.13594,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7FU","FY6","7FU","FY67FU"
476299,"FY67HR","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,309.2782,6,670034,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7HR","FY6","7HR","FY67HR"
476300,"FY68LA","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,919.67224,1,11370,40.462962962963,"900-1800m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8LA","FY6","8LA","FY68LA"
480522,"FY60EN","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,317.56888,1,26099,26.0851063829787,"300-600m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0EN","FY6","0EN","FY60EN"
484187,"FY67BS","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,140.46352,6,168403,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7BS","FY6","7BS","FY67BS"
484188,"FY67BW","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,106.531685,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7BW","FY6","7BW","FY67BW"
484189,"FY68FH","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,616.1169,1,11370,40.462962962963,"600-900m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FH","FY6","8FH","FY68FH"
487358,"FY60RD","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,436.80774,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0RD","FY6","0RD","FY60RD"
490139,"FY60FD","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,315.48218,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0FD","FY6","0FD","FY60FD"
492467,"FY67JD","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,148.27676,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7JD","FY6","7JD","FY67JD"
492468,"FY68FQ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,459.57916,5,100835,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FQ","FY6","8FQ","FY68FQ"
494496,"FY68EU","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,233.52087,1,11370,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EU","FY6","8EU","FY68EU"
496296,"FY67PA","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,777.0843,1,67568,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7PA","FY6","7PA","FY67PA"
504268,"FY68ET","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,341.9737,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8ET","FY6","8ET","FY68ET"
504956,"FY60QD","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,254.96078,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0QD","FY6","0QD","FY60QD"
504957,"FY69AQ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,523.92554,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AQ","FY6","9AQ","FY69AQ"
505604,"FY69AF","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,358.42014,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AF","FY6","9AF","FY69AF"
506150,"FY60LJ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,265.03018,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LJ","FY6","0LJ","FY60LJ"
508589,"FY68EL","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,222.78465,2,36873,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EL","FY6","8EL","FY68EL"
508590,"FY69AB","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,355.59808,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AB","FY6","9AB","FY69AB"
509556,"FY67TJ","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,986.9777,1,67568,54.0869565217391,"900-1800m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TJ","FY6","7TJ","FY67TJ"
511939,"FY60DX","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,385.18698,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DX","FY6","0DX","FY60DX"
511940,"FY66SB","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SB","FY6","6SB","FY66SB"
511941,"FY67QT","E01025599","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,541.13306,6,389738,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1740.08789388467,"FY6 7QT","FY6","7QT","FY67QT"
511942,"FY67ST","E01025600","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,344.02325,5,157032,44.5882352941177,"300-600m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,2525.48314847015,"FY6 7ST","FY6","7ST","FY67ST"
517733,"FY60DT","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,238.0084,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DT","FY6","0DT","FY60DT"
527014,"FY60BB","E01025589","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,951.80304,1,1494,26.0851063829787,"900-1800m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2095.49974052932,"FY6 0BB","FY6","0BB","FY60BB"
527015,"FY60NU","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,906.069,1,26099,26.0851063829787,"900-1800m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0NU","FY6","0NU","FY60NU"
527016,"FY69AJ","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,559.2155,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AJ","FY6","9AJ","FY69AJ"
530705,"FY60AX","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,110.02273,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AX","FY6","0AX","FY60AX"
530706,"FY60QF","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,516.7795,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0QF","FY6","0QF","FY60QF"
530707,"FY67BA","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,145.98973,5,157032,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7BA","FY6","7BA","FY67BA"
533796,"FY66TJ","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TJ","FY6","6TJ","FY66TJ"
552790,"FY67LX","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,704.9113,2,93071,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7LX","FY6","7LX","FY67LX"
555153,"FY68DT","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,503.0159,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DT","FY6","8DT","FY68DT"
558488,"FY66SH","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SH","FY6","6SH","FY66SH"
564407,"FY66SL","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SL","FY6","6SL","FY66SL"
564408,"FY67TZ","E01025551","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,963.47754,1,15108,54.0869565217391,"900-1800m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,1761.36548913044,"FY6 7TZ","FY6","7TZ","FY67TZ"
569263,"FY68NH","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,224.74208,1,11370,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8NH","FY6","8NH","FY68NH"
573540,"FY68HZ","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,346.6771,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HZ","FY6","8HZ","FY68HZ"
577128,"FY60DH","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,504.06348,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DH","FY6","0DH","FY60DH"
577129,"FY67NY","E01025552","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,966.98346,1,67568,40,"900-1800m",1092.031236875,110192.001701562,1.03125,112591.25,5358.64916100056,"FY6 7NY","FY6","7NY","FY67NY"
582967,"FY67DP","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,386.75702,6,203891,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DP","FY6","7DP","FY67DP"
589092,"FY67WG","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,316.8659,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7WG","FY6","7WG","FY67WG"
589093,"FY69DA","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,111.8794,1,29289,43.7619047619048,"Less than or equal to 300m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9DA","FY6","9DA","FY69DA"
594420,"FY60RT","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,267.9179,1,26099,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0RT","FY6","0RT","FY60RT"
595453,"FY67SH","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,159.5525,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7SH","FY6","7SH","FY67SH"
596306,"FY60EF","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,381.08398,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0EF","FY6","0EF","FY60EF"
598412,"FY60HA","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,220.29298,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0HA","FY6","0HA","FY60HA"
599034,"FY60BZ","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,300.5678,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BZ","FY6","0BZ","FY60BZ"
599540,"FY60GJ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,361.12048,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0GJ","FY6","0GJ","FY60GJ"
601475,"FY68DR","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,344.22375,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DR","FY6","8DR","FY68DR"
602456,"FY67UB","E01025552","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,808.7923,1,67568,40,"600-900m",1092.031236875,110192.001701562,1.03125,112591.25,5358.64916100056,"FY6 7UB","FY6","7UB","FY67UB"
604820,"FY66SU","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SU","FY6","6SU","FY66SU"
604821,"FY67HA","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,329.98486,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7HA","FY6","7HA","FY67HA"
604822,"FY67LU","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,557.1086,4,133208,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7LU","FY6","7LU","FY67LU"
604823,"FY67QJ","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,411.02432,4,214099,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7QJ","FY6","7QJ","FY67QJ"
