"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135235,"PL305HA","E01018944","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,126.1943,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,558.874468085106,"PL30 5HA","PL30","5HA","PL305HA"
138948,"PL303LH","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,849.3998,1,14232,23.5,"600-900m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3LH","PL30","3LH","PL303LH"
174882,"PL303BS","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,198.13379,1,9635,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BS","PL30","3BS","PL303BS"
220883,"PL303JG","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,632.3678,1,14232,23.5,"600-900m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JG","PL30","3JG","PL303JG"
225687,"PL303AT","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,471.6821,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3AT","PL30","3AT","PL303AT"
225688,"PL305HF","E01018945","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,214.41083,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,369.297872340425,"PL30 5HF","PL30","5HF","PL305HF"
252859,"PL303NF","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,155.11609,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NF","PL30","3NF","PL303NF"
295774,"PL305AU","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,582.8182,1,10753,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL30 5AU","PL30","5AU","PL305AU"
295775,"PL305JG","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,160.3652,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5JG","PL30","5JG","PL305JG"
310525,"PL305HE","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,81.32035,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5HE","PL30","5HE","PL305HE"
314541,"PL303JY","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,311.12698,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JY","PL30","3JY","PL303JY"
338002,"PL305EU","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,90.80198,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5EU","PL30","5EU","PL305EU"
348555,"PL303NL","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,538.81445,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NL","PL30","3NL","PL303NL"
358629,"PL303NJ","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,833.0096,1,7272,19.5373134328358,"600-900m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NJ","PL30","3NJ","PL303NJ"
384822,"PL305HD","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,373.0335,2,32055,22.3333333333333,"300-600m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5HD","PL30","5HD","PL305HD"
392420,"PL305EZ","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,67.77905,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5EZ","PL30","5EZ","PL305EZ"
402320,"PL305PT","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,154.02922,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5PT","PL30","5PT","PL305PT"
405595,"PL305HG","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,43.185646,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HG","PL30","5HG","PL305HG"
409210,"PL303NY","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,693.41187,1,7272,19.5373134328358,"600-900m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NY","PL30","3NY","PL303NY"
415499,"PL303NN","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,216.06018,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NN","PL30","3NN","PL303NN"
416364,"PL304AA","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,553.3263,1,43899,27.5301204819277,"300-600m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AA","PL30","4AA","PL304AA"
444633,"PL303LE","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,488.62766,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3LE","PL30","3LE","PL303LE"
456624,"PL303AS","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,75.16648,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3AS","PL30","3AS","PL303AS"
458226,"PL303JF","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,622.02893,1,14232,23.5,"600-900m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JF","PL30","3JF","PL303JF"
488404,"PL305HQ","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,98.35141,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HQ","PL30","5HQ","PL305HQ"
505202,"PL303NG","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,188.28171,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NG","PL30","3NG","PL303NG"
508949,"PL303LF","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,817.6338,1,14232,23.5,"600-900m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3LF","PL30","3LF","PL303LF"
543360,"PL303NU","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,358.7339,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NU","PL30","3NU","PL303NU"
549532,"PL303NB","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,438.4906,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NB","PL30","3NB","PL303NB"
554632,"PL304AJ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,513.3907,1,43899,27.5301204819277,"300-600m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AJ","PL30","4AJ","PL304AJ"
556633,"PL305EN","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,518.6309,1,5945,28.044776119403,"300-600m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EN","PL30","5EN","PL305EN"
581266,"PL303JX","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,354.10733,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JX","PL30","3JX","PL303JX"
587996,"PL303PS","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,929.4052,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PS","PL30","3PS","PL303PS"
589687,"PL305EB","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,333.36166,1,5945,28.044776119403,"300-600m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EB","PL30","5EB","PL305EB"
599217,"PL305EF","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,321.5727,1,5945,28.044776119403,"300-600m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EF","PL30","5EF","PL305EF"
600173,"PL304AP","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,289.74643,1,43899,27.5301204819277,"Less than or equal to 300m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AP","PL30","4AP","PL304AP"
600567,"PL303BN","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,147.64822,1,9635,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BN","PL30","3BN","PL303BN"
670943,"PL303PG","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,313.4358,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PG","PL30","3PG","PL303PG"
676552,"PL303PJ","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,904.95636,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PJ","PL30","3PJ","PL303PJ"
736005,"PL303BU","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,639.1189,1,9635,19.5373134328358,"600-900m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BU","PL30","3BU","PL303BU"
740267,"PL304AS","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,624.81995,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AS","PL30","4AS","PL304AS"
779942,"PL303NX","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,448.5588,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NX","PL30","3NX","PL303NX"
786101,"PL303NH","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,124.61942,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NH","PL30","3NH","PL303NH"
788940,"PL303DG","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,963.41113,1,9635,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3DG","PL30","3DG","PL303DG"
793080,"PL303PH","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,667.2548,1,7272,19.5373134328358,"600-900m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PH","PL30","3PH","PL303PH"
798502,"PL305JD","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,594.08417,2,32055,25.1914893617021,"300-600m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5JD","PL30","5JD","PL305JD"
818343,"PL305BL","E01018944","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,203.22647,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,558.874468085106,"PL30 5BL","PL30","5BL","PL305BL"
826099,"PL305EA","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,448.07367,1,5945,28.044776119403,"300-600m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EA","PL30","5EA","PL305EA"
849845,"PL303BJ","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,89.62701,1,9635,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BJ","PL30","3BJ","PL303BJ"
873606,"PL303BQ","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,85.146935,1,9635,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BQ","PL30","3BQ","PL303BQ"
881200,"PL303JU","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,550.5561,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JU","PL30","3JU","PL303JU"
918077,"PL303JS","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,445.7275,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JS","PL30","3JS","PL303JS"
924607,"PL303NE","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,279.82315,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NE","PL30","3NE","PL303NE"
925101,"PL303JA","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,559.95715,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JA","PL30","3JA","PL303JA"
926635,"PL305ER","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,202.60553,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5ER","PL30","5ER","PL305ER"
958031,"PL305HJ","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,156.16978,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HJ","PL30","5HJ","PL305HJ"
973828,"PL305EJ","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,884.2364,1,5945,28.044776119403,"600-900m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EJ","PL30","5EJ","PL305EJ"
978919,"PL304AN","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,719.5061,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AN","PL30","4AN","PL304AN"
1016539,"PL305NA","E01018944","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,140.89003,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,558.874468085106,"PL30 5NA","PL30","5NA","PL305NA"
1019931,"PL303DJ","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,527.85034,1,9635,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3DJ","PL30","3DJ","PL303DJ"
1025349,"PL304AR","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,312.0833,1,43899,27.5301204819277,"300-600m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AR","PL30","4AR","PL304AR"
1054775,"PL303JD","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,763.57385,1,14232,23.5,"600-900m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JD","PL30","3JD","PL303JD"
1062326,"PL303NQ","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,162.78821,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NQ","PL30","3NQ","PL303NQ"
1066843,"PL304AW","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,21,1,43899,27.5301204819277,"Less than or equal to 300m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 4AW","PL30","4AW","PL304AW"
1067580,"PL303DT","E01018923","9E8911BE-1E52-2C71-E053-A03BA40A7146","Playing Field",16484.7861000009,899.352,1,16484,19.5373134328358,"600-900m",823.885433229167,8246.9251604152,1,8246.58333333333,39.0746268656716,"PL30 3DT","PL30","3DT","PL303DT"
1109067,"PL303BL","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,118.5327,1,9635,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3BL","PL30","3BL","PL303BL"
1109677,"PL305JF","E01018945","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,80.80842,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,369.297872340425,"PL30 5JF","PL30","5JF","PL305JF"
1143580,"PL303NA","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,351.9574,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NA","PL30","3NA","PL303NA"
1184992,"PL305ET","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,186.70297,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5ET","PL30","5ET","PL305ET"
1196347,"PL305EX","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,205.37283,2,32055,22.3333333333333,"Less than or equal to 300m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5EX","PL30","5EX","PL305EX"
1203378,"PL303FE","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,322.6205,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3FE","PL30","3FE","PL303FE"
1206014,"PL303PX","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,407.7671,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PX","PL30","3PX","PL303PX"
1206395,"PL303JR","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,369.432,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JR","PL30","3JR","PL303JR"
1220902,"PL303NZ","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,458.57388,1,7272,19.5373134328358,"300-600m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NZ","PL30","3NZ","PL303NZ"
1241547,"PL305EG","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,224.51057,1,5945,28.044776119403,"Less than or equal to 300m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5EG","PL30","5EG","PL305EG"
1252478,"PL305ED","E01019036","9E8910BE-C496-2C71-E053-A03BA40A7146","Playing Field",5945.99789999895,241.37315,1,5945,28.044776119403,"Less than or equal to 300m",424.537007142857,5945.99789999895,1,5945,196.313432835821,"PL30 5ED","PL30","5ED","PL305ED"
1274979,"PL305HN","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,517.7219,2,32055,25.1914893617021,"300-600m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HN","PL30","5HN","PL305HN"
1291646,"PL305JH","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,719.88055,2,11071,43.1851851851852,"600-900m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL30 5JH","PL30","5JH","PL305JH"
1296074,"PL303NW","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,171.3301,1,7272,19.5373134328358,"Less than or equal to 300m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NW","PL30","3NW","PL303NW"
1371622,"PL305JQ","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,642.2741,2,11071,43.1851851851852,"600-900m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL30 5JQ","PL30","5JQ","PL305JQ"
1388368,"PL305HH","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,61.008198,2,32055,25.1914893617021,"Less than or equal to 300m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HH","PL30","5HH","PL305HH"
1481838,"PL303JT","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,488.18542,1,14232,23.5,"300-600m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JT","PL30","3JT","PL303JT"
1498738,"PL305HW","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,1330.7897,1,23582,25.1914893617021,"900-1800m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HW","PL30","5HW","PL305HW"
1516611,"PL305JJ","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,2586.5671,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JJ","PL30","5JJ","PL305JJ"
1516612,"PL305JS","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,2381.4639,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JS","PL30","5JS","PL305JS"
