"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
130310,"BH317BE","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,361.03464,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7BE","BH31","7BE","BH317BE"
132299,"BH316HN","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,717.6099,4,5968265,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6HN","BH31","6HN","BH316HN"
133764,"BH316AG","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,836.02155,2,121286,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6AG","BH31","6AG","BH316AG"
134368,"BH316GD","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,49.24429,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6GD","BH31","6GD","BH316GD"
139374,"BH316LA","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,519.36597,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6LA","BH31","6LA","BH316LA"
167047,"BH317AX","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,367.22882,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7AX","BH31","7AX","BH317AX"
179913,"BH317AQ","E01020414","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,23.086792,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,2228.09338943431,"BH31 7AQ","BH31","7AQ","BH317AQ"
182993,"BH316PR","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,920.0245,2,3189,68.3181818181818,"900-1800m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PR","BH31","6PR","BH316PR"
185686,"BH317PZ","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,161.44348,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7PZ","BH31","7PZ","BH317PZ"
200964,"BH316HD","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,132.30646,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6HD","BH31","6HD","BH316HD"
207942,"BH316UQ","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,339.9088,3,20851,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6UQ","BH31","6UQ","BH316UQ"
210688,"BH317AR","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,400.58582,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7AR","BH31","7AR","BH317AR"
218679,"BH316QE","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,396.00125,3,20851,68.3181818181818,"300-600m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6QE","BH31","6QE","BH316QE"
221380,"BH316PY","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,553.8276,3,20851,68.3181818181818,"300-600m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PY","BH31","6PY","BH316PY"
225249,"BH317DD","E01020418","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,936.73584,2,5949107,47.2666666666667,"900-1800m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3487.79191159163,"BH31 7DD","BH31","7DD","BH317DD"
225250,"BH317PP","E01020414","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,419.9345,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,2228.09338943431,"BH31 7PP","BH31","7PP","BH317PP"
237620,"BH317BT","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,470.3201,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7BT","BH31","7BT","BH317BT"
242694,"BH316NU","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,656.0625,4,5968265,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6NU","BH31","6NU","BH316NU"
256839,"BH317LA","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,747.6958,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 7LA","BH31","7LA","BH317LA"
259298,"BH316NT","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,662.00073,4,5968265,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6NT","BH31","6NT","BH316NT"
261478,"BH316EP","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,359.28818,2,5949107,49.7826086956522,"300-600m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6EP","BH31","6EP","BH316EP"
269866,"BH316XA","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,743.594,1,1496,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6XA","BH31","6XA","BH316XA"
273971,"BH317PE","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,257.7751,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7PE","BH31","7PE","BH317PE"
283945,"BH316DE","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,56.0803,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6DE","BH31","6DE","BH316DE"
293450,"BH317AT","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,189.4967,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7AT","BH31","7AT","BH317AT"
311207,"BH316XF","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,405.623,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6XF","BH31","6XF","BH316XF"
314981,"BH316UL","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,474.0907,3,20851,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6UL","BH31","6UL","BH316UL"
320137,"BH317LG","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,830.7304,2,19354,41.24,"600-900m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7LG","BH31","7LG","BH317LG"
321369,"BH317JH","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,950.827,1,1496,43.6857142857143,"900-1800m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 7JH","BH31","7JH","BH317JH"
330281,"BH316AX","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,109.55364,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6AX","BH31","6AX","BH316AX"
335338,"BH317AD","E01020418","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,726.7028,3,20851,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,2228.09338943431,"BH31 7AD","BH31","7AD","BH317AD"
343480,"BH317LB","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,801.86035,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 7LB","BH31","7LB","BH317LB"
346818,"BH316BY","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,253.84247,2,5949107,49.7826086956522,"Less than or equal to 300m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6BY","BH31","6BY","BH316BY"
346819,"BH316WW","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,227.98465,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6WW","BH31","6WW","BH316WW"
349652,"BH316UE","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,470.31586,3,20851,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6UE","BH31","6UE","BH316UE"
357718,"BH316UU","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,688.21655,3,122782,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6UU","BH31","6UU","BH316UU"
361703,"BH316LZ","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,374.0762,2,5949107,37.3720930232558,"300-600m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6LZ","BH31","6LZ","BH316LZ"
361704,"BH316NZ","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,398.98996,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6NZ","BH31","6NZ","BH316NZ"
365094,"BH316AE","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,84.4334,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6AE","BH31","6AE","BH316AE"
366362,"BH316DX","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,647.9136,2,105121,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6DX","BH31","6DX","BH316DX"
368523,"BH316HY","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,582.00775,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6HY","BH31","6HY","BH316HY"
404667,"BH316LQ","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,794.33307,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 6LQ","BH31","6LQ","BH316LQ"
417594,"BH316HE","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,466.06866,2,5949107,37.3720930232558,"300-600m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6HE","BH31","6HE","BH316HE"
417595,"BH316QF","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,392.1033,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6QF","BH31","6QF","BH316QF"
423747,"BH316UF","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,526.8178,4,124476,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6UF","BH31","6UF","BH316UF"
423748,"BH316UW","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,658.5393,3,20851,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6UW","BH31","6UW","BH316UW"
443117,"BH317AY","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,196.2371,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7AY","BH31","7AY","BH317AY"
447882,"BH317LS","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,962.6718,1,1693,68.3181818181818,"900-1800m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 7LS","BH31","7LS","BH317LS"
449743,"BH317AU","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,68.88396,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7AU","BH31","7AU","BH317AU"
455125,"BH316UH","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,351.33603,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6UH","BH31","6UH","BH316UH"
456982,"BH316AZ","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,192.81598,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6AZ","BH31","6AZ","BH316AZ"
460201,"BH317PX","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,129.84991,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7PX","BH31","7PX","BH317PX"
461475,"BH316JG","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,320.78186,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6JG","BH31","6JG","BH316JG"
461476,"BH316PS","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,801.94824,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PS","BH31","6PS","BH316PS"
461820,"BH317LT","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,973.3268,1,1496,68.3181818181818,"900-1800m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 7LT","BH31","7LT","BH317LT"
464110,"BH316JL","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,621.00323,3,20851,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6JL","BH31","6JL","BH316JL"
464111,"BH316XG","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,462.02707,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6XG","BH31","6XG","BH316XG"
470120,"BH316QG","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,358.06284,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6QG","BH31","6QG","BH316QG"
475266,"BH316BS","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,144.46107,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6BS","BH31","6BS","BH316BS"
475267,"BH316ES","E01020420","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,607.3294,4,124476,43.5483870967742,"600-900m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,4428.90997765972,"BH31 6ES","BH31","6ES","BH316ES"
475268,"BH316LF","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,542.4924,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 6LF","BH31","6LF","BH316LF"
479639,"BH316UG","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,461.8149,3,20851,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6UG","BH31","6UG","BH316UG"
489546,"BH317PG","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,299.0418,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7PG","BH31","7PG","BH317PG"
502403,"BH316XN","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,752.45264,4,5968265,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6XN","BH31","6XN","BH316XN"
504098,"BH317AW","E01020418","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,971.95886,1,103624,47.2666666666667,"900-1800m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3250.76390856195,"BH31 7AW","BH31","7AW","BH317AW"
510475,"BH316JZ","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,645.6973,4,124476,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6JZ","BH31","6JZ","BH316JZ"
510476,"BH316TE","E01020418","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,841.7601,2,5949107,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3250.76390856195,"BH31 6TE","BH31","6TE","BH316TE"
526097,"BH316JR","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,708.8766,4,124476,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6JR","BH31","6JR","BH316JR"
529906,"BH316JX","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,634.7165,4,124476,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6JX","BH31","6JX","BH316JX"
529907,"BH317PN","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,390.70834,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7PN","BH31","7PN","BH317PN"
535886,"BH316TR","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,86.162636,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TR","BH31","6TR","BH316TR"
542366,"BH316TB","E01020419","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,420.27728,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3250.76390856195,"BH31 6TB","BH31","6TB","BH316TB"
545524,"BH316AF","E01020417","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,715.137,4,124476,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,2228.09338943431,"BH31 6AF","BH31","6AF","BH316AF"
