"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57367,"YO613JG","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,280.9573,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JG","YO61","3JG","YO613JG"
61725,"YO613AU","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,122.588745,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AU","YO61","3AU","YO613AU"
68758,"YO613BW","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,25,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BW","YO61","3BW","YO613BW"
71566,"YO614PX","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,599.43726,1,8777,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PX","YO61","4PX","YO614PX"
73989,"YO611QF","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,510.66232,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QF","YO61","1QF","YO611QF"
73990,"YO612PS","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,190.22356,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PS","YO61","2PS","YO612PS"
76158,"YO613HL","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,753.608,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HL","YO61","3HL","YO613HL"
81176,"YO613AX","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,249.1044,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AX","YO61","3AX","YO613AX"
81177,"YO613DT","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,244.01845,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3DT","YO61","3DT","YO613DT"
87726,"YO613LX","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,643.4975,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3LX","YO61","3LX","YO613LX"
88300,"YO612QL","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,244.62625,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QL","YO61","2QL","YO612QL"
89330,"YO612PJ","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,198.88188,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PJ","YO61","2PJ","YO612PJ"
91133,"YO611JH","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,300,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1JH","YO61","1JH","YO611JH"
92493,"YO611HW","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,448.18857,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HW","YO61","1HW","YO611HW"
98556,"YO613JJ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,261.81863,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JJ","YO61","3JJ","YO613JJ"
103816,"YO613BE","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,21.84033,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BE","YO61","3BE","YO613BE"
103817,"YO613HX","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,264.76404,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3HX","YO61","3HX","YO613HX"
112104,"YO613AG","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,141.36478,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AG","YO61","3AG","YO613AG"
124672,"YO613JA","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,267.0599,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3JA","YO61","3JA","YO613JA"
126382,"YO613JF","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,378.46533,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3JF","YO61","3JF","YO613JF"
131282,"YO613LU","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,388.27954,2,34351,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3LU","YO61","3LU","YO613LU"
134897,"YO611PS","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,366.00546,1,17854,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1PS","YO61","1PS","YO611PS"
135405,"YO611RU","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,332.0015,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1RU","YO61","1RU","YO611RU"
136658,"YO611JF","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,423.53986,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1JF","YO61","1JF","YO611JF"
136999,"YO611PU","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,372.26334,1,17854,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1PU","YO61","1PU","YO611PU"
150157,"YO613PP","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,173.56555,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3PP","YO61","3PP","YO613PP"
154525,"YO611LJ","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,54.230988,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LJ","YO61","1LJ","YO611LJ"
154526,"YO611YD","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,430.28943,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1YD","YO61","1YD","YO611YD"
154527,"YO613DF","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,220.3361,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DF","YO61","3DF","YO613DF"
158349,"YO611TG","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,271.3264,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1TG","YO61","1TG","YO611TG"
158350,"YO614QA","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,243.00206,1,8777,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4QA","YO61","4QA","YO614QA"
161636,"YO613DD","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,140.68759,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DD","YO61","3DD","YO613DD"
166884,"YO611QS","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,200.5617,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QS","YO61","1QS","YO611QS"
169049,"YO611TQ","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,224.89998,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1TQ","YO61","1TQ","YO611TQ"
169050,"YO613PL","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,313.98248,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3PL","YO61","3PL","YO613PL"
170971,"YO611EJ","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,238.9184,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1EJ","YO61","1EJ","YO611EJ"
172624,"YO613AL","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,168.34488,3,92186,12.9929078014184,"Less than or equal to 300m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3AL","YO61","3AL","YO613AL"
175311,"YO613DH","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,222.18236,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DH","YO61","3DH","YO613DH"
176443,"YO613AQ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,203.19449,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AQ","YO61","3AQ","YO613AQ"
179189,"YO611YE","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,369.82294,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1YE","YO61","1YE","YO611YE"
179848,"YO613LT","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,202.3586,2,34351,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3LT","YO61","3LT","YO613LT"
182586,"YO613FW","E01027595","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,730.7619,2,69756,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,954.579964539006,"YO61 3FW","YO61","3FW","YO613FW"
182587,"YO614PU","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,591.03046,1,8777,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PU","YO61","4PU","YO614PU"
183334,"YO611HX","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,312.33957,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HX","YO61","1HX","YO611HX"
210519,"YO611QR","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,516.643,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QR","YO61","1QR","YO611QR"
210520,"YO613HS","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,439.1139,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HS","YO61","3HS","YO613HS"
215070,"YO611EA","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,84.646324,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1EA","YO61","1EA","YO611EA"
215071,"YO611JU","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,181.13531,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1JU","YO61","1JU","YO611JU"
215072,"YO613FN","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,326.09814,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3FN","YO61","3FN","YO613FN"
215073,"YO613GR","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,328.1006,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3GR","YO61","3GR","YO613GR"
216994,"YO611EZ","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,154.33081,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1EZ","YO61","1EZ","YO611EZ"
218570,"YO613EX","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,419.74515,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3EX","YO61","3EX","YO613EX"
221312,"YO612PE","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,355.73587,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PE","YO61","2PE","YO612PE"
223450,"YO611RD","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,278.0953,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1RD","YO61","1RD","YO611RD"
226583,"YO613QQ","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,303.2095,3,92186,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3QQ","YO61","3QQ","YO613QQ"
237265,"YO613DA","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,164.22241,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DA","YO61","3DA","YO613DA"
242366,"YO611PZ","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,422.40384,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1PZ","YO61","1PZ","YO611PZ"
242367,"YO613DW","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,343.92587,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3DW","YO61","3DW","YO613DW"
246810,"YO611JX","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,50.96077,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1JX","YO61","1JX","YO611JX"
256673,"YO613BY","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,65.78754,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3BY","YO61","3BY","YO613BY"
261332,"YO613DQ","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,267.2396,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3DQ","YO61","3DQ","YO613DQ"
261333,"YO614PY","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,427.09485,1,8777,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PY","YO61","4PY","YO614PY"
264790,"YO613LG","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,307.68814,2,34351,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3LG","YO61","3LG","YO613LG"
266330,"YO612QJ","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,286.3564,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QJ","YO61","2QJ","YO612QJ"
267602,"YO613HJ","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,725.94354,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3HJ","YO61","3HJ","YO613HJ"
271487,"YO613DS","E01027596","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,305,3,92186,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,954.579964539006,"YO61 3DS","YO61","3DS","YO613DS"
276472,"YO613AW","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,267.0674,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AW","YO61","3AW","YO613AW"
300247,"YO613LD","E01027600","9E89103E-4363-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.31610000149,68.622154,2,34351,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,173.22905027933,"YO61 3LD","YO61","3LD","YO613LD"
305489,"YO613EZ","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,400.02625,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3EZ","YO61","3EZ","YO613EZ"
305490,"YO613RR","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,318.7601,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3RR","YO61","3RR","YO613RR"
314909,"YO613FD","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,41.340054,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3FD","YO61","3FD","YO613FD"
314910,"YO613FH","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,346.59488,2,69756,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FH","YO61","3FH","YO613FH"
318329,"YO611DZ","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,127.91403,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DZ","YO61","1DZ","YO611DZ"
320102,"YO613GJ","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,895.9386,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3GJ","YO61","3GJ","YO613GJ"
322293,"YO612PT","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,329.71048,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PT","YO61","2PT","YO612PT"
329950,"YO612NS","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,139.71399,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NS","YO61","2NS","YO612NS"
329951,"YO613DX","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,182.23611,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3DX","YO61","3DX","YO613DX"
349454,"YO611HY","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,153.20901,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HY","YO61","1HY","YO611HY"
351970,"YO613DR","E01027596","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,292.4175,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,954.579964539006,"YO61 3DR","YO61","3DR","YO613DR"
355975,"YO611JP","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,183.69812,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1JP","YO61","1JP","YO611JP"
355976,"YO611NG","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,190.51772,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1NG","YO61","1NG","YO611NG"
355977,"YO613JS","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,255.15681,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3JS","YO61","3JS","YO613JS"
