"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372761,"HP112SQ","E01017838","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,151.48927,7,293529,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,4762.46245585359,"HP11 2SQ","HP11","2SQ","HP112SQ"
372762,"HP119SH","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9SH","HP11","9SH","HP119SH"
378570,"HP111LD","E01017941","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,782.9227,2,24109,28.8958333333333,"600-900m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,2895.25546007877,"HP11 1LD","HP11","1LD","HP111LD"
378571,"HP112FU","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,209.40392,9,380037,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2FU","HP11","2FU","HP112FU"
378572,"HP112QQ","E01017905","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,295.4116,7,326118,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,4762.46245585359,"HP11 2QQ","HP11","2QQ","HP112QQ"
378573,"HP112TZ","E01017840","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,117.27745,5,204882,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,1144.70563695564,"HP11 2TZ","HP11","2TZ","HP112TZ"
378574,"HP119SY","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9SY","HP11","9SY","HP119SY"
383465,"HP111NJ","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,74.73286,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 1NJ","HP11","1NJ","HP111NJ"
391467,"HP111TE","E01017840","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,683.91376,3,183021,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,1144.70563695564,"HP11 1TE","HP11","1TE","HP111TE"
394561,"HP112EE","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,459.93042,7,376653,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2EE","HP11","2EE","HP112EE"
397342,"HP111GZ","E01017909","9E8911C4-907D-2C71-E053-A03BA40A7146","Public Park Or Garden",3957.85050000018,608.1423,5,264806,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,1526.14235480944,"HP11 1GZ","HP11","1GZ","HP111GZ"
405144,"HP112TG","E01017840","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,613.1688,3,183021,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,1144.70563695564,"HP11 2TG","HP11","2TG","HP112TG"
407816,"HP111TG","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,767.73175,2,63283,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP11 1TG","HP11","1TG","HP111TG"
408904,"HP111HD","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,916.24945,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP11 1HD","HP11","1HD","HP111HD"
416018,"HP111EE","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,829.7692,1,11117,34.828947368421,"600-900m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP11 1EE","HP11","1EE","HP111EE"
419434,"HP111DB","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,45.099888,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP11 1DB","HP11","1DB","HP111DB"
419435,"HP112TR","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,135.00371,9,380037,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2TR","HP11","2TR","HP112TR"
425315,"HP111GG","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,782.08057,5,255844,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1GG","HP11","1GG","HP111GG"
430182,"HP112AT","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,192.93782,8,386547,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2AT","HP11","2AT","HP112AT"
434397,"HP112QU","E01017905","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,376.28845,7,326118,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,4762.46245585359,"HP11 2QU","HP11","2QU","HP112QU"
438054,"HP111AY","E01017841","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,683.08856,2,141543,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,4762.46245585359,"HP11 1AY","HP11","1AY","HP111AY"
438055,"HP111UN","E01017841","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,627.4464,3,183021,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,1144.70563695564,"HP11 1UN","HP11","1UN","HP111UN"
443901,"HP111LH","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,460.99023,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1LH","HP11","1LH","HP111LH"
458712,"HP111PL","E01017841","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,802.574,2,141543,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,1144.70563695564,"HP11 1PL","HP11","1PL","HP111PL"
471711,"HP111EU","E01017841","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,669.7716,6,365645,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,2421.48649521774,"HP11 1EU","HP11","1EU","HP111EU"
471712,"HP112PJ","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,414.39716,7,326118,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2PJ","HP11","2PJ","HP112PJ"
476564,"HP111EP","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,680.3308,5,255844,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1EP","HP11","1EP","HP111EP"
476565,"HP111HN","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,419.00476,1,11117,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP11 1HN","HP11","1HN","HP111HN"
476566,"HP112EJ","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,392.37863,7,376653,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2EJ","HP11","2EJ","HP112EJ"
480754,"HP111JY","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,698.41895,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP11 1JY","HP11","1JY","HP111JY"
484383,"HP112BP","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,355.6754,8,368070,21.1851851851852,"300-600m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 2BP","HP11","2BP","HP112BP"
487514,"HP111WN","E01017839","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,127.56567,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,2421.48649521774,"HP11 1WN","HP11","1WN","HP111WN"
501684,"HP111QJ","E01017841","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,806.08746,3,362928,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,4762.46245585359,"HP11 1QJ","HP11","1QJ","HP111QJ"
503539,"HP111XE","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,745.3865,2,24109,28.8958333333333,"600-900m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP11 1XE","HP11","1XE","HP111XE"
512330,"HP112NA","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,565,6,304313,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2NA","HP11","2NA","HP112NA"
518032,"HP111SQ","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,803.05975,4,247698,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1SQ","HP11","1SQ","HP111SQ"
518033,"HP112PG","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,475.81195,6,304313,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2PG","HP11","2PG","HP112PG"
527237,"HP112SR","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,154.17523,9,372635,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP11 2SR","HP11","2SR","HP112SR"
530913,"HP112SN","E01017905","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,268.2238,7,293529,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,4762.46245585359,"HP11 2SN","HP11","2SN","HP112SN"
533945,"HP112EG","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,512.3788,7,376653,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2EG","HP11","2EG","HP112EG"
544479,"HP111EL","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,570.1903,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1EL","HP11","1EL","HP111EL"
545911,"HP111HS","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,466.56726,5,264806,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1HS","HP11","1HS","HP111HS"
550108,"HP111FA","E01017841","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,892.9171,2,341123,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,2421.48649521774,"HP11 1FA","HP11","1FA","HP111FA"
554166,"HP111GS","E01017908","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,902.2328,1,12991,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,2895.25546007877,"HP11 1GS","HP11","1GS","HP111GS"
554872,"HP111TR","E01017845","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,799.7512,2,66978,47.1142857142857,"600-900m",464.507183085714,36960.4502828571,2.77142857142857,122146,3898.45964157706,"HP11 1TR","HP11","1TR","HP111TR"
555711,"HP111BY","E01017841","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,952.4584,1,221385,32.6153846153846,"900-1800m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,2421.48649521774,"HP11 1BY","HP11","1BY","HP111BY"
558847,"HP111JP","E01017941","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,543.5899,3,45941,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,2895.25546007877,"HP11 1JP","HP11","1JP","HP111JP"
558848,"HP112HS","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,456.6421,8,368070,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2HS","HP11","2HS","HP112HS"
558849,"HP112RN","E01017905","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,489.369,7,326118,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,4762.46245585359,"HP11 2RN","HP11","2RN","HP112RN"
558850,"HP112TH","E01017840","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,452.76263,5,204882,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,1144.70563695564,"HP11 2TH","HP11","2TH","HP112TH"
564718,"HP112HT","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,268.3915,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 2HT","HP11","2HT","HP112HT"
564719,"HP112SB","E01017905","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,412.28387,7,326118,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,4762.46245585359,"HP11 2SB","HP11","2SB","HP112SB"
564720,"HP119SD","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,50.695168,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9SD","HP11","9SD","HP119SD"
569516,"HP112EB","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,469.57,7,376653,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2EB","HP11","2EB","HP112EB"
569517,"HP112LZ","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,488.80774,6,304313,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2LZ","HP11","2LZ","HP112LZ"
573750,"HP112DF","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,337.8905,8,368070,21.1851851851852,"300-600m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 2DF","HP11","2DF","HP112DF"
573751,"HP112EL","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,344.11917,7,376653,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2EL","HP11","2EL","HP112EL"
573752,"HP112PQ","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,210.45901,7,165162,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2PQ","HP11","2PQ","HP112PQ"
577314,"HP119TD","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9TD","HP11","9TD","HP119TD"
577315,"HP119TE","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9TE","HP11","9TE","HP119TE"
583126,"HP111TJ","E01017841","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,852.71155,2,141543,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,1144.70563695564,"HP11 1TJ","HP11","1TJ","HP111TJ"
583127,"HP119SF","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9SF","HP11","9SF","HP119SF"
605197,"HP112NJ","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,456.43948,6,304313,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2NJ","HP11","2NJ","HP112NJ"
605198,"HP112TF","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,336.92877,8,326677,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2TF","HP11","2TF","HP112TF"
605199,"HP112TJ","E01017838","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,335.00598,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,1144.70563695564,"HP11 2TJ","HP11","2TJ","HP112TJ"
610944,"HP111PW","E01017841","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,529.01514,2,141543,32.6153846153846,"300-600m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,4762.46245585359,"HP11 1PW","HP11","1PW","HP111PW"
610945,"HP111TX","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,631.32404,3,147135,47.1142857142857,"600-900m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP11 1TX","HP11","1TX","HP111TX"
615750,"HP112JH","E01017838","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,19.104973,7,206479,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,4762.46245585359,"HP11 2JH","HP11","2JH","HP112JH"
619957,"HP111HF","E01017941","9E89104F-D544-2C71-E053-A03BA40A7146","Playing Field",12991.4395,671.4142,2,24109,28.8958333333333,"600-900m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,2895.25546007877,"HP11 1HF","HP11","1HF","HP111HF"
623591,"HP112DJ","E01017837","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,477.34683,8,368070,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,881.813620071685,"HP11 2DJ","HP11","2DJ","HP112DJ"
623592,"HP112RL","E01017905","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,410.1134,7,326118,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,2527.00836377853,"HP11 2RL","HP11","2RL","HP112RL"
626723,"HP112PW","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,226.0354,7,165162,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2PW","HP11","2PW","HP112PW"
635451,"HP111NA","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,39.623226,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 1NA","HP11","1NA","HP111NA"
638379,"HP111JW","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,620.0145,3,45941,28.8958333333333,"600-900m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP11 1JW","HP11","1JW","HP111JW"
640735,"HP111TN","E01017845","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,758.8755,3,147135,47.1142857142857,"600-900m",464.507183085714,36960.4502828571,2.77142857142857,122146,3898.45964157706,"HP11 1TN","HP11","1TN","HP111TN"
651495,"HP112AP","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,173.69226,9,372635,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP11 2AP","HP11","2AP","HP112AP"
651496,"HP112JU","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,121.037186,9,380037,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2JU","HP11","2JU","HP112JU"
651497,"HP112TE","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,335.43555,8,326677,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2TE","HP11","2TE","HP112TE"
657313,"HP111BJ","E01017910","9E8911BD-84EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.61904999886,38.418747,10,378282,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,197.96875,"HP11 1BJ","HP11","1BJ","HP111BJ"
657314,"HP112FQ","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,195.16403,9,380037,22.3870967741935,"Less than or equal to 300m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2FQ","HP11","2FQ","HP112FQ"
666437,"HP111PP","E01017841","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,482.1141,4,363966,32.6153846153846,"300-600m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,4762.46245585359,"HP11 1PP","HP11","1PP","HP111PP"
666438,"HP112LS","E01017905","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,629.11444,6,758925,37.968253968254,"600-900m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,6312.80461414206,"HP11 2LS","HP11","2LS","HP112LS"
669970,"HP111FB","E01017841","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,596.9866,6,365645,32.6153846153846,"300-600m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,2421.48649521774,"HP11 1FB","HP11","1FB","HP111FB"
669971,"HP111LP","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,628.17194,6,272952,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP11 1LP","HP11","1LP","HP111LP"
669972,"HP112AZ","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,164.04877,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP11 2AZ","HP11","2AZ","HP112AZ"
678149,"HP112RS","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,444.30283,7,326118,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP11 2RS","HP11","2RS","HP112RS"
678150,"HP112SD","E01017838","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,309.01456,7,326118,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,4762.46245585359,"HP11 2SD","HP11","2SD","HP112SD"
678151,"HP112UP","E01017839","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,80.1561,7,386386,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,4762.46245585359,"HP11 2UP","HP11","2UP","HP112UP"
682054,"HP111AG","E01017839","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,69.83552,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,2421.48649521774,"HP11 1AG","HP11","1AG","HP111AG"
682055,"HP111QH","E01017841","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,868.50507,1,119738,32.6153846153846,"600-900m",726.083250576923,130583.230456729,2.73076923076923,248796.134615385,4762.46245585359,"HP11 1QH","HP11","1QH","HP111QH"
692921,"HP111FY","E01017908","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,895.43396,2,14908,34.828947368421,"600-900m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4734.00233683753,"HP11 1FY","HP11","1FY","HP111FY"
694326,"HP111AS","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,999.25275,1,11117,34.828947368421,"900-1800m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP11 1AS","HP11","1AS","HP111AS"
695083,"HP111UT","E01017941","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,475.00104,1,11117,28.8958333333333,"300-600m",507.584883541667,11742.2971333346,2.08333333333333,27624.875,4425.60394572162,"HP11 1UT","HP11","1UT","HP111UT"
697943,"HP111DQ","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,83.677956,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP11 1DQ","HP11","1DQ","HP111DQ"
697944,"HP119SG","E01017839","9E891038-CBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",1037.87214999946,51.662365,9,385178,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,656.740740740741,"HP11 9SG","HP11","9SG","HP119SG"
