"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297522,"CF645ET","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,472.2171,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5ET","CF64","5ET","CF645ET"
297523,"CF645RU","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,676.0133,4,1155281,22.75,"600-900m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5RU","CF64","5RU","CF645RU"
303363,"CF643US","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,101,9,202804,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3US","CF64","3US","CF643US"
303364,"CF644QU","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,40.24922,3,233603,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4QU","CF64","4QU","CF644QU"
305801,"CF645BS","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,414.8373,4,1155281,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5BS","CF64","5BS","CF645BS"
307895,"CF643HZ","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,291.44638,7,1224030,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3HZ","CF64","3HZ","CF643HZ"
307896,"CF644PX","W01001088","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,620.50385,3,59266,23.5308641975309,"600-900m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,2405.21857357816,"CF64 4PX","CF64","4PX","CF644PX"
307897,"CF644QN","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,93.904205,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4QN","CF64","4QN","CF644QN"
311298,"CF643EQ","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,371.38254,8,192469,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3EQ","CF64","3EQ","CF643EQ"
312701,"CF642LL","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,212.44528,1,31490,20.6344086021505,"Less than or equal to 300m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2LL","CF64","2LL","CF642LL"
313955,"CF643NZ","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,83.86298,6,1195320,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3NZ","CF64","3NZ","CF643NZ"
313956,"CF644JJ","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,430.58215,2,119146,21.5217391304348,"300-600m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4JJ","CF64","4JJ","CF644JJ"
315055,"CF644AU","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,196.8248,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4AU","CF64","4AU","CF644AU"
317750,"CF643PH","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,57.428215,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PH","CF64","3PH","CF643PH"
319052,"CF644BS","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,210.29741,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4BS","CF64","4BS","CF644BS"
320617,"CF642NB","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,686.7321,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2NB","CF64","2NB","CF642NB"
322329,"CF645PZ","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,571.42804,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5PZ","CF64","5PZ","CF645PZ"
322602,"CF645SA","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,410.99026,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5SA","CF64","5SA","CF645SA"
323302,"CF645SL","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,228.03728,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5SL","CF64","5SL","CF645SL"
324512,"CF641TG","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,132.9812,8,113193,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1TG","CF64","1TG","CF641TG"
324513,"CF644NY","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,378.65286,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4NY","CF64","4NY","CF644NY"
324514,"CF644PE","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,467.30933,3,148898,22.7042253521127,"300-600m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4PE","CF64","4PE","CF644PE"
330651,"CF641DP","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,331.00604,7,114373,17.8720930232558,"300-600m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF64 1DP","CF64","1DP","CF641DP"
330652,"CF641HF","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,193.20456,8,124661,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1HF","CF64","1HF","CF641HF"
330653,"CF643EA","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,136.34148,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 3EA","CF64","3EA","CF643EA"
330654,"CF643HU","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,206.1286,5,1176539,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3HU","CF64","3HU","CF643HU"
330655,"CF643NA","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,89.106674,5,1142018,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF64 3NA","CF64","3NA","CF643NA"
335639,"CF641SR","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,71.610054,6,67867,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF64 1SR","CF64","1SR","CF641SR"
335640,"CF643HB","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,396.6787,6,168687,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3HB","CF64","3HB","CF643HB"
339966,"CF643UR","W01001131","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,386.85526,7,1200771,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,3011.69548120723,"CF64 3UR","CF64","3UR","CF643UR"
339967,"CF645SQ","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,339.77933,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5SQ","CF64","5SQ","CF645SQ"
343724,"CF641NG","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,108.68302,8,113193,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1NG","CF64","1NG","CF641NG"
343725,"CF642UX","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,63.600315,9,213755,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2UX","CF64","2UX","CF642UX"
343726,"CF645BT","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,261.74796,4,1155281,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5BT","CF64","5BT","CF645BT"
346988,"CF642SX","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,61.846584,6,125395,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF64 2SX","CF64","2SX","CF642SX"
346989,"CF643HH","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,206.93236,4,141782,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 3HH","CF64","3HH","CF643HH"
346990,"CF643HN","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,507.50467,9,201137,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3HN","CF64","3HN","CF643HN"
346991,"CF643QN","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,58.694122,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3QN","CF64","3QN","CF643QN"
349837,"CF644LJ","W01001090","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,729.083,3,59266,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,2221.2400081337,"CF64 4LJ","CF64","4LJ","CF644LJ"
359255,"CF641AF","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,93.230896,6,96558,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF64 1AF","CF64","1AF","CF641AF"
359256,"CF642EX","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,390.30884,9,166496,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 2EX","CF64","2EX","CF642EX"
359257,"CF644NL","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,235.30618,2,119146,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4NL","CF64","4NL","CF644NL"
360592,"CF644UB","W01001089","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,195.15123,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,1614.00660938533,"CF64 4UB","CF64","4UB","CF644UB"
361775,"CF643UW","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,247.50354,7,167230,21.4333333333333,"Less than or equal to 300m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3UW","CF64","3UW","CF643UW"
361776,"CF645JX","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,541.77673,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5JX","CF64","5JX","CF645JX"
361777,"CF645UB","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,85.44004,1,1042208,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5UB","CF64","5UB","CF645UB"
365141,"CF644RL","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,551.4291,4,1208618,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4RL","CF64","4RL","CF644RL"
369723,"CF645HS","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,497.93674,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5HS","CF64","5HS","CF645HS"
371376,"CF641HN","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,218.01376,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1HN","CF64","1HN","CF641HN"
371377,"CF641JP","W01001124","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,180.62392,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,3070.27046768944,"CF64 1JP","CF64","1JP","CF641JP"
371378,"CF642SR","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,70.34202,8,171921,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF64 2SR","CF64","2SR","CF642SR"
371379,"CF642ST","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,133.82077,7,143211,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2ST","CF64","2ST","CF642ST"
371380,"CF643AN","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,79.429214,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 3AN","CF64","3AN","CF643AN"
371381,"CF643UU","W01001089","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,524.6265,1,1042208,21.8235294117647,"300-600m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,1806.62338784872,"CF64 3UU","CF64","3UU","CF643UU"
371382,"CF644DS","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,104.388695,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4DS","CF64","4DS","CF644DS"
377394,"CF641BJ","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,106.21205,7,114373,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1BJ","CF64","1BJ","CF641BJ"
377395,"CF641HE","W01001125","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,96.0833,7,105880,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,890.826249741365,"CF64 1HE","CF64","1HE","CF641HE"
377396,"CF643QS","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,261.27573,3,1136499,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3QS","CF64","3QS","CF643QS"
377397,"CF645BR","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,265.91916,4,1155281,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5BR","CF64","5BR","CF645BR"
382461,"CF641EL","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,213.03755,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 1EL","CF64","1EL","CF641EL"
382462,"CF641EZ","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,154.98387,8,124661,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1EZ","CF64","1EZ","CF641EZ"
382463,"CF644RA","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,226.80829,4,263355,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4RA","CF64","4RA","CF644RA"
386939,"CF641HL","W01001126","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,298.51968,8,124661,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2147.8668332879,"CF64 1HL","CF64","1HL","CF641HL"
386940,"CF642WT","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,301.1063,4,64271,22.6229508196721,"300-600m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2WT","CF64","2WT","CF642WT"
386941,"CF643PE","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,115.57249,6,1195320,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3PE","CF64","3PE","CF643PE"
390692,"CF643DX","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,136.6199,8,148680,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3DX","CF64","3DX","CF643DX"
393919,"CF644DW","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,84.0119,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4DW","CF64","4DW","CF644DW"
396709,"CF644TN","W01001089","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,225.86943,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,693.911434236616,"CF64 4TN","CF64","4TN","CF644TN"
396710,"CF645FB","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,54.451813,1,1042208,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5FB","CF64","5FB","CF645FB"
399233,"CF643HD","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,191.85933,4,141782,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 3HD","CF64","3HD","CF643HD"
399234,"CF643PJ","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,118.511604,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PJ","CF64","3PJ","CF643PJ"
399235,"CF645UU","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,656.78766,1,25343,32.2093023255814,"600-900m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5UU","CF64","5UU","CF645UU"
401327,"CF642EZ","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,303.08084,9,166496,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 2EZ","CF64","2EZ","CF642EZ"
401328,"CF644AD","W01001086","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,185.73367,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,4460.84646749109,"CF64 4AD","CF64","4AD","CF644AD"
401329,"CF644PP","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,534.8046,3,59266,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4PP","CF64","4PP","CF644PP"
401330,"CF644PW","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,694.471,3,59266,23.5308641975309,"600-900m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4PW","CF64","4PW","CF644PW"
404777,"CF644DE","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,98.23441,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4DE","CF64","4DE","CF644DE"
406304,"CF643QH","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,13,4,1155281,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 3QH","CF64","3QH","CF643QH"
408653,"CF642LD","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,52.009613,6,67867,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 2LD","CF64","2LD","CF642LD"
408654,"CF645FF","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,210.20229,2,1084043,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5FF","CF64","5FF","CF645FF"
414625,"CF644LR","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,735.9253,1,22201,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4LR","CF64","4LR","CF644LR"
418029,"CF642SH","W01001075","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,75.026665,7,97618,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3070.27046768944,"CF64 2SH","CF64","2SH","CF642SH"
418030,"CF643AX","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,74.46476,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 3AX","CF64","3AX","CF643AX"
418031,"CF643RD","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,152.4631,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3RD","CF64","3RD","CF643RD"
418032,"CF645TG","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,372.83374,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5TG","CF64","5TG","CF645TG"
424121,"CF641NL","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,237.8613,7,105880,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF64 1NL","CF64","1NL","CF641NL"
424122,"CF642TP","W01001077","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,395.1354,3,47353,22.6229508196721,"300-600m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2405.21857357816,"CF64 2TP","CF64","2TP","CF642TP"
424123,"CF643HG","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,349.88568,6,168687,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3HG","CF64","3HG","CF643HG"
424124,"CF644BR","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,264.96982,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4BR","CF64","4BR","CF644BR"
424125,"CF645DN","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,268.40268,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 5DN","CF64","5DN","CF645DN"
429174,"CF642LH","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,104.58012,5,61003,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 2LH","CF64","2LH","CF642LH"
429175,"CF642TY","W01001075","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,190.94763,10,161726,26.7045454545454,"Less than or equal to 300m",128.713882022727,12096.2577590883,8.75,154256.5,3011.69548120723,"CF64 2TY","CF64","2TY","CF642TY"
429176,"CF643DY","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,135.62448,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3DY","CF64","3DY","CF643DY"
429177,"CF643RJ","W01001115","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,50.77401,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,1806.62338784872,"CF64 3RJ","CF64","3RJ","CF643RJ"
