"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101645,"EX246NT","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,431.61673,4,66720,22.9666666666667,"300-600m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6NT","EX24","6NT","EX246NT"
1108841,"EX246HG","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,353.0014,1,24461,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6HG","EX24","6HG","EX246HG"
1110989,"EX246DP","E01019900","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,987.1221,1,7318,16.9636363636364,"900-1800m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,862.548484848485,"EX24 6DP","EX24","6DP","EX246DP"
1110990,"EX246QR","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,613.4248,1,24461,16.9636363636364,"600-900m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6QR","EX24","6QR","EX246QR"
1112096,"EX246QL","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,520.5084,1,24461,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6QL","EX24","6QL","EX246QL"
1115665,"EX246NN","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,269.47357,5,91181,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6NN","EX24","6NN","EX246NN"
1146611,"EX246RF","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,338.78165,3,81207,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6RF","EX24","6RF","EX246RF"
1162066,"EX246HA","E01019900","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,310.22733,4,66720,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,828.621212121212,"EX24 6HA","EX24","6HA","EX246HA"
1194518,"EX246EP","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,297.91946,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6EP","EX24","6EP","EX246EP"
1198209,"EX246JS","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,291.08417,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6JS","EX24","6JS","EX246JS"
1202686,"EX246LB","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,341.5333,4,66720,22.9666666666667,"300-600m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6LB","EX24","6LB","EX246LB"
1219263,"EX246TZ","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,756,3,81207,16.9636363636364,"600-900m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6TZ","EX24","6TZ","EX246TZ"
1227211,"EX246LJ","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,246.33717,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6LJ","EX24","6LJ","EX246LJ"
1270107,"EX246JR","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,313.63834,4,66720,22.9666666666667,"300-600m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6JR","EX24","6JR","EX246JR"
1270108,"EX246LU","E01019900","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,247.62068,4,66720,16.9636363636364,"Less than or equal to 300m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,862.548484848485,"EX24 6LU","EX24","6LU","EX246LU"
1276912,"EX246RR","E01019900","9E89103E-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2655.44429999906,730.4054,4,66720,16.9636363636364,"600-900m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,16.9636363636364,"EX24 6RR","EX24","6RR","EX246RR"
1279650,"EX246RB","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,404.1089,3,81207,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6RB","EX24","6RB","EX246RB"
1288951,"EX246QF","E01019900","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,925.21405,1,52869,16.9636363636364,"900-1800m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,828.621212121212,"EX24 6QF","EX24","6QF","EX246QF"
1294639,"EX246QG","E01019900","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,945.70874,1,52869,16.9636363636364,"900-1800m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,828.621212121212,"EX24 6QG","EX24","6QG","EX246QG"
1295875,"EX246PB","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,864.3703,1,24461,16.9636363636364,"600-900m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6PB","EX24","6PB","EX246PB"
1312625,"EX246JY","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,309.48343,4,66720,22.9666666666667,"300-600m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6JY","EX24","6JY","EX246JY"
1348369,"EX246TG","E01019900","9E891050-DF38-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.46154999788,409.92804,5,91181,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,348.412121212121,"EX24 6TG","EX24","6TG","EX246TG"
1354317,"EX246NJ","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,313.33688,4,66720,22.9666666666667,"300-600m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6NJ","EX24","6NJ","EX246NJ"
1359300,"EX246DN","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,220.05681,5,91181,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6DN","EX24","6DN","EX246DN"
1359301,"EX246EY","E01019900","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,398.25244,4,66720,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,828.621212121212,"EX24 6EY","EX24","6EY","EX246EY"
1367262,"EX246NZ","E01019900","9E891050-DF38-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.46154999788,427.67862,5,91181,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,348.412121212121,"EX24 6NZ","EX24","6NZ","EX246NZ"
1367263,"EX246PS","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,144.47145,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6PS","EX24","6PS","EX246PS"
1367264,"EX246PT","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,106.10372,5,91181,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6PT","EX24","6PT","EX246PT"
1373305,"EX246PJ","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,80.919716,4,88526,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6PJ","EX24","6PJ","EX246PJ"
1382521,"EX246AE","E01019899","9E891050-DF38-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.46154999788,179.33488,5,91181,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,348.412121212121,"EX24 6AE","EX24","6AE","EX246AE"
1385783,"EX246QH","E01019900","9E891044-CEAF-2C71-E053-A03BA40A7146","Playing Field",24461.5336000012,830.21985,1,24461,16.9636363636364,"600-900m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,792.063157894737,"EX24 6QH","EX24","6QH","EX246QH"
1395070,"EX246LG","E01019900","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,181.37254,4,66720,16.9636363636364,"Less than or equal to 300m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,862.548484848485,"EX24 6LG","EX24","6LG","EX246LG"
1395071,"EX246LT","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,191.88799,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6LT","EX24","6LT","EX246LT"
1395072,"EX246QA","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,185.15399,3,81207,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6QA","EX24","6QA","EX246QA"
1400986,"EX246JT","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,294.4911,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6JT","EX24","6JT","EX246JT"
1428975,"EX246NE","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,185.32404,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6NE","EX24","6NE","EX246NE"
1441655,"EX246NG","E01019899","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,278.8871,4,66720,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,862.548484848485,"EX24 6NG","EX24","6NG","EX246NG"
1441656,"EX246PU","E01019899","9E891050-DF56-2C71-E053-A03BA40A7146","Playing Field",52869.4066500053,20.024984,4,88526,22.9666666666667,"Less than or equal to 300m",274.847662666667,25724.5157791691,4.13333333333333,74109.4666666667,828.621212121212,"EX24 6PU","EX24","6PU","EX246PU"
1465995,"EX246LW","E01019900","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,133.9888,4,66720,16.9636363636364,"Less than or equal to 300m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,862.548484848485,"EX24 6LW","EX24","6LW","EX246LW"
1473824,"EX246DD","E01019900","9E891043-EE69-2C71-E053-A03BA40A7146","Playing Field",7318.84660000137,558.198,3,62843,16.9636363636364,"300-600m",436.578390561644,24034.0106287689,2.87671232876712,61179.4383561644,862.548484848485,"EX24 6DD","EX24","6DD","EX246DD"
