"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420667,"NE270PD","E01008569","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,421.2992,4,250049,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,4212.24483927951,"NE27 0PD","NE27","0PD","NE270PD"
426296,"NE270LY","E01008567","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,224.51057,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1869.0624327957,"NE27 0LY","NE27","0LY","NE270LY"
431026,"NE270AS","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,104.95713,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AS","NE27","0AS","NE270AS"
435117,"NE270EN","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,192.50974,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0EN","NE27","0EN","NE270EN"
435118,"NE270GZ","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,476.69907,5,2043141,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0GZ","NE27","0GZ","NE270GZ"
435119,"NE270TQ","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,279.41547,5,262003,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TQ","NE27","0TQ","NE270TQ"
444338,"NE270TN","E01008568","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,271.2803,6,358690,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1303.62712104072,"NE27 0TN","NE27","0TN","NE270TN"
448816,"NE270TY","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,342.21045,4,250049,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TY","NE27","0TY","NE270TY"
450536,"NE270ND","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,383.29755,5,2043141,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0ND","NE27","0ND","NE270ND"
452027,"NE270AQ","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,176.23848,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AQ","NE27","0AQ","NE270AQ"
460423,"NE270DA","E01008501","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,665.0188,2,27340,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,4212.24483927951,"NE27 0DA","NE27","0DA","NE270DA"
462277,"NE270BG","E01008565","9E891108-202B-2C71-E053-A03BA40A7146","Playing Field",118817.413299999,784.7968,2,135799,38.8108108108108,"600-900m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,807.717404217404,"NE27 0BG","NE27","0BG","NE270BG"
467073,"NE270GP","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,433.55508,2,46280,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GP","NE27","0GP","NE270GP"
484993,"NE270NG","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,186.49664,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NG","NE27","0NG","NE270NG"
484994,"NE270PW","E01008569","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,210.72256,5,262003,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,4212.24483927951,"NE27 0PW","NE27","0PW","NE270PW"
488072,"NE270GS","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,564.4546,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0GS","NE27","0GS","NE270GS"
488073,"NE270JE","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,313.51236,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0JE","NE27","0JE","NE270JE"
493015,"NE270BN","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,215.02791,4,71648,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0BN","NE27","0BN","NE270BN"
493016,"NE270UU","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,709.08673,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0UU","NE27","0UU","NE270UU"
494943,"NE270DJ","E01008501","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,833.7146,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,4212.24483927951,"NE27 0DJ","NE27","0DJ","NE270DJ"
500815,"NE270JH","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,311.41132,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0JH","NE27","0JH","NE270JH"
508916,"NE270UT","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,619.6814,2,1804364,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0UT","NE27","0UT","NE270UT"
519051,"NE270BQ","E01008504","9E891108-202B-2C71-E053-A03BA40A7146","Playing Field",118817.413299999,374.892,3,238059,59.6538461538461,"300-600m",149.505779846154,75150.1559442351,4.38461538461539,333592.192307692,807.717404217404,"NE27 0BQ","NE27","0BQ","NE270BQ"
523930,"NE270HP","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,55.362442,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0HP","NE27","0HP","NE270HP"
523931,"NE270JF","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,163.47783,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0JF","NE27","0JF","NE270JF"
527952,"NE270GX","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,440.10907,2,44684,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0GX","NE27","0GX","NE270GX"
531544,"NE270AG","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,140.08926,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0AG","NE27","0AG","NE270AG"
531545,"NE270PL","E01008569","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,366.0833,5,262003,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,4212.24483927951,"NE27 0PL","NE27","0PL","NE270PL"
534454,"NE270BY","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,62.801273,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 0BY","NE27","0BY","NE270BY"
534455,"NE270GN","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,585.2119,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GN","NE27","0GN","NE270GN"
534456,"NE270UW","E01008501","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,770.2117,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,4212.24483927951,"NE27 0UW","NE27","0UW","NE270UW"
539433,"NE270FF","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,197.36261,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0FF","NE27","0FF","NE270FF"
546152,"NE270FY","E01008565","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,451.73886,3,54432,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,4212.24483927951,"NE27 0FY","NE27","0FY","NE270FY"
550248,"NE270GA","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,250.66711,4,73443,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0GA","NE27","0GA","NE270GA"
565725,"NE270AT","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,45.88028,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AT","NE27","0AT","NE270AT"
574498,"NE270SR","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,200.39212,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0SR","NE27","0SR","NE270SR"
585815,"NE270QX","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,333.15613,3,54432,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0QX","NE27","0QX","NE270QX"
589487,"NE270LZ","E01008567","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,253.85233,3,58056,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1869.0624327957,"NE27 0LZ","NE27","0LZ","NE270LZ"
596511,"NE279SP","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SP","NE27","9SP","NE279SP"
606342,"NE270FS","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,221.02036,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0FS","NE27","0FS","NE270FS"
611952,"NE270XH","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,311.09644,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XH","NE27","0XH","NE270XH"
629823,"NE270PS","E01008569","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,189.5943,5,262003,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,4212.24483927951,"NE27 0PS","NE27","0PS","NE270PS"
638633,"NE279TB","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9TB","NE27","9TB","NE279TB"
639825,"NE279SA","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,44.598206,4,303161,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SA","NE27","9SA","NE279SA"
642757,"NE270SE","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,562.14764,3,61666,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0SE","NE27","0SE","NE270SE"
652695,"NE270EE","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,108.078674,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0EE","NE27","0EE","NE270EE"
652696,"NE270FH","E01008565","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,583.05743,4,83730,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,4212.24483927951,"NE27 0FH","NE27","0FH","NE270FH"
652697,"NE270UF","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,278.18878,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UF","NE27","0UF","NE270UF"
658303,"NE270AD","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,99.36297,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AD","NE27","0AD","NE270AD"
658304,"NE270RH","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,318.94357,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RH","NE27","0RH","NE270RH"
658305,"NE279SQ","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SQ","NE27","9SQ","NE279SQ"
670555,"NE270SY","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,212.23572,4,62082,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0SY","NE27","0SY","NE270SY"
673627,"NE270GQ","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,511.62485,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GQ","NE27","0GQ","NE270GQ"
682410,"NE270UP","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,587.7763,2,1804364,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0UP","NE27","0UP","NE270UP"
684021,"NE270DG","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,797.43713,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0DG","NE27","0DG","NE270DG"
684022,"NE270EB","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,199.74484,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0EB","NE27","0EB","NE270EB"
688604,"NE270EH","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,141.67569,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0EH","NE27","0EH","NE270EH"
695114,"NE270AH","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,57.697487,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AH","NE27","0AH","NE270AH"
699090,"NE270TL","E01008568","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,427.29965,5,262003,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1303.62712104072,"NE27 0TL","NE27","0TL","NE270TL"
699091,"NE270UA","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,257.1167,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UA","NE27","0UA","NE270UA"
709364,"NE270TS","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,97.406364,6,358690,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0TS","NE27","0TS","NE270TS"
713513,"NE270AB","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,407.33893,4,71648,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0AB","NE27","0AB","NE270AB"
713514,"NE270GF","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,114.28473,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0GF","NE27","0GF","NE270GF"
730503,"NE270DL","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,173.80736,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0DL","NE27","0DL","NE270DL"
731813,"NE279TD","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9TD","NE27","9TD","NE279TD"
732986,"NE270DE","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,662.06116,2,1868737,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0DE","NE27","0DE","NE270DE"
735921,"NE270NN","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,397.28076,4,250049,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0NN","NE27","0NN","NE270NN"
737925,"NE270UX","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,647.6357,2,1804364,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0UX","NE27","0UX","NE270UX"
756199,"NE270HH","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,353.79373,3,54432,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0HH","NE27","0HH","NE270HH"
756200,"NE270NL","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,288.40424,5,269060,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0NL","NE27","0NL","NE270NL"
760266,"NE270PE","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,381.58878,4,250049,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0PE","NE27","0PE","NE270PE"
763877,"NE270SD","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,612.0523,4,92563,59.88,"600-900m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0SD","NE27","0SD","NE270SD"
769621,"NE270SU","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,81.22192,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0SU","NE27","0SU","NE270SU"
778591,"NE270GL","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,517.1779,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GL","NE27","0GL","NE270GL"
792405,"NE270FT","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,59.48109,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0FT","NE27","0FT","NE270FT"
802684,"NE270RY","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,312.70593,2,44684,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RY","NE27","0RY","NE270RY"
802685,"NE270TG","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,205.4556,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TG","NE27","0TG","NE270TG"
806753,"NE270HR","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,40.5216,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0HR","NE27","0HR","NE270HR"
825980,"NE270BZ","E01008503","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,926.10205,2,1807796,60.3055555555556,"900-1800m",169.449690638889,256873.792547227,3.72222222222222,1917885.83333333,4212.24483927951,"NE27 0BZ","NE27","0BZ","NE270BZ"
838928,"NE270UZ","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,743.8777,3,1819750,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0UZ","NE27","0UZ","NE270UZ"
844664,"NE270HZ","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,576.2508,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0HZ","NE27","0HZ","NE270HZ"
849371,"NE279SL","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SL","NE27","9SL","NE279SL"
853357,"NE270BW","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,155.65346,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0BW","NE27","0BW","NE270BW"
853358,"NE270TF","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,171.7731,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TF","NE27","0TF","NE270TF"
859813,"NE270SJ","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,125.872955,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0SJ","NE27","0SJ","NE270SJ"
859814,"NE279SR","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SR","NE27","9SR","NE279SR"
862415,"NE270QE","E01008488","9E89103A-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",67816.3499999927,123.79418,5,373734,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,306.137651821862,"NE27 0QE","NE27","0QE","NE270QE"
868420,"NE270BF","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,419.6296,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0BF","NE27","0BF","NE270BF"
869922,"NE270SH","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,234.58047,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0SH","NE27","0SH","NE270SH"
875300,"NE270GY","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,493.17136,2,44684,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0GY","NE27","0GY","NE270GY"
885233,"NE270FW","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,275.18176,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0FW","NE27","0FW","NE270FW"
885234,"NE270FZ","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,578.8204,3,61666,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0FZ","NE27","0FZ","NE270FZ"
885235,"NE270NW","E01008567","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,480.45395,4,250049,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,4212.24483927951,"NE27 0NW","NE27","0NW","NE270NW"
890832,"NE270JW","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,543.45654,2,49907,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0JW","NE27","0JW","NE270JW"
895619,"NE270RT","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,238.46173,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RT","NE27","0RT","NE270RT"
895620,"NE270UD","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,260.96744,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UD","NE27","0UD","NE270UD"
