"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390089,"WN87PE","E01025512","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,746.1213,2,35514,49.9230769230769,"600-900m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,844.306638566912,"WN8 7PE","WN8","7PE","WN87PE"
390090,"WN88AZ","E01025523","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,229.53214,6,282447,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,1416.25664160401,"WN8 8AZ","WN8","8AZ","WN88AZ"
390091,"WN88BY","E01025479","9E8910D0-E925-2C71-E053-A03BA40A7146","Playing Field",27319.234149994,292.10956,3,197282,21.3111111111111,"Less than or equal to 300m",262.782513,67778.8287099937,3.1,195689.6,149.177777777778,"WN8 8BY","WN8","8BY","WN88BY"
393432,"WN88JJ","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,257.12448,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8JJ","WN8","8JJ","WN88JJ"
396289,"WN80HE","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,299.7082,3,1466752,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0HE","WN8","0HE","WN80HE"
396290,"WN89AR","E01025505","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,665.5554,7,1893758,56.1666666666667,"600-900m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,4132.61536953243,"WN8 9AR","WN8","9AR","WN89AR"
396291,"WN89NX","E01025494","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,124.23365,5,971146,66.36,"Less than or equal to 300m",378.8332644,10215.4795720011,3.64,171939.96,1447.91688084977,"WN8 9NX","WN8","9NX","WN89NX"
398843,"WN88PT","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,111.01801,7,949157,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8PT","WN8","8PT","WN88PT"
398844,"WN89NR","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,122.09013,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 9NR","WN8","9NR","WN89NR"
402877,"WN80DT","E01025537","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,291.5476,6,1626001,33.3636363636364,"Less than or equal to 300m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,647.456293706294,"WN8 0DT","WN8","0DT","WN80DT"
402878,"WN86EQ","E01025492","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,257.39075,7,1105392,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,3093.33725490196,"WN8 6EQ","WN8","6EQ","WN86EQ"
404507,"WN87NE","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,52.810986,1,1248,26.4794520547945,"Less than or equal to 300m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7NE","WN8","7NE","WN87NE"
413133,"WN88UE","E01025479","9E8910D0-E925-2C71-E053-A03BA40A7146","Playing Field",27319.234149994,256.03516,2,189503,21.3111111111111,"Less than or equal to 300m",262.782513,67778.8287099937,3.1,195689.6,149.177777777778,"WN8 8UE","WN8","8UE","WN88UE"
414924,"WN87HZ","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,36.221542,1,34265,49.9230769230769,"Less than or equal to 300m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7HZ","WN8","7HZ","WN87HZ"
423229,"WN86HF","E01025469","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,449.4441,7,2195742,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,2491.91400541488,"WN8 6HF","WN8","6HF","WN86HF"
423230,"WN86RL","E01025480","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,55.605755,9,2465101,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,3045.51984486102,"WN8 6RL","WN8","6RL","WN86RL"
423231,"WN88RN","E01025522","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,362.31064,6,815531,39.6896551724138,"300-600m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.58142454223,"WN8 8RN","WN8","8RN","WN88RN"
423232,"WN89BL","E01025504","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,624.7632,6,1587702,70.5882352941177,"600-900m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,4132.61536953243,"WN8 9BL","WN8","9BL","WN89BL"
428428,"WN80DS","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,35.17101,4,207077,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0DS","WN8","0DS","WN80DS"
428429,"WN86DF","E01025528","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,269.00186,9,1164927,76.1666666666667,"Less than or equal to 300m",302.998844583333,415808.556060417,6.5,1842077.125,3093.33725490196,"WN8 6DF","WN8","6DF","WN86DF"
428430,"WN86UA","E01025469","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,340.64792,9,2465101,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,2491.91400541488,"WN8 6UA","WN8","6UA","WN86UA"
428431,"WN86UU","E01025470","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,126.146736,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,2491.91400541488,"WN8 6UU","WN8","6UU","WN86UU"
432856,"WN80HZ","E01025536","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,133.2066,5,1616806,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,3352.64424346268,"WN8 0HZ","WN8","0HZ","WN80HZ"
432857,"WN88DP","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,103.31021,8,1001138,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8DP","WN8","8DP","WN88DP"
432858,"WN88PZ","E01025525","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,108.37435,7,949157,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,3419.98152484784,"WN8 8PZ","WN8","8PZ","WN88PZ"
432859,"WN88QA","E01025522","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,182.78403,6,786972,39.6896551724138,"Less than or equal to 300m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.98152484784,"WN8 8QA","WN8","8QA","WN88QA"
432860,"WN89DT","E01025503","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,205.50668,4,1592647,103.769230769231,"Less than or equal to 300m",283.690065,137619.517599992,4.23076923076923,1397592.38461538,2701.67360482655,"WN8 9DT","WN8","9DT","WN89DT"
432861,"WN89UJ","E01025521","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,222.27235,7,1021338,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,970.573462191459,"WN8 9UJ","WN8","9UJ","WN89UJ"
436713,"WN88QX","E01025522","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,245.63794,6,786972,39.6896551724138,"Less than or equal to 300m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.98152484784,"WN8 8QX","WN8","8QX","WN88QX"
439979,"WN80BL","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,322.24368,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0BL","WN8","0BL","WN80BL"
439980,"WN80HU","E01025536","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,261.65817,5,1616806,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,3352.64424346268,"WN8 0HU","WN8","0HU","WN80HU"
439981,"WN86SA","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,180.85353,7,1828206,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6SA","WN8","6SA","WN86SA"
439982,"WN89HA","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,340.37186,6,403630,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9HA","WN8","9HA","WN89HA"
442850,"WN87DS","E01025511","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,732.0362,1,34265,29.5128205128205,"600-900m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,2101.55406911929,"WN8 7DS","WN8","7DS","WN87DS"
449579,"WN88DZ","E01025522","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,432.0567,3,762239,39.6896551724138,"300-600m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.58142454223,"WN8 8DZ","WN8","8DZ","WN88DZ"
449580,"WN88HZ","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,376.8939,6,293933,43.4571428571428,"300-600m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8HZ","WN8","8HZ","WN88HZ"
451196,"WN87DH","E01025511","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,810.20123,2,35514,29.5128205128205,"600-900m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,2101.55406911929,"WN8 7DH","WN8","7DH","WN87DH"
451197,"WN88BJ","E01025523","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,54.708317,5,266614,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,1416.25664160401,"WN8 8BJ","WN8","8BJ","WN88BJ"
458428,"WN87HD","E01025510","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,291.67105,1,34265,29.4130434782609,"Less than or equal to 300m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,2101.55406911929,"WN8 7HD","WN8","7HD","WN87HD"
459631,"WN80LJ","E01025540","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,223.0807,2,1418924,41.2142857142857,"Less than or equal to 300m",369.2594415625,109821.429571875,2.125,1258014.625,3352.64424346268,"WN8 0LJ","WN8","0LJ","WN80LJ"
469608,"WN80AN","E01025534","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,456.5304,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,2701.67360482655,"WN8 0AN","WN8","0AN","WN80AN"
469609,"WN80HG","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,164.7574,3,1466752,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0HG","WN8","0HG","WN80HG"
469610,"WN86TJ","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,345.09854,7,2195742,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6TJ","WN8","6TJ","WN86TJ"
469611,"WN89HY","E01025504","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,714.45435,3,154659,70.5882352941177,"600-900m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,4132.61536953243,"WN8 9HY","WN8","9HY","WN89HY"
474821,"WN88AL","E01025523","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,381.79706,7,283568,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,1559.74754193175,"WN8 8AL","WN8","8AL","WN88AL"
474822,"WN89SX","E01025523","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,504.96832,7,283568,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,1559.74754193175,"WN8 9SX","WN8","9SX","WN89SX"
479230,"WN86DG","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,99.31767,5,1796560,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6DG","WN8","6DG","WN86DG"
479231,"WN86JG","E01025481","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,291.3709,6,982705,73.4,"Less than or equal to 300m",279.0279075,164405.695229165,6.5,997454.75,3045.51984486102,"WN8 6JG","WN8","6JG","WN86JG"
479232,"WN89HD","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,342.96503,3,42882,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9HD","WN8","9HD","WN89HD"
483014,"WN88BG","E01025523","9E891056-2864-2C71-E053-A03BA40A7146","Playing Field",51980.795450001,112.17843,4,259786,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,398.842105263158,"WN8 8BG","WN8","8BG","WN88BG"
483015,"WN88QQ","E01025522","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,217.57298,6,786972,39.6896551724138,"Less than or equal to 300m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.98152484784,"WN8 8QQ","WN8","8QQ","WN88QQ"
489295,"WN80JB","E01025536","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,200.86314,5,1616806,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,3352.64424346268,"WN8 0JB","WN8","0JB","WN80JB"
491751,"WN80BX","E01025535","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,124.197426,3,197881,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2701.67360482655,"WN8 0BX","WN8","0BX","WN80BX"
491752,"WN86PU","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,24.351591,3,2148672,61.5769230769231,"Less than or equal to 300m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"WN8 6PU","WN8","6PU","WN86PU"
495661,"WN87DA","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,507.24353,2,35514,49.9230769230769,"300-600m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7DA","WN8","7DA","WN87DA"
500149,"WN86QR","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,248.5156,3,2148672,61.5769230769231,"Less than or equal to 300m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"WN8 6QR","WN8","6QR","WN86QR"
503236,"WN87PQ","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,600.53644,2,35514,49.9230769230769,"600-900m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7PQ","WN8","7PQ","WN87PQ"
504016,"WN86UN","E01025469","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,145.64684,3,2148672,63.3333333333333,"Less than or equal to 300m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3419.58142454223,"WN8 6UN","WN8","6UN","WN86UN"
505407,"WN80BS","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,232.49086,2,1418924,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0BS","WN8","0BS","WN80BS"
509042,"WN87SF","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,778.3091,1,1248,26.4794520547945,"600-900m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7SF","WN8","7SF","WN87SF"
509691,"WN87BE","E01025511","9E8910D0-E472-2C71-E053-A03BA40A7146","Playing Field",18416.6721000008,156.73225,1,18416,29.5128205128205,"Less than or equal to 300m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,383.068004459309,"WN8 7BE","WN8","7BE","WN87BE"
509692,"WN87XB","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,303.7532,1,1248,26.4794520547945,"300-600m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7XB","WN8","7XB","WN87XB"
516000,"WN86BA","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,110.860275,5,1796560,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6BA","WN8","6BA","WN86BA"
516001,"WN88AH","E01025524","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,213.80365,8,1001138,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,970.573462191459,"WN8 8AH","WN8","8AH","WN88AH"
516002,"WN88ND","E01025521","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,208.19463,6,786972,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,970.573462191459,"WN8 8ND","WN8","8ND","WN88ND"
516003,"WN88PE","E01025525","9E8910D0-EC82-2C71-E053-A03BA40A7146","Playing Field",6827.04475000099,149.93332,5,932202,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,851.390199637023,"WN8 8PE","WN8","8PE","WN88PE"
521183,"WN80JA","E01025536","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,272.35455,5,1616806,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,2491.91400541488,"WN8 0JA","WN8","0JA","WN80JA"
521184,"WN80JP","E01025536","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,298.23648,5,1616806,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,2491.91400541488,"WN8 0JP","WN8","0JP","WN80JP"
521185,"WN86EF","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,260.71442,7,1105392,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 6EF","WN8","6EF","WN86EF"
521186,"WN86QX","E01025480","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,91.706055,10,2585103,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,3045.51984486102,"WN8 6QX","WN8","6QX","WN86QX"
521187,"WN86RF","E01025471","9E8911C0-3A19-2C71-E053-A03BA40A7146","Public Park Or Garden",2990.09615000005,88.32327,10,2585103,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,764.5,"WN8 6RF","WN8","6RF","WN86RF"
521188,"WN88AJ","E01025523","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,436.48254,8,1001138,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,1559.74754193175,"WN8 8AJ","WN8","8AJ","WN88AJ"
521189,"WN89RA","E01025535","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,726.74963,2,158775,31.3653846153846,"600-900m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2701.67360482655,"WN8 9RA","WN8","9RA","WN89RA"
525721,"WN80HY","E01025536","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,60.827625,3,1466752,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,3352.64424346268,"WN8 0HY","WN8","0HY","WN80HY"
525722,"WN88DU","E01025524","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,91.18114,7,949157,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,3419.98152484784,"WN8 8DU","WN8","8DU","WN88DU"
525723,"WN89AU","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,509.81564,3,42882,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9AU","WN8","9AU","WN89AU"
529570,"WN80BA","E01025535","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,264.79614,6,1736807,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2491.91400541488,"WN8 0BA","WN8","0BA","WN80BA"
529571,"WN88RP","E01025522","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,373.56793,6,815531,39.6896551724138,"300-600m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,3419.98152484784,"WN8 8RP","WN8","8RP","WN88RP"
535620,"WN86QG","E01025480","9E8911C3-0675-2C71-E053-A03BA40A7146","Public Park Or Garden",870.391349999929,101.597244,9,1867533,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,240.021008403361,"WN8 6QG","WN8","6QG","WN86QG"
538086,"WN88AP","E01025523","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,277.96582,7,283568,44.3157894736842,"Less than or equal to 300m",384.364688710526,49957.6807210518,5,407043.710526316,1559.74754193175,"WN8 8AP","WN8","8AP","WN88AP"
538087,"WN88HS","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,229.80426,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8HS","WN8","8HS","WN88HS"
538088,"WN89RD","E01025535","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,330.10303,3,197881,31.3653846153846,"300-600m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2701.67360482655,"WN8 9RD","WN8","9RD","WN89RD"
540263,"WN80BH","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,425.4621,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0BH","WN8","0BH","WN80BH"
553113,"WN87JJ","E01025510","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,106.96261,1,34265,29.4130434782609,"Less than or equal to 300m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,2101.55406911929,"WN8 7JJ","WN8","7JJ","WN87JJ"
562593,"WN86DJ","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,42.520584,5,1796560,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6DJ","WN8","6DJ","WN86DJ"
567816,"WN86BY","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,208.40585,7,1105392,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6BY","WN8","6BY","WN86BY"
567817,"WN88ET","E01025524","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,177.9101,7,283568,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,1559.74754193175,"WN8 8ET","WN8","8ET","WN88ET"
572211,"WN87LN","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,198.01262,1,1248,26.4794520547945,"Less than or equal to 300m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7LN","WN8","7LN","WN87LN"
572212,"WN88JD","E01025526","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,296.56873,6,293933,43.4571428571428,"Less than or equal to 300m",220.8852464,118068.650921424,6,288585.685714286,1416.25664160401,"WN8 8JD","WN8","8JD","WN88JD"
572213,"WN88NA","E01025521","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,51.351727,6,786972,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,970.573462191459,"WN8 8NA","WN8","8NA","WN88NA"
572214,"WN89AF","E01025505","9E89105B-615F-2C71-E053-A03BA40A7146","Public Park Or Garden",12433.9254999982,262.2518,4,1664821,56.1666666666667,"Less than or equal to 300m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,837.391025641026,"WN8 9AF","WN8","9AF","WN89AF"
576086,"WN86AL","E01025528","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,252,6,1802370,76.1666666666667,"Less than or equal to 300m",302.998844583333,415808.556060417,6.5,1842077.125,3093.33725490196,"WN8 6AL","WN8","6AL","WN86AL"
576087,"WN88PL","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,137.20787,6,786972,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8PL","WN8","8PL","WN88PL"
582105,"WN80PE","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,177.55281,3,1466752,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0PE","WN8","0PE","WN80PE"
582106,"WN88QB","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,140.28899,6,786972,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8QB","WN8","8QB","WN88QB"
