"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8454,"LS158PH","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,366.11063,6,3412115,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PH","LS15","8PH","LS158PH"
8455,"LS158PN","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,339.1121,6,3412115,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PN","LS15","8PN","LS158PN"
8456,"LS158RN","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,511.84763,5,3727842,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8RN","LS15","8RN","LS158RN"
8457,"LS159JQ","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,595.8003,3,3335337,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JQ","LS15","9JQ","LS159JQ"
13320,"LS154EY","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,177.24841,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4EY","LS15","4EY","LS154EY"
13321,"LS157BT","E01011416","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,90.873535,6,3702909,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,3920.67561815993,"LS15 7BT","LS15","7BT","LS157BT"
13322,"LS157RG","E01011417","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,163.19313,7,3727200,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,6734.44227643792,"LS15 7RG","LS15","7RG","LS157RG"
13323,"LS158UW","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,277.51035,3,89643,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UW","LS15","8UW","LS158UW"
17479,"LS157JA","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,130.08075,7,3756086,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7JA","LS15","7JA","LS157JA"
17480,"LS157RW","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,217.45114,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7RW","LS15","7RW","LS157RW"
17481,"LS158NE","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,239.97083,5,3411250,28.42,"Less than or equal to 300m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8NE","LS15","8NE","LS158NE"
17482,"LS158PB","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,437.9589,6,3412115,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PB","LS15","8PB","LS158PB"
17483,"LS159DE","E01011418","9E8910B0-4077-2C71-E053-A03BA40A7146","Playing Field",8334.33549999876,177.34148,7,3382465,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,628.406954887218,"LS15 9DE","LS15","9DE","LS159DE"
21054,"LS150QA","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,419.82852,8,3735673,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QA","LS15","0QA","LS150QA"
24101,"LS157BU","E01011416","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,170.03824,6,3704837,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,3920.67561815993,"LS15 7BU","LS15","7BU","LS157BU"
24102,"LS157RN","E01011417","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,201.55644,7,3725682,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,6734.44227643792,"LS15 7RN","LS15","7RN","LS157RN"
26794,"LS157JZ","E01011345","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,467.38635,4,445610,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,4652.29948682448,"LS15 7JZ","LS15","7JZ","LS157JZ"
26795,"LS158JP","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,212.42645,4,129018,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8JP","LS15","8JP","LS158JP"
29167,"LS157HD","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,337.52185,5,3739693,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7HD","LS15","7HD","LS157HD"
29168,"LS158BL","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,293.1706,4,129018,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8BL","LS15","8BL","LS158BL"
35905,"LS158AL","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,445.43124,3,89643,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8AL","LS15","8AL","LS158AL"
35906,"LS158XE","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,517.42633,2,80108,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8XE","LS15","8XE","LS158XE"
37141,"LS158UY","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,98.02041,3,89643,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UY","LS15","8UY","LS158UY"
37142,"LS158ZB","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,787.1467,2,27791,28.4821428571429,"600-900m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8ZB","LS15","8ZB","LS158ZB"
38187,"LS157JY","E01011345","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,505.6926,4,445610,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,4652.29948682448,"LS15 7JY","LS15","7JY","LS157JY"
39081,"LS158FG","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,272.4647,3,89643,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8FG","LS15","8FG","LS158FG"
40681,"LS158XA","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,465.1505,2,80108,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8XA","LS15","8XA","LS158XA"
41944,"LS154EE","E01011309","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,477.60443,2,32678,21.865671641791,"300-600m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1388.4220069789,"LS15 4EE","LS15","4EE","LS154EE"
49070,"LS150LF","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,185.06755,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0LF","LS15","0LF","LS150LF"
54645,"LS150EE","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,68.007355,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0EE","LS15","0EE","LS150EE"
54646,"LS150ER","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,100.88112,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0ER","LS15","0ER","LS150ER"
54647,"LS157QP","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,76.38062,5,3712224,38.1578947368421,"Less than or equal to 300m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7QP","LS15","7QP","LS157QP"
54648,"LS158LS","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,242.39018,7,3439042,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8LS","LS15","8LS","LS158LS"
54649,"LS159BE","E01011418","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,248.85336,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,3920.67561815993,"LS15 9BE","LS15","9BE","LS159BE"
54650,"LS159JS","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,424.4632,3,3335337,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9JS","LS15","9JS","LS159JS"
59361,"LS150LJ","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,32.24903,6,3711620,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0LJ","LS15","0LJ","LS150LJ"
59362,"LS154HU","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,608.6584,2,32678,21.865671641791,"600-900m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4HU","LS15","4HU","LS154HU"
59363,"LS154JA","E01011296","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,261.27573,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1080.70768616809,"LS15 4JA","LS15","4JA","LS154JA"
63487,"LS150NP","E01011620","9E89103E-4189-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.15224999977,260.8601,8,3806361,50.4615384615385,"Less than or equal to 300m",186.279780192308,650302.541744233,6.84615384615385,3762506.26923077,780.736842105263,"LS15 0NP","LS15","0NP","LS150NP"
63488,"LS154JB","E01011296","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,261.93893,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1080.70768616809,"LS15 4JB","LS15","4JB","LS154JB"
63489,"LS157HF","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,186.4001,4,3686511,37.8684210526316,"Less than or equal to 300m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7HF","LS15","7HF","LS157HF"
63490,"LS157QA","E01011666","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,524.38153,4,463002,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4652.29948682448,"LS15 7QA","LS15","7QA","LS157QA"
63491,"LS157SJ","E01011416","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,193.40372,6,3722216,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,3920.67561815993,"LS15 7SJ","LS15","7SJ","LS157SJ"
63492,"LS158ET","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,363.78564,5,472537,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8ET","LS15","8ET","LS158ET"
67043,"LS150JR","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,343.651,6,3709303,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0JR","LS15","0JR","LS150JR"
70093,"LS150PX","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,446.75385,7,3730689,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0PX","LS15","0PX","LS150PX"
70094,"LS157EJ","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,505.8735,6,3749684,38.1578947368421,"300-600m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7EJ","LS15","7EJ","LS157EJ"
70095,"LS159DW","E01011418","9E8910B0-4077-2C71-E053-A03BA40A7146","Playing Field",8334.33549999876,309.04532,6,3372930,36.5789473684211,"300-600m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,628.406954887218,"LS15 9DW","LS15","9DW","LS159DW"
70096,"LS159EP","E01011419","9E8910A8-C945-2C71-E053-A03BA40A7146","Public Park Or Garden",13539.5183500026,250.26385,6,3372930,31.5,"Less than or equal to 300m",301.365843235294,207709.229947058,6,3372930,420.310344827586,"LS15 9EP","LS15","9EP","LS159EP"
72748,"LS150BT","E01011620","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,217.63501,7,3784975,50.4615384615385,"Less than or equal to 300m",186.279780192308,650302.541744233,6.84615384615385,3762506.26923077,2806.93972109762,"LS15 0BT","LS15","0BT","LS150BT"
72749,"LS154JZ","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,236.21178,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4JZ","LS15","4JZ","LS154JZ"
72750,"LS158PA","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,408.5927,6,3412115,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PA","LS15","8PA","LS158PA"
72751,"LS158RX","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,228.02193,3,89643,28.42,"Less than or equal to 300m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8RX","LS15","8RX","LS158RX"
75017,"LS150BY","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,334.70135,5,3415744,52.1111111111111,"300-600m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0BY","LS15","0BY","LS150BY"
77080,"LS154NY","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,246.8623,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4NY","LS15","4NY","LS154NY"
77081,"LS159EJ","E01011419","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,219.82948,6,3372930,31.5,"Less than or equal to 300m",301.365843235294,207709.229947058,6,3372930,2602.13004938817,"LS15 9EJ","LS15","9EJ","LS159EJ"
81779,"LS158ST","E01011412","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,654.4005,3,89643,35.2826086956522,"600-900m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,3878.17097470301,"LS15 8ST","LS15","8ST","LS158ST"
83041,"LS154NZ","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,543.39856,2,32678,21.865671641791,"300-600m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4NZ","LS15","4NZ","LS154NZ"
83042,"LS158UB","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,56.0803,3,89643,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UB","LS15","8UB","LS158UB"
85045,"LS158TT","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,289.00174,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8TT","LS15","8TT","LS158TT"
88021,"LS158JT","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,292.49445,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8JT","LS15","8JT","LS158JT"
88566,"LS150JU","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,309.808,4,3685250,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0JU","LS15","0JU","LS150JU"
95339,"LS150BU","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,250.56935,7,3784975,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0BU","LS15","0BU","LS150BU"
95340,"LS157QJ","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,245.86378,6,3722216,38.1578947368421,"Less than or equal to 300m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7QJ","LS15","7QJ","LS157QJ"
95341,"LS159DA","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,170.66048,6,3368925,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9DA","LS15","9DA","LS159DA"
101049,"LS155LJ","E01011722","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,539.7416,5,147670,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,3878.17097470301,"LS15 5LJ","LS15","5LJ","LS155LJ"
101050,"LS157AQ","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,627.8734,6,3737833,40.8571428571429,"600-900m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7AQ","LS15","7AQ","LS157AQ"
101051,"LS157JH","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,18.027756,8,3769942,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS15 7JH","LS15","7JH","LS157JH"
101052,"LS159BD","E01011418","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,343.75864,7,3382465,36.5789473684211,"300-600m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,3920.67561815993,"LS15 9BD","LS15","9BD","LS159BD"
105928,"LS159AX","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,307.17422,7,3382465,40.8571428571429,"300-600m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 9AX","LS15","9AX","LS159AX"
105929,"LS159BJ","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,187.41664,7,3382465,40.8571428571429,"Less than or equal to 300m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 9BJ","LS15","9BJ","LS159BJ"
110050,"LS150QS","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,211.87968,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0QS","LS15","0QS","LS150QS"
110051,"LS157SZ","E01011417","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,259.78836,6,3722216,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,6734.44227643792,"LS15 7SZ","LS15","7SZ","LS157SZ"
113684,"LS157HR","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,137.90576,7,3756086,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7HR","LS15","7HR","LS157HR"
113685,"LS158BU","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,509.61652,5,3727842,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8BU","LS15","8BU","LS158BU"
113686,"LS158TX","E01011407","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,515.6404,6,152444,40.5588235294118,"300-600m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,4652.29948682448,"LS15 8TX","LS15","8TX","LS158TX"
116735,"LS159DL","E01011418","9E8910B0-4077-2C71-E053-A03BA40A7146","Playing Field",8334.33549999876,122.14745,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,628.406954887218,"LS15 9DL","LS15","9DL","LS159DL"
119491,"LS157EH","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,450.40536,6,3749684,38.1578947368421,"300-600m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7EH","LS15","7EH","LS157EH"
119492,"LS157PT","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,547.15356,3,436075,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS15 7PT","LS15","7PT","LS157PT"
119493,"LS158AG","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,309.40103,3,89643,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8AG","LS15","8AG","LS158AG"
119494,"LS158PJ","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,235.59499,7,3439042,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PJ","LS15","8PJ","LS158PJ"
121710,"LS150AA","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,53.160137,7,3716448,40.8571428571429,"Less than or equal to 300m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 0AA","LS15","0AA","LS150AA"
