"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318859,"SM72JJ","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,593.8628,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2JJ","SM7","2JJ","SM72JJ"
319452,"SM72PA","E01030560","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,30.232433,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,4781.98693618044,"SM7 2PA","SM7","2PA","SM72PA"
320909,"SM72DN","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,246.84003,3,100809,62.7727272727273,"Less than or equal to 300m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2DN","SM7","2DN","SM72DN"
328640,"SM73QY","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,645.5215,2,74641,36.7692307692308,"600-900m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3QY","SM7","3QY","SM73QY"
334007,"SM72BF","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,194.37335,4,399750,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2BF","SM7","2BF","SM72BF"
342507,"SM72AX","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,207.69208,4,399750,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2AX","SM7","2AX","SM72AX"
342508,"SM72HL","E01030562","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,391.32724,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,1440.11565104366,"SM7 2HL","SM7","2HL","SM72HL"
345952,"SM72QY","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,516.8607,4,117189,62.7727272727273,"300-600m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2QY","SM7","2QY","SM72QY"
355626,"SM72PP","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,42.520584,4,399750,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 2PP","SM7","2PP","SM72PP"
361390,"SM71DL","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,355.00565,4,531871,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1DL","SM7","1DL","SM71DL"
364103,"SM71NJ","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,292.49445,2,439168,58.5384615384615,"Less than or equal to 300m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1NJ","SM7","1NJ","SM71NJ"
366197,"SM72PF","E01030560","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,44.102154,4,399750,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,490.324943873331,"SM7 2PF","SM7","2PF","SM72PF"
368420,"SM73AU","E01004108","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,933.8721,1,51330,43.3958333333333,"900-1800m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,1732.4068627451,"SM7 3AU","SM7","3AU","SM73AU"
380780,"SM71QH","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,924.2132,1,16380,46.2894736842105,"900-1800m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1QH","SM7","1QH","SM71QH"
380781,"SM73PW","E01030568","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,312.4628,6,487927,49.84375,"300-600m",248.1177866875,184587.113587503,3.6875,363948.25,991.388703208556,"SM7 3PW","SM7","3PW","SM73PW"
380782,"SM73RE","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,861.3071,2,74641,36.7692307692308,"600-900m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3RE","SM7","3RE","SM73RE"
385395,"SM71HD","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,277.21832,4,531871,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1HD","SM7","1HD","SM71HD"
389388,"SM72HG","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,411.0961,4,551417,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HG","SM7","2HG","SM72HG"
395768,"SM73LA","E01030565","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,357.2744,5,423893,29.078431372549,"300-600m",388.285917380952,53120.7370071416,3,127913.928571429,991.388703208556,"SM7 3LA","SM7","3LA","SM73LA"
407182,"SM72PJ","E01030560","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,190.4127,4,399750,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,4781.98693618044,"SM7 2PJ","SM7","2PJ","SM72PJ"
415854,"SM72AU","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,50.219517,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2AU","SM7","2AU","SM72AU"
422137,"SM71LJ","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,226.55022,2,439168,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1LJ","SM7","1LJ","SM71LJ"
427506,"SM71JW","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,302.00165,3,505704,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1JW","SM7","1JW","SM71JW"
427507,"SM72BX","E01030560","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,442.66125,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3636.13473176374,"SM7 2BX","SM7","2BX","SM72BX"
427508,"SM72HD","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,360.62445,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HD","SM7","2HD","SM72HD"
432123,"SM72QT","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,404.1089,3,100809,115.263157894737,"300-600m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2QT","SM7","2QT","SM72QT"
436044,"SM71NZ","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,117.239075,3,465335,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1NZ","SM7","1NZ","SM71NZ"
439429,"SM73JJ","E01030566","9E8910C2-774B-2C71-E053-A03BA40A7146","Playing Field",14962.0150000007,240.86926,5,423893,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,325.818181818182,"SM7 3JJ","SM7","3JJ","SM73JJ"
449285,"SM73BG","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,773.24255,1,51330,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3BG","SM7","3BG","SM73BG"
449286,"SM73LJ","E01030565","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,122.44999,2,301203,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1855.42204783673,"SM7 3LJ","SM7","3LJ","SM73LJ"
449287,"SM73NX","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,154.78049,4,124952,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3NX","SM7","3NX","SM73NX"
450918,"SM71HQ","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,493.6598,4,531871,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1HQ","SM7","1HQ","SM71HQ"
450919,"SM71PN","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,225.85837,2,439168,58.5384615384615,"Less than or equal to 300m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1PN","SM7","1PN","SM71PN"
450920,"SM72NS","E01030560","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,80.80842,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,4781.98693618044,"SM7 2NS","SM7","2NS","SM72NS"
453690,"SM71AH","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,156.40013,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1AH","SM7","1AH","SM71AH"
457562,"SM71AD","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,24.207438,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1AD","SM7","1AD","SM71AD"
459539,"SM73HZ","E01004108","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,517.9894,3,122690,43.3958333333333,"300-600m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,1732.4068627451,"SM7 3HZ","SM7","3HZ","SM73HZ"
461363,"SM73HS","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,121.049576,3,122690,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HS","SM7","3HS","SM73HS"
468497,"SM72NL","E01030560","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,188.06648,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,4781.98693618044,"SM7 2NL","SM7","2NL","SM72NL"
473927,"SM71DD","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,218.96118,3,505704,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1DD","SM7","1DD","SM71DD"
473928,"SM72ET","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,171.89822,5,590133,43.2413793103448,"Less than or equal to 300m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2ET","SM7","2ET","SM72ET"
478452,"SM71JJ","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,259.46484,3,505704,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"SM7 1JJ","SM7","1JJ","SM71JJ"
478453,"SM73JD","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,122.494896,3,122690,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3JD","SM7","3JD","SM73JD"
478454,"SM73PN","E01030568","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,174.02586,6,487927,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,991.388703208556,"SM7 3PN","SM7","3PN","SM73PN"
482372,"SM72BG","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,233.00215,4,117189,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2BG","SM7","2BG","SM72BG"
485756,"SM71AA","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,381.75647,3,515491,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1AA","SM7","1AA","SM71AA"
485757,"SM72EB","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,46.043457,5,590133,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2EB","SM7","2EB","SM72EB"
493511,"SM72PZ","E01030564","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,347.9885,4,117189,62.7727272727273,"300-600m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,3699.97810851439,"SM7 2PZ","SM7","2PZ","SM72PZ"
495364,"SM72BE","E01030559","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,384.6778,4,399750,42.258064516129,"300-600m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,490.324943873331,"SM7 2BE","SM7","2BE","SM72BE"
495365,"SM73HD","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,310.26602,3,68555,29.078431372549,"300-600m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HD","SM7","3HD","SM73HD"
497073,"SM71PB","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,130.13838,2,42547,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1PB","SM7","1PB","SM71PB"
498578,"SM72FA","E01030592","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,384.40082,1,298941,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,1855.42204783673,"SM7 2FA","SM7","2FA","SM72FA"
501085,"SM72JY","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,657.5903,2,74641,115.263157894737,"600-900m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2JY","SM7","2JY","SM72JY"
503098,"SM72PD","E01030560","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,95.42536,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,490.324943873331,"SM7 2PD","SM7","2PD","SM72PD"
505289,"SM72JG","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,280.3498,4,117189,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2JG","SM7","2JG","SM72JG"
507339,"SM71LL","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,69.354164,1,16380,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1LL","SM7","1LL","SM71LL"
508090,"SM73AG","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,469.57,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AG","SM7","3AG","SM73AG"
514923,"SM72PB","E01030561","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,76.902534,3,100809,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,490.324943873331,"SM7 2PB","SM7","2PB","SM72PB"
520266,"SM72BH","E01030559","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,349.51538,4,399750,42.258064516129,"300-600m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,490.324943873331,"SM7 2BH","SM7","2BH","SM72BH"
524922,"SM73HG","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,658.73816,4,140934,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HG","SM7","3HG","SM73HG"
528884,"SM73RG","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,907.5329,1,38715,115.263157894737,"900-1800m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 3RG","SM7","3RG","SM73RG"
532315,"SM73DH","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,149.5627,4,399750,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3DH","SM7","3DH","SM73DH"
535130,"SM71AY","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,235.05319,5,590133,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1AY","SM7","1AY","SM71AY"
539953,"SM71RW","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,113.27842,2,42547,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1RW","SM7","1RW","SM71RW"
546516,"SM71EJ","E01030603","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,500.6396,2,439168,58.5384615384615,"300-600m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,6182.8383771274,"SM7 1EJ","SM7","1EJ","SM71EJ"
547678,"SM71DR","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,86.05231,4,766384,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1DR","SM7","1DR","SM71DR"
547679,"SM71PQ","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,724.5702,1,16380,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1PQ","SM7","1PQ","SM71PQ"
548691,"SM73AE","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,438.40622,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AE","SM7","3AE","SM73AE"
551171,"SM72EW","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,197.24603,4,167345,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2EW","SM7","2EW","SM72EW"
552500,"SM72QR","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,483.8936,3,100809,115.263157894737,"300-600m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2QR","SM7","2QR","SM72QR"
561435,"SM71BS","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,193.82982,6,606513,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1BS","SM7","1BS","SM71BS"
566947,"SM71HE","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,352.95325,4,531871,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1HE","SM7","1HE","SM71HE"
566948,"SM72RA","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,433.3832,3,100809,62.7727272727273,"300-600m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2RA","SM7","2RA","SM72RA"
571434,"SM71LR","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,289.3389,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"SM7 1LR","SM7","1LR","SM71LR"
588215,"SM72PQ","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,121.07848,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2PQ","SM7","2PQ","SM72PQ"
596724,"SM73JU","E01030566","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,129.29424,5,423893,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,991.388703208556,"SM7 3JU","SM7","3JU","SM73JU"
598130,"SM72PH","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,203.24615,3,100809,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2PH","SM7","2PH","SM72PH"
613200,"SM72BJ","E01030559","9E8910C2-75EA-2C71-E053-A03BA40A7146","Playing Field",35925.9957499919,297.95468,4,399750,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,490.324943873331,"SM7 2BJ","SM7","2BJ","SM72BJ"
613201,"SM72DD","E01030560","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,468.43784,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3636.13473176374,"SM7 2DD","SM7","2DD","SM72DD"
613202,"SM73AP","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,344.09302,3,100809,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AP","SM7","3AP","SM73AP"
617677,"SM72HF","E01030562","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,376.8249,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,1440.11565104366,"SM7 2HF","SM7","2HF","SM72HF"
621617,"SM71DF","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,305.4996,3,515491,39.9333333333333,"300-600m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1DF","SM7","1DF","SM71DF"
624975,"SM71LU","E01030603","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,496.12195,2,439168,58.5384615384615,"300-600m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,6182.8383771274,"SM7 1LU","SM7","1LU","SM71LU"
634462,"SM71DG","E01030607","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,198.40363,4,766384,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,1440.11565104366,"SM7 1DG","SM7","1DG","SM71DG"
634463,"SM72LS","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,197.0609,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2LS","SM7","2LS","SM72LS"
634464,"SM73HE","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,684.6342,4,140934,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HE","SM7","3HE","SM73HE"
634465,"SM73JH","E01030566","9E8910C2-774B-2C71-E053-A03BA40A7146","Playing Field",14962.0150000007,65.192024,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,325.818181818182,"SM7 3JH","SM7","3JH","SM73JH"
636120,"SM71QZ","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,660.2803,1,16380,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1QZ","SM7","1QZ","SM71QZ"
637620,"SM73JT","E01030566","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,212.98357,5,423893,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,991.388703208556,"SM7 3JT","SM7","3JT","SM73JT"
642095,"SM71BE","E01030562","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,256.78006,4,766384,43.2413793103448,"Less than or equal to 300m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,1440.11565104366,"SM7 1BE","SM7","1BE","SM71BE"
645502,"SM73HP","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,39.20459,4,124952,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HP","SM7","3HP","SM73HP"
646448,"SM73QN","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,432.7609,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3QN","SM7","3QN","SM73QN"
654162,"SM71EA","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,49.09175,4,531871,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1EA","SM7","1EA","SM71EA"
654163,"SM71LP","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,170.04706,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"SM7 1LP","SM7","1LP","SM71LP"
654164,"SM71NB","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,725.11584,2,439168,58.5384615384615,"600-900m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1NB","SM7","1NB","SM71NB"
