"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107156,"S362QE","E01008144","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,347.15128,8,96767,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1677.28665145327,"S36 2QE","S36","2QE","S362QE"
114521,"S366LQ","E01007431","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,127.80063,4,115782,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,2123.60059605039,"S36 6LQ","S36","6LQ","S366LQ"
117481,"S366AA","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,204.24495,5,107780,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6AA","S36","6AA","S366AA"
117482,"S369RG","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,607.60266,2,70990,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S36 9RG","S36","9RG","S369RG"
120135,"S362SZ","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,293.82477,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S36 2SZ","S36","2SZ","S362SZ"
125917,"S361BL","E01008149","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,208.73428,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,2406.18539547744,"S36 1BL","S36","1BL","S361BL"
125918,"S366HZ","E01007432","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,512.8284,4,88954,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2555.07768107648,"S36 6HZ","S36","6HZ","S366HZ"
129956,"S361AU","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,292.52692,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S36 1AU","S36","1AU","S361AU"
129957,"S366FS","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,313.46133,4,92756,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S36 6FS","S36","6FS","S366FS"
138566,"S369NJ","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,225.8495,1,16084,24.7714285714286,"Less than or equal to 300m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9NJ","S36","9NJ","S369NJ"
143348,"S366FA","E01007432","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,366.83783,5,96084,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2555.07768107648,"S36 6FA","S36","6FA","S366FA"
148775,"S361ES","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,595.995,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 1ES","S36","1ES","S361ES"
148776,"S362PH","E01008142","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,159.87808,8,123357,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1063.74561403509,"S36 2PH","S36","2PH","S362PH"
148777,"S362PZ","E01008142","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,318.17606,8,96767,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,465.40350877193,"S36 2PZ","S36","2PZ","S362PZ"
157323,"S361BN","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,655.6897,5,89391,15.3421052631579,"600-900m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 1BN","S36","1BN","S361BN"
157324,"S369QH","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,854.0281,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S36 9QH","S36","9QH","S369QH"
160805,"S366EH","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,243.24884,6,110918,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6EH","S36","6EH","S366EH"
166204,"S361DJ","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,210.05237,6,82387,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 1DJ","S36","1DJ","S361DJ"
166205,"S362DU","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,391.29657,5,61210,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2DU","S36","2DU","S362DU"
166206,"S366EA","E01007432","9E89108F-7FDB-2C71-E053-A03BA40A7146","Playing Field",3327.22005000286,108.503456,4,100651,24.4626865671642,"Less than or equal to 300m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,858.76218657778,"S36 6EA","S36","6EA","S366EA"
168467,"S361FD","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,457.5172,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S36 1FD","S36","1FD","S361FD"
172211,"S361EF","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,210.54453,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1EF","S36","1EF","S361EF"
173672,"S362ST","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,401.15085,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S36 2ST","S36","2ST","S362ST"
173673,"S368WG","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,93.40771,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8WG","S36","8WG","S368WG"
178143,"S366EN","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,165.43579,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6EN","S36","6EN","S366EN"
179685,"S369AL","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,386.40134,1,16084,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9AL","S36","9AL","S369AL"
182018,"S369LL","E01007426","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,148.38463,1,16084,18.1067961165048,"Less than or equal to 300m",457.531218461538,16084.9593000006,1,16084,1102.38834951456,"S36 9LL","S36","9LL","S369LL"
182468,"S362UQ","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,207.06763,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S36 2UQ","S36","2UQ","S362UQ"
182469,"S369RT","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,684.12354,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S36 9RT","S36","9RT","S369RT"
189616,"S361FU","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,477.31018,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 1FU","S36","1FU","S361FU"
189617,"S362QG","E01008142","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,301.66373,8,116715,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,609.095034855598,"S36 2QG","S36","2QG","S362QG"
189618,"S366AL","E01007432","9E89108F-7FDB-2C71-E053-A03BA40A7146","Playing Field",3327.22005000286,187.08554,3,55824,24.4626865671642,"Less than or equal to 300m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,858.76218657778,"S36 6AL","S36","6AL","S366AL"
189619,"S368ER","E01007425","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,545.1651,4,92953,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,992.431395487963,"S36 8ER","S36","8ER","S368ER"
194940,"S362QT","E01008142","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,286.007,8,116715,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1677.28665145327,"S36 2QT","S36","2QT","S362QT"
194941,"S366DL","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,106.30146,4,92946,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S36 6DL","S36","6DL","S366DL"
194942,"S366GB","E01007430","9E89108F-7FDB-2C71-E053-A03BA40A7146","Playing Field",3327.22005000286,208.40346,4,100651,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,858.76218657778,"S36 6GB","S36","6GB","S366GB"
194943,"S366GG","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,405.03085,3,55824,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S36 6GG","S36","6GG","S366GG"
199539,"S361LJ","E01008145","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,466.20276,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1421.15034965035,"S36 1LJ","S36","1LJ","S361LJ"
199540,"S366GJ","E01007430","9E89108F-7FDB-2C71-E053-A03BA40A7146","Playing Field",3327.22005000286,164.78471,3,55824,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,858.76218657778,"S36 6GJ","S36","6GJ","S366GJ"
206900,"S362RG","E01008144","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,258.58847,8,96767,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1677.28665145327,"S36 2RG","S36","2RG","S362RG"
212276,"S361AE","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,373.3765,3,78695,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1AE","S36","1AE","S361AE"
214541,"S361LH","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,277.65445,4,114594,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S36 1LH","S36","1LH","S361LH"
214542,"S366LX","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,124.631454,6,110918,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6LX","S36","6LX","S366LX"
216493,"S362QZ","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,144.10066,8,96767,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2QZ","S36","2QZ","S362QZ"
216494,"S362SW","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,185.73367,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S36 2SW","S36","2SW","S362SW"
219649,"S368ZW","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,684.75543,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8ZW","S36","8ZW","S368ZW"
220963,"S362QX","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,122.80065,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S36 2QX","S36","2QX","S362QX"
227033,"S362NQ","E01008143","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,318.05817,3,35556,23.6470588235294,"300-600m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1601.06499321335,"S36 2NQ","S36","2NQ","S362NQ"
228477,"S369NQ","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,97.862144,1,16084,24.7714285714286,"Less than or equal to 300m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9NQ","S36","9NQ","S369NQ"
228884,"S368AB","E01007425","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,644.2305,3,59626,16.392523364486,"600-900m",375.87806109375,12691.2196062506,1.75,35656.46875,972.67849393836,"S36 8AB","S36","8AB","S368AB"
235636,"S362FX","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,86.023254,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 2FX","S36","2FX","S362FX"
235637,"S362RS","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,207.09901,8,96767,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2RS","S36","2RS","S362RS"
235638,"S362SS","E01008147","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,528.04926,7,106278,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,609.095034855598,"S36 2SS","S36","2SS","S362SS"
