"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17531,"M168HN","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,210.48753,4,298918,49.8510638297872,"Less than or equal to 300m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8HN","M16","8HN","M168HN"
21114,"M167QZ","E01006115","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,492.14835,6,381869,43.8918918918919,"300-600m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,7336.2321464641,"M16 7QZ","M16","7QZ","M167QZ"
21115,"M168HY","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,269.47357,4,298918,49.8510638297872,"Less than or equal to 300m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8HY","M16","8HY","M168HY"
26839,"M167LL","E01005245","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,172.18594,3,254451,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,16988.7634358306,"M16 7LL","M16","7LL","M167LL"
26840,"M167NJ","E01005245","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,61.220913,4,285313,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,16988.7634358306,"M16 7NJ","M16","7NJ","M167NJ"
34575,"M160FB","E01005296","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,581.0422,3,349316,28.1016949152542,"300-600m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,7797.12912840908,"M16 0FB","M16","0FB","M160FB"
34576,"M168AR","E01005302","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,806.1693,5,367516,45.6521739130435,"600-900m",633.495899782609,112425.038313037,6.1304347826087,359585.152173913,16988.7634358306,"M16 8AR","M16","8AR","M168AR"
35930,"M169QT","E01006113","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,389.7589,6,399259,50.6,"300-600m",266.902091433333,59718.5420566669,5.06666666666667,181119.566666667,7336.2321464641,"M16 9QT","M16","9QT","M169QT"
39093,"M160AR","E01005298","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,472.01694,3,95491,61.7586206896552,"300-600m",392.89346862069,18118.1446499992,2.93103448275862,173971.137931034,9109.76660261924,"M16 0AR","M16","0AR","M160AR"
41372,"M160HR","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,486.06583,5,341651,57.0967741935484,"300-600m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M16 0HR","M16","0HR","M160HR"
41373,"M169QQ","E01006115","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,449.28497,5,141195,43.8918918918919,"300-600m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,7336.2321464641,"M16 9QQ","M16","9QQ","M169QQ"
43873,"M168QP","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,188.02394,4,299191,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8QP","M16","8QP","M168QP"
49174,"M168GB","E01005297","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,645.44635,3,275774,49.6,"600-900m",466.9339056,102484.874196995,3.88,296189.8,16988.7634358306,"M16 8GB","M16","8GB","M168GB"
54755,"M167RX","E01005302","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,624.62787,8,395647,45.6521739130435,"600-900m",633.495899782609,112425.038313037,6.1304347826087,359585.152173913,4435.09517235296,"M16 7RX","M16","7RX","M167RX"
59431,"M169SA","E01006188","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,409.5583,8,240256,26.453125,"300-600m",195.016954921875,54142.842723437,6.84375,198261.21875,7336.2321464641,"M16 9SA","M16","9SA","M169SA"
63559,"M168LB","E01005297","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,486.59634,4,298918,49.6,"300-600m",466.9339056,102484.874196995,3.88,296189.8,16988.7634358306,"M16 8LB","M16","8LB","M168LB"
63560,"M168NJ","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,29,6,445096,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8NJ","M16","8NJ","M168NJ"
63561,"M168RP","E01033680","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,351.26202,5,307042,64.5217391304348,"300-600m",196.442383652174,240673.764799987,3.91304347826087,278008.260869565,16988.7634358306,"M16 8RP","M16","8RP","M168RP"
67088,"M167PE","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,111.15755,5,297002,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7PE","M16","7PE","M167PE"
72791,"M160PW","E01006145","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,379.5919,5,118001,33.6379310344828,"300-600m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,7336.2321464641,"M16 0PW","M16","0PW","M160PW"
72792,"M169PW","E01006185","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,69,6,175181,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4435.09517235296,"M16 9PW","M16","9PW","M169PW"
75060,"M160BE","E01006115","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,675.8713,4,357431,43.8918918918919,"600-900m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,9109.76660261924,"M16 0BE","M16","0BE","M160BE"
75061,"M168NN","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,46.486557,6,445096,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8NN","M16","8NN","M168NN"
75062,"M169NQ","E01006113","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,331.36838,5,141195,50.6,"300-600m",266.902091433333,59718.5420566669,5.06666666666667,181119.566666667,7336.2321464641,"M16 9NQ","M16","9NQ","M169NQ"
77111,"M168FN","E01033686","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,468.83365,5,325531,35.7058823529412,"300-600m",496.395162058823,240673.764799987,4.32352941176471,300881.058823529,16988.7634358306,"M16 8FN","M16","8FN","M168FN"
78942,"M167JB","E01005245","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,50.447994,4,285313,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,1932.21469839828,"M16 7JB","M16","7JB","M167JB"
87416,"M168QQ","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,243.181,3,280799,49.8510638297872,"Less than or equal to 300m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8QQ","M16","8QQ","M168QQ"
88573,"M167JZ","E01005245","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,159.05031,3,254451,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,1932.21469839828,"M16 7JZ","M16","7JZ","M167JZ"
89973,"M168JN","E01005297","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,383.8776,4,298918,49.6,"300-600m",466.9339056,102484.874196995,3.88,296189.8,16988.7634358306,"M16 8JN","M16","8JN","M168JN"
95452,"M160HA","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,103.81233,5,656295,57.0967741935484,"Less than or equal to 300m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M16 0HA","M16","0HA","M160HA"
95453,"M167QU","E01006110","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,297.2743,5,141195,56.125,"Less than or equal to 300m",304.16503925,40848.6675968699,6.46875,282399.25,4435.09517235296,"M16 7QU","M16","7QU","M167QU"
95454,"M168BJ","E01005302","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,627.5325,4,336165,45.6521739130435,"600-900m",633.495899782609,112425.038313037,6.1304347826087,359585.152173913,9109.76660261924,"M16 8BJ","M16","8BJ","M168BJ"
95455,"M169JA","E01006185","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,122.441826,8,240256,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4435.09517235296,"M16 9JA","M16","9JA","M169JA"
101131,"M168HF","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,342.1637,4,298918,49.8510638297872,"300-600m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8HF","M16","8HF","M168HF"
101132,"M169GD","E01006188","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,146.24979,5,141195,26.453125,"Less than or equal to 300m",195.016954921875,54142.842723437,6.84375,198261.21875,7336.2321464641,"M16 9GD","M16","9GD","M169GD"
101133,"M169WR","E01006113","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,105.23308,5,141195,50.6,"Less than or equal to 300m",266.902091433333,59718.5420566669,5.06666666666667,181119.566666667,7336.2321464641,"M16 9WR","M16","9WR","M169WR"
106025,"M168NS","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,89.89438,4,299191,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8NS","M16","8NS","M168NS"
106026,"M169WL","E01006113","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,246.67793,5,141195,50.6,"Less than or equal to 300m",266.902091433333,59718.5420566669,5.06666666666667,181119.566666667,7336.2321464641,"M16 9WL","M16","9WL","M169WL"
110109,"M168JU","E01005298","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,301.347,4,298918,61.7586206896552,"300-600m",392.89346862069,18118.1446499992,2.93103448275862,173971.137931034,9109.76660261924,"M16 8JU","M16","8JU","M168JU"
113745,"M160DA","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,355.37024,3,305907,28.1016949152542,"300-600m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M16 0DA","M16","0DA","M160DA"
113746,"M160SW","E01006188","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,432.0301,6,175408,26.453125,"300-600m",195.016954921875,54142.842723437,6.84375,198261.21875,7336.2321464641,"M16 0SW","M16","0SW","M160SW"
113747,"M167DN","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,95.707886,6,331861,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7DN","M16","7DN","M167DN"
113748,"M168GX","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,161.01242,5,317309,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8GX","M16","8GX","M168GX"
113749,"M169BJ","E01006185","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,113.216606,8,240256,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4435.09517235296,"M16 9BJ","M16","9BJ","M169BJ"
116779,"M169PS","E01006110","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,93.08598,6,175181,56.125,"Less than or equal to 300m",304.16503925,40848.6675968699,6.46875,282399.25,4435.09517235296,"M16 9PS","M16","9PS","M169PS"
119536,"M160EJ","E01006114","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,154.20117,5,381141,46.5526315789474,"Less than or equal to 300m",421.445414736842,88077.2796144747,5.21052631578947,380039.421052632,7336.2321464641,"M16 0EJ","M16","0EJ","M160EJ"
119537,"M160WA","E01006114","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,267.02997,5,381141,46.5526315789474,"Less than or equal to 300m",421.445414736842,88077.2796144747,5.21052631578947,380039.421052632,7336.2321464641,"M16 0WA","M16","0WA","M160WA"
119538,"M167AE","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,276.5375,5,325531,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7AE","M16","7AE","M167AE"
119539,"M169EZ","E01006185","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,186.59314,10,286803,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,7793.22439693482,"M16 9EZ","M16","9EZ","M169EZ"
121748,"M169NF","E01006110","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,317.15768,7,387523,56.125,"300-600m",304.16503925,40848.6675968699,6.46875,282399.25,4435.09517235296,"M16 9NF","M16","9NF","M169NF"
127094,"M168DA","E01033686","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,556.1699,6,385922,35.7058823529412,"300-600m",496.395162058823,240673.764799987,4.32352941176471,300881.058823529,16988.7634358306,"M16 8DA","M16","8DA","M168DA"
127095,"M168HT","E01033680","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,149.84325,4,288924,64.5217391304348,"Less than or equal to 300m",196.442383652174,240673.764799987,3.91304347826087,278008.260869565,16988.7634358306,"M16 8HT","M16","8HT","M168HT"
133378,"M168JX","E01005298","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,264.90942,4,298918,61.7586206896552,"Less than or equal to 300m",392.89346862069,18118.1446499992,2.93103448275862,173971.137931034,9109.76660261924,"M16 8JX","M16","8JX","M168JX"
141873,"M160FU","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,445,5,358160,57.0967741935484,"300-600m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M16 0FU","M16","0FU","M160FU"
141874,"M167RF","E01006115","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,553.23865,7,387523,43.8918918918919,"300-600m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,4435.09517235296,"M16 7RF","M16","7RF","M167RF"
141875,"M168LP","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,392.23718,5,317309,49.8510638297872,"300-600m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8LP","M16","8LP","M168LP"
141876,"M169WH","E01006111","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,269.25266,8,421509,53.8529411764706,"Less than or equal to 300m",150.321389352941,36365.3818352884,7.58823529411765,247819.823529412,4435.09517235296,"M16 9WH","M16","9WH","M169WH"
141877,"M169XJ","E01006188","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,107.87029,8,240256,26.453125,"Less than or equal to 300m",195.016954921875,54142.842723437,6.84375,198261.21875,7336.2321464641,"M16 9XJ","M16","9XJ","M169XJ"
147540,"M167EW","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,397.37262,7,397611,40.7727272727273,"300-600m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7EW","M16","7EW","M167EW"
147541,"M167RY","E01005302","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,639.77026,7,387523,45.6521739130435,"600-900m",633.495899782609,112425.038313037,6.1304347826087,359585.152173913,4435.09517235296,"M16 7RY","M16","7RY","M167RY"
147542,"M169BQ","E01006185","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,59.413803,7,182849,28.093023255814,"Less than or equal to 300m",170.008004104651,38884.2102895333,8.5,245020.511627907,4435.09517235296,"M16 9BQ","M16","9BQ","M169BQ"
152292,"M160DQ","E01006115","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,657.19556,6,399259,43.8918918918919,"600-900m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,7336.2321464641,"M16 0DQ","M16","0DQ","M160DQ"
152293,"M167AX","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,248.29417,5,325531,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7AX","M16","7AX","M167AX"
152294,"M169LA","E01006110","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,129.0155,7,180835,56.125,"Less than or equal to 300m",304.16503925,40848.6675968699,6.46875,282399.25,4435.09517235296,"M16 9LA","M16","9LA","M169LA"
152295,"M169WB","E01006112","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,341.95468,8,395647,45.8333333333333,"300-600m",191.189243880952,30861.2545999937,9,349180.642857143,4868.10040648273,"M16 9WB","M16","9WB","M169WB"
160016,"M169LX","E01006112","9E8910DA-A47D-2C71-E053-A03BA40A7146","Playing Field",30861.2545999936,277.36258,9,429633,45.8333333333333,"Less than or equal to 300m",191.189243880952,30861.2545999937,9,349180.642857143,4868.10040648273,"M16 9LX","M16","9LX","M169LX"
162985,"M168WA","E01005297","9E8911BE-7812-2C71-E053-A03BA40A7146","Playing Field",16982.5551500027,417.939,4,298918,49.6,"300-600m",466.9339056,102484.874196995,3.88,296189.8,2552.04551195345,"M16 8WA","M16","8WA","M168WA"
165589,"M160BB","E01005296","9E8910DA-B70F-2C71-E053-A03BA40A7146","Playing Field",18118.1446499992,482.78464,3,349316,28.1016949152542,"300-600m",345.105520813559,26683.8670262706,3.71186440677966,289748.406779661,9109.76660261924,"M16 0BB","M16","0BB","M160BB"
165590,"M169LJ","E01006111","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,159.2137,7,180835,53.8529411764706,"Less than or equal to 300m",150.321389352941,36365.3818352884,7.58823529411765,247819.823529412,4435.09517235296,"M16 9LJ","M16","9LJ","M169LJ"
165591,"M169RQ","E01006115","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,659.4801,6,399259,43.8918918918919,"600-900m",558.953866486487,49122.1568310803,5.48648648648649,280790.756756757,7336.2321464641,"M16 9RQ","M16","9RQ","M169RQ"
167938,"M168FB","E01033686","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,401.00497,5,289552,35.7058823529412,"300-600m",496.395162058823,240673.764799987,4.32352941176471,300881.058823529,16988.7634358306,"M16 8FB","M16","8FB","M168FB"
169989,"M160TP","E01006145","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,357.11343,6,368095,33.6379310344828,"300-600m",273.535634810345,134776.792266381,5.87931034482759,321585.75862069,7797.12912840908,"M16 0TP","M16","0TP","M160TP"
169990,"M167LY","E01005245","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,138.351,4,285313,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,1932.21469839828,"M16 7LY","M16","7LY","M167LY"
169991,"M168GE","E01005179","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,72.53275,3,280799,49.8510638297872,"Less than or equal to 300m",245.236827148936,188844.851464885,3.93617021276596,296796.744680851,16988.7634358306,"M16 8GE","M16","8GE","M168GE"
169992,"M169JP","E01006111","9E8910EE-15D7-2C71-E053-A03BA40A7146","Public Park Or Garden",40218.2708999947,177.53873,7,180835,53.8529411764706,"Less than or equal to 300m",150.321389352941,36365.3818352884,7.58823529411765,247819.823529412,4435.09517235296,"M16 9JP","M16","9JP","M169JP"
171804,"M167BA","E01005243","9E8910DA-AD2B-2C71-E053-A03BA40A7146","Playing Field",5653.99195000172,85.08819,5,297002,40.7727272727273,"Less than or equal to 300m",216.497033060606,87741.9611212085,5.21212121212121,324060.166666667,3507.16064491065,"M16 7BA","M16","7BA","M167BA"
173321,"M168JP","E01005297","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,507.9183,4,298918,49.6,"300-600m",466.9339056,102484.874196995,3.88,296189.8,16988.7634358306,"M16 8JP","M16","8JP","M168JP"
174667,"M160JA","E01006146","9E8910EE-1512-2C71-E053-A03BA40A7146","Public Park Or Garden",270806.954750005,145.24806,5,379458,57.0967741935484,"Less than or equal to 300m",268.522285064516,270806.954750005,5.35483870967742,425312.064516129,7797.12912840908,"M16 0JA","M16","0JA","M160JA"
174668,"M168FU","E01033686","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,267.32938,4,271434,35.7058823529412,"Less than or equal to 300m",496.395162058823,240673.764799987,4.32352941176471,300881.058823529,16988.7634358306,"M16 8FU","M16","8FU","M168FU"
174669,"M168NT","E01005181","9E8910DA-BD55-2C71-E053-A03BA40A7146","Playing Field",23143.650000003,104.062485,4,299191,51.025,"Less than or equal to 300m",197.83622475,33404.0462550022,4.625,332049.05,2949.479262281,"M16 8NT","M16","8NT","M168NT"
175880,"M167LJ","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,116.70904,3,254451,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M16 7LJ","M16","7LJ","M167LJ"
175881,"M167NS","E01005245","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,133.66002,4,285313,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,16988.7634358306,"M16 7NS","M16","7NS","M167NS"
188139,"M168DS","E01033686","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,487.15707,4,285313,35.7058823529412,"300-600m",496.395162058823,240673.764799987,4.32352941176471,300881.058823529,16988.7634358306,"M16 8DS","M16","8DS","M168DS"
193703,"M160GB","E01006114","9E891041-CE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",60390.9652000004,370.71014,5,381141,46.5526315789474,"300-600m",421.445414736842,88077.2796144747,5.21052631578947,380039.421052632,7336.2321464641,"M16 0GB","M16","0GB","M160GB"
193704,"M160QQ","E01006186","9E891042-D003-2C71-E053-A03BA40A7146","Public Park Or Garden",26444.2280999962,674.9133,7,389526,25.7922077922078,"600-900m",483.037237220779,28573.9218694821,5.5974025974026,283083.038961039,3454.43991719487,"M16 0QQ","M16","0QQ","M160QQ"
193705,"M167LX","E01005245","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,128.57683,3,254451,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,1932.21469839828,"M16 7LX","M16","7LX","M167LX"
