"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427897,"TN145EB","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,664.8383,2,62067,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5EB","TN14","5EB","TN145EB"
432454,"TN145GY","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,698.3244,2,62067,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5GY","TN14","5GY","TN145GY"
436350,"TN146EY","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,778.2448,2,11178,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN14 6EY","TN14","6EY","TN146EY"
436351,"TN146JS","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,80.65978,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JS","TN14","6JS","TN146JS"
447474,"TN145AW","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,84.92938,6,175104,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN14 5AW","TN14","5AW","TN145AW"
451056,"TN145GG","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,405.40598,8,143072,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GG","TN14","5GG","TN145GG"
455905,"TN145DY","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,597.9473,2,62067,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DY","TN14","5DY","TN145DY"
455906,"TN145PE","E01024453","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,91.60786,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,362.373524150268,"TN14 5PE","TN14","5PE","TN145PE"
456821,"TN147SA","E01024452","9E89106B-F101-2C71-E053-A03BA40A7146","Playing Field",11501.5242000011,401.15457,3,2890133,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,43.9076923076923,"TN14 7SA","TN14","7SA","TN147SA"
459034,"TN147JG","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,526.5216,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JG","TN14","7JG","TN147JG"
459602,"TN147LD","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,130.86252,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LD","TN14","7LD","TN147LD"
461765,"TN146HP","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,691.6835,2,54185,39.9318181818182,"600-900m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN14 6HP","TN14","6HP","TN146HP"
462385,"TN147JF","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,545.9716,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JF","TN14","7JF","TN147JF"
463517,"TN145SA","E01024453","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,624.4005,1,23268,46,"600-900m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,2911.20513493035,"TN14 5SA","TN14","5SA","TN145SA"
468952,"TN145LJ","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,315.1587,4,68911,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5LJ","TN14","5LJ","TN145LJ"
468953,"TN145LU","E01024454","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,604.8843,4,99727,38.093023255814,"600-900m",409.692510116279,23204.8433406983,2.67441860465116,73348,1002.6511627907,"TN14 5LU","TN14","5LU","TN145LU"
482668,"TN146JL","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,73.97973,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JL","TN14","6JL","TN146JL"
486030,"TN145PQ","E01024452","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,23.345236,3,86345,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,362.373524150268,"TN14 5PQ","TN14","5PQ","TN145PQ"
488996,"TN145AT","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,273.91238,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AT","TN14","5AT","TN145AT"
488997,"TN145FL","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,343.45596,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FL","TN14","5FL","TN145FL"
488998,"TN147LE","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,47.434166,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LE","TN14","7LE","TN147LE"
495522,"TN145BN","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,184.94594,4,116835,39.027027027027,"Less than or equal to 300m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5BN","TN14","5BN","TN145BN"
495523,"TN147QR","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,546.13275,1,40809,27.1896551724138,"300-600m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QR","TN14","7QR","TN147QR"
502234,"TN146AN","E01024416","9E891055-57A1-2C71-E053-A03BA40A7146","Playing Field",20675.211549992,921.39294,1,20675,32.6296296296296,"900-1800m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,163.148148148148,"TN14 6AN","TN14","6AN","TN146AN"
504674,"TN145SL","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,547.52167,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN14 5SL","TN14","5SL","TN145SL"
506952,"TN146EA","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,632.2096,1,33528,28.7321428571429,"600-900m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6EA","TN14","6EA","TN146EA"
508745,"TN145LG","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,199.48183,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LG","TN14","5LG","TN145LG"
509019,"TN146DD","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,837.21564,1,33528,28.7321428571429,"600-900m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DD","TN14","6DD","TN146DD"
509464,"TN146AX","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,916.6897,1,5572,19.0714285714286,"900-1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6AX","TN14","6AX","TN146AX"
510064,"TN147HB","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,425.35278,1,20362,28.7636363636364,"300-600m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7HB","TN14","7HB","TN147HB"
515387,"TN147PP","E01024417","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,945.8594,2,41031,28.7321428571429,"900-1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,604.958538587849,"TN14 7PP","TN14","7PP","TN147PP"
515388,"TN147TR","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,360.45526,1,11361,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TR","TN14","7TR","TN147TR"
520684,"TN145NE","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,443.25388,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NE","TN14","5NE","TN145NE"
520685,"TN146ET","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,172.66151,2,34165,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6ET","TN14","6ET","TN146ET"
520686,"TN146PX","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,90.52071,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PX","TN14","6PX","TN146PX"
520687,"TN147SS","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,161.47446,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SS","TN14","7SS","TN147SS"
525274,"TN145AL","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,267.28638,3,63312,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AL","TN14","5AL","TN145AL"
529187,"TN145GL","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,718.04803,2,62067,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5GL","TN14","5GL","TN145GL"
537869,"TN145EE","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,526.0038,2,62067,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5EE","TN14","5EE","TN145EE"
542012,"TN147SL","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,172.62677,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SL","TN14","7SL","TN147SL"
543744,"TN145DR","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,559.65436,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DR","TN14","5DR","TN145DR"
546629,"TN146BD","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,755.9345,1,5572,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6BD","TN14","6BD","TN146BD"
548778,"TN145BD","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,278.21753,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BD","TN14","5BD","TN145BD"
548779,"TN147EB","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,264.7055,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EB","TN14","7EB","TN147EB"
553081,"TN145JS","E01024452","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,539.3709,1,13382,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,1129.2891452306,"TN14 5JS","TN14","5JS","TN145JS"
554365,"TN147NB","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,120,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NB","TN14","7NB","TN147NB"
554718,"TN146DX","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,404.20044,1,33528,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DX","TN14","6DX","TN146DX"
554719,"TN147QH","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,549.63715,1,40809,27.1896551724138,"300-600m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QH","TN14","7QH","TN147QH"
555043,"TN146DT","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,415.2698,1,33528,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DT","TN14","6DT","TN146DT"
555044,"TN147EY","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,585.0034,1,20362,28.7636363636364,"300-600m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7EY","TN14","7EY","TN147EY"
555585,"TN147EA","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,223.48602,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EA","TN14","7EA","TN147EA"
556075,"TN145LF","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,160.29036,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LF","TN14","5LF","TN145LF"
561938,"TN146JR","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,53.450912,3,33757,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JR","TN14","6JR","TN146JR"
561939,"TN147NS","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,707.39874,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NS","TN14","7NS","TN147NS"
571777,"TN145AS","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,245.65219,5,121580,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN14 5AS","TN14","5AS","TN145AS"
578968,"TN146JT","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,98.85848,2,28758,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN14 6JT","TN14","6JT","TN146JT"
578969,"TN146QT","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,333.18164,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QT","TN14","6QT","TN146QT"
581848,"TN147JX","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,344.00583,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JX","TN14","7JX","TN147JX"
584333,"TN145FW","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,332.28452,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FW","TN14","5FW","TN145FW"
586491,"TN145GD","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,433.0358,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GD","TN14","5GD","TN145GD"
586492,"TN145LX","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,593.44586,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5LX","TN14","5LX","TN145LX"
591514,"TN145EF","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,507.209,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5EF","TN14","5EF","TN145EF"
591515,"TN147NA","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,148.05405,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NA","TN14","7NA","TN147NA"
592833,"TN146JD","E01024419","9E891093-87C7-2C71-E053-A03BA40A7146","Playing Field",4999.73724999632,300.4663,2,28185,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,168.661375661376,"TN14 6JD","TN14","6JD","TN146JD"
595966,"TN147SW","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,118.5327,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SW","TN14","7SW","TN147SW"
596799,"TN147JP","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,402.40527,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JP","TN14","7JP","TN147JP"
599339,"TN147RE","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,189.74721,2,933058,35.1,"Less than or equal to 300m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"TN14 7RE","TN14","7RE","TN147RE"
599798,"TN147QB","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,48.259712,1,40809,27.1896551724138,"Less than or equal to 300m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QB","TN14","7QB","TN147QB"
600251,"TN147TD","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,58.24088,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TD","TN14","7TD","TN147TD"
601916,"TN146BT","E01024424","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,571.07965,1,15273,47.5483870967742,"300-600m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1156.32065054761,"TN14 6BT","TN14","6BT","TN146BT"
602555,"TN147AQ","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,982.5116,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AQ","TN14","7AQ","TN147AQ"
608293,"TN145PF","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,38,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PF","TN14","5PF","TN145PF"
613584,"TN145AF","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,164.6147,5,122435,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN14 5AF","TN14","5AF","TN145AF"
617997,"TN146QH","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,252.98221,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QH","TN14","6QH","TN146QH"
621890,"TN145NG","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,296.34607,3,82378,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NG","TN14","5NG","TN145NG"
625242,"TN145BQ","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,139.84634,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BQ","TN14","5BQ","TN145BQ"
625243,"TN145ER","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,581.5376,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5ER","TN14","5ER","TN145ER"
628140,"TN145AD","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,291.83044,5,122435,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AD","TN14","5AD","TN145AD"
628141,"TN147SD","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,342.88336,3,2890133,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SD","TN14","7SD","TN147SD"
632693,"TN145LY","E01024454","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,515.98645,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,362.373524150268,"TN14 5LY","TN14","5LY","TN145LY"
636269,"TN147QF","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,51.62364,1,40809,27.1896551724138,"Less than or equal to 300m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QF","TN14","7QF","TN147QF"
639077,"TN145NF","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,358.73807,3,82378,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NF","TN14","5NF","TN145NF"
641247,"TN146PJ","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,244.66304,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PJ","TN14","6PJ","TN146PJ"
643045,"TN145EY","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,630.4919,3,63312,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5EY","TN14","5EY","TN145EY"
644419,"TN147AG","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,841.9056,1,20362,28.7636363636364,"600-900m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AG","TN14","7AG","TN147AG"
646047,"TN147QL","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,151.60805,1,40809,27.1896551724138,"Less than or equal to 300m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QL","TN14","7QL","TN147QL"
648656,"TN147JS","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,233.96153,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JS","TN14","7JS","TN147JS"
664451,"TN145JX","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,309.96774,3,82378,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5JX","TN14","5JX","TN145JX"
668298,"TN147LL","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,687.7972,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LL","TN14","7LL","TN147LL"
671620,"TN145PP","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,291.43954,4,109613,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PP","TN14","5PP","TN145PP"
671621,"TN145PS","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,226.40009,4,109613,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PS","TN14","5PS","TN145PS"
681177,"TN146QD","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,272.25906,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QD","TN14","6QD","TN146QD"
681178,"TN147EX","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,168.67128,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7EX","TN14","7EX","TN147EX"
682987,"TN145DQ","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,443.59665,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DQ","TN14","5DQ","TN145DQ"
685837,"TN145RH","E01024454","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,589.1664,3,92264,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,2911.20513493035,"TN14 5RH","TN14","5RH","TN145RH"
692699,"TN147JT","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,314.8714,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JT","TN14","7JT","TN147JT"
693529,"TN146BG","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,766.6342,1,5572,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6BG","TN14","6BG","TN146BG"
