"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640305,"AB315TD","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,309.43335,1,25770,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TD","AB31","5TD","AB315TD"
644485,"AB314JG","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,263.13873,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4JG","AB31","4JG","AB314JG"
645095,"AB315NY","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,195.5633,1,50420,13.2602739726027,"Less than or equal to 300m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5NY","AB31","5NY","AB315NY"
649077,"AB314GA","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,922.6267,1,30463,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4GA","AB31","4GA","AB314GA"
692303,"AB315UF","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,98.005104,3,82482,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5UF","AB31","5UF","AB315UF"
694490,"AB314HY","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,581.9218,1,25211,12.2857142857143,"300-600m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4HY","AB31","4HY","AB314HY"
695810,"AB314EH","S01006865","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,417.74274,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,1487.7495549779,"AB31 4EH","AB31","4EH","AB314EH"
723920,"AB315ZX","S01006864","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,442.19452,2,56711,50.1538461538461,"300-600m",576.156815714286,26610.0354642888,2.85714285714286,99929,1487.7495549779,"AB31 5ZX","AB31","5ZX","AB315ZX"
727971,"AB314JS","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,77.23341,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4JS","AB31","4JS","AB314JS"
727972,"AB316NA","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,160.04999,1,11374,9.82352941176471,"Less than or equal to 300m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6NA","AB31","6NA","AB316NA"
729689,"AB314FG","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,800.9875,1,40577,13.2602739726027,"600-900m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 4FG","AB31","4FG","AB314FG"
733501,"AB314GE","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,418.04306,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4GE","AB31","4GE","AB314GE"
736280,"AB314GT","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,110.98198,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4GT","AB31","4GT","AB314GT"
740359,"AB314FS","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,262.2308,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4FS","AB31","4FS","AB314FS"
740360,"AB315DZ","S01006854","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,528.7958,1,20463,34.3333333333333,"300-600m",329.174098888889,20463.5138999977,1,20463,516.022930335036,"AB31 5DZ","AB31","5DZ","AB315DZ"
742385,"AB315TZ","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,73.061615,3,82482,30.75,"Less than or equal to 300m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5TZ","AB31","5TZ","AB315TZ"
758124,"AB315PR","S01006863","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,490.10202,3,107132,39.8235294117647,"300-600m",351.534992,29848.7941800001,2.6,88932.2,593.431603268348,"AB31 5PR","AB31","5PR","AB315PR"
765402,"AB315UJ","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,159.8124,4,83316,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5UJ","AB31","5UJ","AB315UJ"
772943,"AB315RG","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,509.38885,4,136746,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RG","AB31","5RG","AB315RG"
783559,"AB315RQ","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,528.9206,3,106282,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5RQ","AB31","5RQ","AB315RQ"
786238,"AB314BF","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,250.25188,3,110975,15.0816326530612,"Less than or equal to 300m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 4BF","AB31","4BF","AB314BF"
795174,"AB314AW","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,833.15845,2,91843,14.1486486486487,"600-900m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AW","AB31","4AW","AB314AW"
800245,"AB315RS","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,534.22095,4,136746,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RS","AB31","5RS","AB315RS"
800246,"AB315YQ","S01006863","9E8910C4-AE1E-2C71-E053-A03BA40A7146","Public Park Or Garden",16134.500400003,198.80644,3,107132,39.8235294117647,"Less than or equal to 300m",351.534992,29848.7941800001,2.6,88932.2,358.14506375977,"AB31 5YQ","AB31","5YQ","AB315YQ"
804652,"AB315UB","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,327.58817,1,25770,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5UB","AB31","5UB","AB315UB"
808392,"AB314AE","S01006867","9E891075-41F5-2C71-E053-A03BA40A7146","Playing Field",19132.6155000039,144.47145,3,110975,15.0816326530612,"Less than or equal to 300m",485.506107,43514.3787718719,3.40625,120000.65625,15.0816326530612,"AB31 4AE","AB31","4AE","AB314AE"
808393,"AB315ND","S01006865","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,264.9396,4,83316,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,1487.7495549779,"AB31 5ND","AB31","5ND","AB315ND"
811584,"AB315EH","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,799.1846,1,20463,14.0116279069767,"600-900m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5EH","AB31","5EH","AB315EH"
816886,"AB314AH","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,78.03204,3,110975,14.1486486486487,"Less than or equal to 300m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AH","AB31","4AH","AB314AH"
825309,"AB314EN","S01006866","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,675.85205,2,66348,26.6842105263158,"600-900m",548.382297,31693.4657199936,2.4,72801.6,1487.7495549779,"AB31 4EN","AB31","4EN","AB314EN"
828481,"AB315XL","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,361.51486,3,82482,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XL","AB31","5XL","AB315XL"
835547,"AB315QY","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,273.00732,4,83316,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5QY","AB31","5QY","AB315QY"
841780,"AB315TN","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,217.17505,4,83316,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TN","AB31","5TN","AB315TN"
858297,"AB314FE","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,69.77822,3,110975,15.0816326530612,"Less than or equal to 300m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 4FE","AB31","4FE","AB314FE"
870536,"AB315PH","S01006861","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,311.48193,2,66554,41.5333333333333,"300-600m",403.69612,50420.2348499958,2.66666666666667,93606,593.431603268348,"AB31 5PH","AB31","5PH","AB315PH"
878592,"AB315UN","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,25.059929,2,56711,30.75,"Less than or equal to 300m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5UN","AB31","5UN","AB315UN"
879828,"AB314FQ","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,59.413803,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4FQ","AB31","4FQ","AB314FQ"
901407,"AB314AA","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,140.76932,3,110975,15.0816326530612,"Less than or equal to 300m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 4AA","AB31","4AA","AB314AA"
901408,"AB315HS","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,223.75433,4,83316,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5HS","AB31","5HS","AB315HS"
910006,"AB314DW","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,993.9884,1,40577,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 4DW","AB31","4DW","AB314DW"
912157,"AB315NT","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,497.20016,2,56711,30.75,"300-600m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5NT","AB31","5NT","AB315NT"
912158,"AB315UP","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,78.44743,4,83316,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5UP","AB31","5UP","AB315UP"
921645,"AB314BG","S01006872","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,649.2434,4,117175,13.2602739726027,"600-900m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,394.430022138437,"AB31 4BG","AB31","4BG","AB314BG"
923106,"AB315XN","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,487.92212,3,82482,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XN","AB31","5XN","AB315XN"
925255,"AB315QD","S01006872","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,301.0814,1,50420,13.2602739726027,"300-600m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,593.431603268348,"AB31 5QD","AB31","5QD","AB315QD"
928191,"AB314HW","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,490.6669,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4HW","AB31","4HW","AB314HW"
944091,"AB315BD","S01006864","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,636.0283,3,107132,50.1538461538461,"600-900m",576.156815714286,26610.0354642888,2.85714285714286,99929,1487.7495549779,"AB31 5BD","AB31","5BD","AB315BD"
954091,"AB315QG","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,97.49359,3,82482,30.75,"Less than or equal to 300m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5QG","AB31","5QG","AB315QG"
956556,"AB315RF","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,437.9886,4,136746,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RF","AB31","5RF","AB315RF"
960579,"AB314GN","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,202.0099,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4GN","AB31","4GN","AB314GN"
962227,"AB315TS","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,323.3945,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TS","AB31","5TS","AB315TS"
965022,"AB315PY","S01006863","9E8910C4-AE1E-2C71-E053-A03BA40A7146","Public Park Or Garden",16134.500400003,570.5243,3,107132,39.8235294117647,"300-600m",351.534992,29848.7941800001,2.6,88932.2,358.14506375977,"AB31 5PY","AB31","5PY","AB315PY"
965023,"AB315TA","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,415.40942,3,106282,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TA","AB31","5TA","AB315TA"
965024,"AB315UL","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,175.60182,3,82482,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5UL","AB31","5UL","AB315UL"
967128,"AB314HZ","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,522.2576,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4HZ","AB31","4HZ","AB314HZ"
968856,"AB314LS","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,805.09,1,25211,12.2857142857143,"600-900m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LS","AB31","4LS","AB314LS"
968857,"AB316PT","S01006800","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,824.56354,1,25770,14.4666666666667,"600-900m",715.745027272727,17415.3208681786,1.54545454545455,24493.6363636364,775.65324850588,"AB31 6PT","AB31","6PT","AB316PT"
972138,"AB315PB","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,295.5757,1,25770,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5PB","AB31","5PB","AB315PB"
974743,"AB315YE","S01006862","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,79.924965,4,83316,21.4516129032258,"Less than or equal to 300m",228.325109285714,40577.4155500032,4,83316,1487.7495549779,"AB31 5YE","AB31","5YE","AB315YE"
994495,"AB315SB","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,539.91205,4,136746,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5SB","AB31","5SB","AB315SB"
1003063,"AB315BE","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,763.1887,3,107132,13.2602739726027,"600-900m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 5BE","AB31","5BE","AB315BE"
1003064,"AB315XJ","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,320.39038,3,82482,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XJ","AB31","5XJ","AB315XJ"
1010236,"AB314EW","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,741.6016,2,66348,31.4,"600-900m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 4EW","AB31","4EW","AB314EW"
1019730,"AB314FB","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,625.29114,2,66348,31.4,"600-900m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 4FB","AB31","4FB","AB314FB"
1020540,"AB314LF","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,513.86865,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4LF","AB31","4LF","AB314LF"
1027429,"AB315UZ","S01006866","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,404.96915,3,82482,26.6842105263158,"300-600m",548.382297,31693.4657199936,2.4,72801.6,1487.7495549779,"AB31 5UZ","AB31","5UZ","AB315UZ"
1027430,"AB315YP","S01006862","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,154.30165,4,83316,21.4516129032258,"Less than or equal to 300m",228.325109285714,40577.4155500032,4,83316,1487.7495549779,"AB31 5YP","AB31","5YP","AB315YP"
1036911,"AB315NQ","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,349.28784,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5NQ","AB31","5NQ","AB315NQ"
1047065,"AB315NW","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,498.03613,2,56711,30.75,"300-600m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5NW","AB31","5NW","AB315NW"
1047066,"AB315UH","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,25.495098,3,82482,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5UH","AB31","5UH","AB315UH"
1056723,"AB315UY","S01006866","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,523.0239,3,82482,26.6842105263158,"300-600m",548.382297,31693.4657199936,2.4,72801.6,775.65324850588,"AB31 5UY","AB31","5UY","AB315UY"
1079136,"AB315TX","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,642.98444,4,136746,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5TX","AB31","5TX","AB315TX"
1087150,"AB314BX","S01006872","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,55.443665,1,6200,13.2602739726027,"Less than or equal to 300m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,292.679748241392,"AB31 4BX","AB31","4BX","AB314BX"
1087151,"AB314EZ","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,693.98126,2,66348,31.4,"600-900m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 4EZ","AB31","4EZ","AB314EZ"
1109873,"AB314HF","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,19.924858,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4HF","AB31","4HF","AB314HF"
1109874,"AB315HH","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,822.6518,1,20463,14.0116279069767,"600-900m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5HH","AB31","5HH","AB315HH"
1111648,"AB314DZ","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,674.5969,1,25211,35.9473684210526,"600-900m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4DZ","AB31","4DZ","AB314DZ"
1111649,"AB314GL","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,399.36575,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4GL","AB31","4GL","AB314GL"
1111998,"AB314DF","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,46.75468,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4DF","AB31","4DF","AB314DF"
1133401,"AB315AF","S01006854","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,257.85654,1,20463,34.3333333333333,"Less than or equal to 300m",329.174098888889,20463.5138999977,1,20463,516.022930335036,"AB31 5AF","AB31","5AF","AB315AF"
1139553,"AB315PJ","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,192.8419,3,67182,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5PJ","AB31","5PJ","AB315PJ"
1151602,"AB316PD","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,64.412735,1,11374,9.82352941176471,"Less than or equal to 300m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PD","AB31","6PD","AB316PD"
1152591,"AB315TG","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,374.509,3,106282,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TG","AB31","5TG","AB315TG"
1153480,"AB315WA","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,112.969025,2,56711,30.75,"Less than or equal to 300m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 5WA","AB31","5WA","AB315WA"
1158061,"AB314EL","S01006866","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,625.84344,3,82482,26.6842105263158,"600-900m",548.382297,31693.4657199936,2.4,72801.6,1487.7495549779,"AB31 4EL","AB31","4EL","AB314EL"
1171656,"AB315PF","S01006861","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,520.0894,3,107132,41.5333333333333,"300-600m",403.69612,50420.2348499958,2.66666666666667,93606,593.431603268348,"AB31 5PF","AB31","5PF","AB315PF"
1176121,"AB315TP","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,378.4772,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TP","AB31","5TP","AB315TP"
1183126,"AB315TW","S01006866","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,573.34894,2,66348,26.6842105263158,"300-600m",548.382297,31693.4657199936,2.4,72801.6,775.65324850588,"AB31 5TW","AB31","5TW","AB315TW"
1185878,"AB315SP","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,614.9943,3,106282,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5SP","AB31","5SP","AB315SP"
1185879,"AB315XB","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,523.11566,3,82482,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XB","AB31","5XB","AB315XB"
1196786,"AB314HN","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,926.6029,1,25211,16.375,"900-1800m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4HN","AB31","4HN","AB314HN"
1196787,"AB315TJ","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,230.78995,3,67182,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TJ","AB31","5TJ","AB315TJ"
1205581,"AB314FR","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,226.29184,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4FR","AB31","4FR","AB314FR"
1234821,"AB315YN","S01006862","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,176.82195,4,83316,21.4516129032258,"Less than or equal to 300m",228.325109285714,40577.4155500032,4,83316,1487.7495549779,"AB31 5YN","AB31","5YN","AB315YN"
1236947,"AB315SZ","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,184.58873,2,26604,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5SZ","AB31","5SZ","AB315SZ"
1238892,"AB314GZ","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,159.53056,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4GZ","AB31","4GZ","AB314GZ"
1240589,"AB315SG","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,629.54266,4,136746,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5SG","AB31","5SG","AB315SG"
1240590,"AB315UX","S01006866","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,340.824,3,82482,26.6842105263158,"300-600m",548.382297,31693.4657199936,2.4,72801.6,1487.7495549779,"AB31 5UX","AB31","5UX","AB315UX"
1244467,"AB315XY","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,572.44037,2,56711,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XY","AB31","5XY","AB315XY"
