"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376998,"BH121JN","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,380.6166,5,199008,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JN","BH12","1JN","BH121JN"
376999,"BH121TR","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,335.4907,5,199008,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1TR","BH12","1TR","BH121TR"
382173,"BH121AW","E01015386","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,467.7863,5,280105,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,3753.00113474609,"BH12 1AW","BH12","1AW","BH121AW"
382174,"BH123PN","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,439.07288,5,95581,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3PN","BH12","3PN","BH123PN"
386627,"BH121BS","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,254.86664,5,193576,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BS","BH12","1BS","BH121BS"
386628,"BH123JA","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,125.59061,3,49061,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JA","BH12","3JA","BH123JA"
386629,"BH125AT","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,157.58173,4,498853,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5AT","BH12","5AT","BH125AT"
393696,"BH121DN","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,338.1198,4,150101,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1DN","BH12","1DN","BH121DN"
393697,"BH122NR","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,341.766,5,162985,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2NR","BH12","2NR","BH122NR"
393698,"BH124HZ","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,509.35645,2,40072,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4HZ","BH12","4HZ","BH124HZ"
396495,"BH125BL","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,202.83244,6,674207,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BL","BH12","5BL","BH125BL"
399051,"BH121HS","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,69.289246,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1HS","BH12","1HS","BH121HS"
403023,"BH121JG","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,464.23376,4,135342,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1JG","BH12","1JG","BH121JG"
403024,"BH121QA","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,620.1363,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1QA","BH12","1QA","BH121QA"
404657,"BH121PW","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,797.5343,3,149025,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PW","BH12","1PW","BH121PW"
404658,"BH124LF","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,661.3297,3,465370,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4LF","BH12","4LF","BH124LF"
406185,"BH123EA","E01015440","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,260.41504,4,65988,56.9166666666667,"Less than or equal to 300m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,4314.63560263266,"BH12 3EA","BH12","3EA","BH123EA"
406186,"BH123JZ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,103.24728,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3JZ","BH12","3JZ","BH123JZ"
409623,"BH122EX","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,211.93631,6,190579,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2EX","BH12","2EX","BH122EX"
409624,"BH124HW","E01015385","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,204.4138,6,168540,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,5813.58346716981,"BH12 4HW","BH12","4HW","BH124HW"
410495,"BH121NU","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,377.52484,5,218924,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1NU","BH12","1NU","BH121NU"
411311,"BH121BY","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,270.74896,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BY","BH12","1BY","BH121BY"
414589,"BH125ES","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,456.7242,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5ES","BH12","5ES","BH125ES"
417575,"BH122JN","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,372.62582,7,211269,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JN","BH12","2JN","BH122JN"
417576,"BH122LD","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,246.01016,6,190579,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LD","BH12","2LD","BH122LD"
417577,"BH124BT","E01015383","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,319.401,6,518653,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,5813.58346716981,"BH12 4BT","BH12","4BT","BH124BT"
417578,"BH124DU","E01015382","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,443.6361,5,141041,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,766.028811690102,"BH12 4DU","BH12","4DU","BH124DU"
417579,"BH124FB","E01015439","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,689.1226,2,83839,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,8930.43177730605,"BH12 4FB","BH12","4FB","BH124FB"
423722,"BH121EP","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,202.86942,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1EP","BH12","1EP","BH121EP"
423723,"BH123HU","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,84.14868,3,49061,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3HU","BH12","3HU","BH123HU"
423724,"BH125AS","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,259.67096,5,531436,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5AS","BH12","5AS","BH125AS"
428837,"BH123NA","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,18.248287,5,163342,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 3NA","BH12","3NA","BH123NA"
433215,"BH122AX","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,398.15198,4,135487,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2AX","BH12","2AX","BH122AX"
433216,"BH122DR","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,148.9228,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2DR","BH12","2DR","BH122DR"
433217,"BH122NX","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,298.71893,4,155664,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2NX","BH12","2NX","BH122NX"
433218,"BH123JF","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,159.154,2,48188,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JF","BH12","3JF","BH123JF"
437018,"BH121ED","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,182.56232,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1ED","BH12","1ED","BH121ED"
440216,"BH122BG","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,132.09845,5,162985,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2BG","BH12","2BG","BH122BG"
443100,"BH123LB","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,299.06018,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LB","BH12","3LB","BH123LB"
445631,"BH122HE","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,305.16388,6,190579,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2HE","BH12","2HE","BH122HE"
451330,"BH124BP","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,91.92388,5,511331,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 4BP","BH12","4BP","BH124BP"
454037,"BH123DB","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,500.132,5,87548,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3DB","BH12","3DB","BH123DB"
456078,"BH121HT","E01015389","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,57.280014,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,5578.12651991532,"BH12 1HT","BH12","1HT","BH121HT"
456079,"BH122NN","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,368.57562,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2NN","BH12","2NN","BH122NN"
456975,"BH125EG","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,366.62924,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5EG","BH12","5EG","BH125EG"
464086,"BH121NP","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,435.7729,5,218924,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1NP","BH12","1NP","BH121NP"
464087,"BH122DA","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,332.60486,5,162985,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2DA","BH12","2DA","BH122DA"
464088,"BH122EJ","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,129.12398,6,190579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2EJ","BH12","2EJ","BH122EJ"
470100,"BH123ED","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,22.472204,6,177227,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3ED","BH12","3ED","BH123ED"
470101,"BH123LE","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,264.1969,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LE","BH12","3LE","BH123LE"
470102,"BH123PL","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,535.35034,4,88260,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3PL","BH12","3PL","BH123PL"
483362,"BH123HT","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,313.54745,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3HT","BH12","3HT","BH123HT"
483363,"BH124HU","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,82.36504,6,168540,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 4HU","BH12","4HU","BH124HU"
486607,"BH123AG","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,32.31099,6,183675,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AG","BH12","3AG","BH123AG"
486608,"BH124FL","E01015443","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,673.3387,2,65355,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,8930.43177730605,"BH12 4FL","BH12","4FL","BH124FL"
489528,"BH123HX","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,105.68822,3,49061,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3HX","BH12","3HX","BH123HX"
489529,"BH125DB","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,297.355,5,531436,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5DB","BH12","5DB","BH125DB"
491953,"BH125HL","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,431.56113,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5HL","BH12","5HL","BH125HL"
502398,"BH122LN","E01015393","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,375.41043,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5199.5205107373,"BH12 2LN","BH12","2LN","BH122LN"
504774,"BH122DJ","E01015392","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,342.75647,5,162985,57,"300-600m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,9989.89987669407,"BH12 2DJ","BH12","2DJ","BH122DJ"
505466,"BH124QT","E01015439","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,589.1528,2,83839,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,8930.43177730605,"BH12 4QT","BH12","4QT","BH124QT"
506004,"BH124LX","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,906.2919,1,27593,55.2258064516129,"900-1800m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4LX","BH12","4LX","BH124LX"
506514,"BH125DU","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,442.28497,4,498853,63.9615384615385,"300-600m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5DU","BH12","5DU","BH125DU"
510441,"BH121BZ","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,149.05368,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BZ","BH12","1BZ","BH121BZ"
510442,"BH123NX","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,504.38477,3,75781,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3NX","BH12","3NX","BH123NX"
510443,"BH124DH","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,497.4264,6,518653,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DH","BH12","4DH","BH124DH"
516460,"BH124PQ","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,514.9262,2,460172,63.5217391304348,"300-600m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PQ","BH12","4PQ","BH124PQ"
521592,"BH121DF","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,538.4719,3,142779,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1DF","BH12","1DF","BH121DF"
521593,"BH121EA","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,267.04306,4,191687,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1EA","BH12","1EA","BH121EA"
521594,"BH121NY","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,212.90373,5,162579,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1NY","BH12","1NY","BH121NY"
521595,"BH123BH","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,448.78613,6,175998,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BH","BH12","3BH","BH123BH"
521596,"BH125ER","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,334.8343,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5ER","BH12","5ER","BH125ER"
526073,"BH125EQ","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,335.9598,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5EQ","BH12","5EQ","BH125EQ"
529884,"BH125BF","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,489.70297,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5BF","BH12","5BF","BH125BF"
533133,"BH122LB","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,305.92972,7,211269,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LB","BH12","2LB","BH122LB"
535877,"BH121LU","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,391.20328,4,196095,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1LU","BH12","1LU","BH121LU"
540436,"BH122LL","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,467.47086,5,176354,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 2LL","BH12","2LL","BH122LL"
545516,"BH121JT","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,75.16648,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JT","BH12","1JT","BH121JT"
545517,"BH122BW","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,216.76024,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2BW","BH12","2BW","BH122BW"
546853,"BH124AG","E01015385","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,428.2733,5,162935,69.3461538461538,"300-600m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,766.028811690102,"BH12 4AG","BH12","4AG","BH124AG"
547968,"BH124PZ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,693.2135,2,83839,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4PZ","BH12","4PZ","BH124PZ"
552055,"BH123NE","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,702.7809,3,75781,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3NE","BH12","3NE","BH123NE"
555091,"BH124LS","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,753.9231,2,48188,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 4LS","BH12","4LS","BH124LS"
557053,"BH124JH","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,286.45767,4,477848,55.2258064516129,"Less than or equal to 300m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JH","BH12","4JH","BH124JH"
557054,"BH124QY","E01015440","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,461.05313,3,86044,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,8930.43177730605,"BH12 4QY","BH12","4QY","BH124QY"
563072,"BH121EX","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,183.46935,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1EX","BH12","1EX","BH121EX"
563073,"BH123LH","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,33.734257,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LH","BH12","3LH","BH123LH"
568223,"BH121AZ","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,110.45361,5,193576,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1AZ","BH12","1AZ","BH121AZ"
568224,"BH125HB","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,377.58444,3,465370,63.5217391304348,"300-600m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5HB","BH12","5HB","BH125HB"
572584,"BH123BN","E01015441","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,422.82974,5,77238,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,2006.26752078291,"BH12 3BN","BH12","3BN","BH123BN"
572585,"BH124AY","E01015387","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,620.43616,4,154724,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3640.72741801775,"BH12 4AY","BH12","4AY","BH124AY"
579534,"BH121JF","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,560.7112,4,196095,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JF","BH12","1JF","BH121JF"
582322,"BH121DT","E01015386","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,501.59744,5,218924,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,3753.00113474609,"BH12 1DT","BH12","1DT","BH121DT"
588703,"BH125BW","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,233.15445,5,641625,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BW","BH12","5BW","BH125BW"
591780,"BH122HQ","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,39.217342,5,163342,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 2HQ","BH12","2HQ","BH122HQ"
593047,"BH123DA","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,151.20847,4,76298,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3DA","BH12","3DA","BH123DA"
595204,"BH123HB","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,387.93042,2,48188,42,"300-600m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3HB","BH12","3HB","BH123HB"
