"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
296435,"ST147DQ","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,293.72437,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7DQ","ST14","7DQ","ST147DQ"
296436,"ST147RN","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,46.010868,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7RN","ST14","7RN","ST147RN"
296437,"ST148EY","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,567.3033,4,110519,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8EY","ST14","8EY","ST148EY"
296438,"ST148NF","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,95.524864,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8NF","ST14","8NF","ST148NF"
302620,"ST147PY","E01029462","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,302.33755,7,131700,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,1454.83590102708,"ST14 7PY","ST14","7PY","ST147PY"
309162,"ST148PX","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,138.85243,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8PX","ST14","8PX","ST148PX"
313633,"ST145NZ","E01029422","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,644.267,1,41797,30.3636363636364,"600-900m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1895.51778656126,"ST14 5NZ","ST14","5NZ","ST145NZ"
314754,"ST148TB","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,164.73009,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8TB","ST14","8TB","ST148TB"
316700,"ST145LQ","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,595.19745,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LQ","ST14","5LQ","ST145LQ"
317531,"ST148UT","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,170.01764,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UT","ST14","8UT","ST148UT"
323618,"ST145AX","E01029405","9E89103B-A69E-2C71-E053-A03BA40A7146","Playing Field",5700.75134999811,410.96228,1,5700,23.6176470588235,"300-600m",960.700307153846,8620.58822692231,1,8620.15384615385,212.558823529412,"ST14 5AX","ST14","5AX","ST145AX"
328855,"ST147LT","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,324.4719,5,115858,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7LT","ST14","7LT","ST147LT"
328856,"ST147QT","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,650.632,6,126558,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7QT","ST14","7QT","ST147QT"
334161,"ST145AU","E01029460","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,243.329,3,55779,20.5185185185185,"Less than or equal to 300m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,2376.12142079054,"ST14 5AU","ST14","5AU","ST145AU"
334162,"ST147NX","E01029462","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,184.62123,5,110133,31.7321428571429,"Less than or equal to 300m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,1789.2693768997,"ST14 7NX","ST14","7NX","ST147NX"
338755,"ST148BX","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,572.1206,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BX","ST14","8BX","ST148BX"
342639,"ST147BP","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,224.12943,5,115858,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7BP","ST14","7BP","ST147BP"
342640,"ST148AG","E01029460","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,661.6963,2,50439,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,2376.12142079054,"ST14 8AG","ST14","8AG","ST148AG"
346071,"ST145NR","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,145.12408,4,70392,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 5NR","ST14","5NR","ST145NR"
355712,"ST147HB","E01029432","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,369.47665,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1454.83590102708,"ST14 7HB","ST14","7HB","ST147HB"
357380,"ST147BG","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,242.86621,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7BG","ST14","7BG","ST147BG"
361454,"ST148SP","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,596.3958,2,50439,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8SP","ST14","8SP","ST148SP"
368789,"ST148UA","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,472.49655,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8UA","ST14","8UA","ST148UA"
375601,"ST147QF","E01029430","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,472.23087,4,70392,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1789.2693768997,"ST14 7QF","ST14","7QF","ST147QF"
380963,"ST147AR","E01029433","9E891051-6911-2C71-E053-A03BA40A7146","Playing Field",10868.4701000001,226.24103,5,67006,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,625.529411764706,"ST14 7AR","ST14","7AR","ST147AR"
380964,"ST147HW","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,89.6772,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7HW","ST14","7HW","ST147HW"
380965,"ST147NE","E01029432","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,199.44423,5,110133,53.5,"Less than or equal to 300m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1454.83590102708,"ST14 7NE","ST14","7NE","ST147NE"
385572,"ST147FG","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,675.32806,5,115689,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7FG","ST14","7FG","ST147FG"
385573,"ST147JT","E01029461","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,441.43857,6,126558,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,1454.83590102708,"ST14 7JT","ST14","7JT","ST147JT"
389549,"ST145BD","E01029430","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,690.2181,4,76058,36.3404255319149,"600-900m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1789.2693768997,"ST14 5BD","ST14","5BD","ST145BD"
389550,"ST147HE","E01029431","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,339.6498,4,70392,59.5555555555556,"300-600m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,2085.28730357391,"ST14 7HE","ST14","7HE","ST147HE"
389551,"ST148HA","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,650.06,3,104435,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8HA","ST14","8HA","ST148HA"
392963,"ST147QE","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,562.73615,3,61308,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7QE","ST14","7QE","ST147QE"
395902,"ST148RN","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,17.492855,1,14451,16.1123595505618,"Less than or equal to 300m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8RN","ST14","8RN","ST148RN"
404328,"ST148BW","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,325.72995,2,64694,38.85,"300-600m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8BW","ST14","8BW","ST148BW"
409396,"ST147DJ","E01029431","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,268.96097,6,121001,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,1294.33719232374,"ST14 7DJ","ST14","7DJ","ST147DJ"
409397,"ST147RD","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,439.1856,4,70392,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7RD","ST14","7RD","ST147RD"
412512,"ST148UN","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,28.284271,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UN","ST14","8UN","ST148UN"
415868,"ST145BE","E01029430","9E891047-8C7F-2C71-E053-A03BA40A7146","Playing Field",10836.2150499998,181.39735,1,10836,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,463.285982478098,"ST14 5BE","ST14","5BE","ST145BE"
417180,"ST145LP","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,602.24,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LP","ST14","5LP","ST145LP"
422353,"ST147RU","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,549.5862,4,110519,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 7RU","ST14","7RU","ST147RU"
427662,"ST145NT","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,363.40747,1,5142,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 5NT","ST14","5NT","ST145NT"
436190,"ST145AW","E01029405","9E89103B-A69E-2C71-E053-A03BA40A7146","Playing Field",5700.75134999811,298.42923,1,5700,23.6176470588235,"Less than or equal to 300m",960.700307153846,8620.58822692231,1,8620.15384615385,212.558823529412,"ST14 5AW","ST14","5AW","ST145AW"
436191,"ST148LL","E01029425","9E891051-8DCE-2C71-E053-A03BA40A7146","Playing Field",25175.6920500022,62.817196,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,41.0169491525424,"ST14 8LL","ST14","8LL","ST148LL"
436192,"ST148SX","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,29.732138,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8SX","ST14","8SX","ST148SX"
439571,"ST147JR","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,450.3554,5,72562,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7JR","ST14","7JR","ST147JR"
445064,"ST148AL","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,672.01935,1,39740,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 8AL","ST14","8AL","ST148AL"
447373,"ST148UR","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,105.42296,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UR","ST14","8UR","ST148UR"
450987,"ST147AA","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,154.15901,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7AA","ST14","7AA","ST147AA"
450988,"ST148BA","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,858.67633,1,10699,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BA","ST14","8BA","ST148BA"
454900,"ST147SZ","E01029430","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,168.86089,4,70392,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1789.2693768997,"ST14 7SZ","ST14","7SZ","ST147SZ"
455871,"ST147FB","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,63.560993,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7FB","ST14","7FB","ST147FB"
456791,"ST147JJ","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,251.4319,5,115858,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7JJ","ST14","7JJ","ST147JJ"
457601,"ST147DD","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,95.33625,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7DD","ST14","7DD","ST147DD"
457602,"ST148PU","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,475.2431,1,10699,38.85,"300-600m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8PU","ST14","8PU","ST148PU"
468695,"ST145ND","E01029405","9E89103B-A69E-2C71-E053-A03BA40A7146","Playing Field",5700.75134999811,426.86768,1,5700,23.6176470588235,"300-600m",960.700307153846,8620.58822692231,1,8620.15384615385,212.558823529412,"ST14 5ND","ST14","5ND","ST145ND"
468696,"ST147FD","E01029431","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,248.2982,4,70392,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,2085.28730357391,"ST14 7FD","ST14","7FD","ST147FD"
468697,"ST147QL","E01029462","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,471.3014,5,115689,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,1789.2693768997,"ST14 7QL","ST14","7QL","ST147QL"
474091,"ST145JR","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,632.26654,2,43976,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5JR","ST14","5JR","ST145JR"
474092,"ST147DS","E01029461","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,187.54466,6,121001,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,1454.83590102708,"ST14 7DS","ST14","7DS","ST147DS"
474093,"ST148WD","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,82.2253,1,14451,16.1123595505618,"Less than or equal to 300m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8WD","ST14","8WD","ST148WD"
478613,"ST147JY","E01029462","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,565.2787,6,126558,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,2376.12142079054,"ST14 7JY","ST14","7JY","ST147JY"
478614,"ST148NQ","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,213.02112,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8NQ","ST14","8NQ","ST148NQ"
482510,"ST147AF","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,155.97435,5,115858,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7AF","ST14","7AF","ST147AF"
482511,"ST147QG","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,576.9333,4,70392,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7QG","ST14","7QG","ST147QG"
485896,"ST147BB","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,323.27386,5,67006,48.1176470588235,"300-600m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7BB","ST14","7BB","ST147BB"
485897,"ST148DD","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,413.62784,3,104435,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8DD","ST14","8DD","ST148DD"
488877,"ST145LA","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,789.8158,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LA","ST14","5LA","ST145LA"
488878,"ST147HJ","E01029430","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,254.01181,6,121001,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1294.33719232374,"ST14 7HJ","ST14","7HJ","ST147HJ"
488879,"ST148HU","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,765.11505,1,39740,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 8HU","ST14","8HU","ST148HU"
491448,"ST147QW","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,556.9704,4,110519,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 7QW","ST14","7QW","ST147QW"
498642,"ST147PN","E01029462","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,266.34,7,131700,31.7321428571429,"Less than or equal to 300m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,1789.2693768997,"ST14 7PN","ST14","7PN","ST147PN"
498643,"ST148DJ","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,151.90787,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8DJ","ST14","8DJ","ST148DJ"
500002,"ST148DH","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,119.1008,2,64694,31.7321428571429,"Less than or equal to 300m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8DH","ST14","8DH","ST148DH"
502205,"ST148AF","E01029460","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,550.6814,3,61308,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,2376.12142079054,"ST14 8AF","ST14","8AF","ST148AF"
503135,"ST148NY","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,242.59637,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8NY","ST14","8NY","ST148NY"
504648,"ST147EP","E01029431","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,317.7751,5,81260,59.5555555555556,"300-600m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,2085.28730357391,"ST14 7EP","ST14","7EP","ST147EP"
509252,"ST145GB","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,440.32034,1,2178,30.3636363636364,"300-600m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5GB","ST14","5GB","ST145GB"
509253,"ST145LW","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,511.35312,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LW","ST14","5LW","ST145LW"
515121,"ST145GZ","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,305.80548,1,2178,30.3636363636364,"300-600m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5GZ","ST14","5GZ","ST145GZ"
520434,"ST147ES","E01029431","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,166.0271,6,121001,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,1454.83590102708,"ST14 7ES","ST14","7ES","ST147ES"
520435,"ST147JN","E01029462","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,487.66895,6,126558,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,2376.12142079054,"ST14 7JN","ST14","7JN","ST147JN"
520436,"ST147PZ","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,501.86154,4,70392,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7PZ","ST14","7PZ","ST147PZ"
525074,"ST147DB","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,151.74321,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7DB","ST14","7DB","ST147DB"
525075,"ST147JB","E01029462","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,524.39105,6,126558,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,2376.12142079054,"ST14 7JB","ST14","7JB","ST147JB"
525076,"ST148UW","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,67.74216,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UW","ST14","8UW","ST148UW"
525077,"ST148UX","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,29.206163,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UX","ST14","8UX","ST148UX"
529030,"ST147DY","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,149.56604,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7DY","ST14","7DY","ST147DY"
529031,"ST148DQ","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,111.364265,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8DQ","ST14","8DQ","ST148DQ"
529032,"ST148LA","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,235.76683,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8LA","ST14","8LA","ST148LA"
535236,"ST148EH","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,625.24554,2,50609,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 8EH","ST14","8EH","ST148EH"
541947,"ST145DT","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,576.61255,1,5142,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 5DT","ST14","5DT","ST145DT"
545214,"ST148TN","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,206.15529,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8TN","ST14","8TN","ST148TN"
548741,"ST148DS","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,175.00285,2,64694,31.7321428571429,"Less than or equal to 300m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8DS","ST14","8DS","ST148DS"
548742,"ST148UD","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,261.0843,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UD","ST14","8UD","ST148UD"
551929,"ST148FD","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,513.22705,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8FD","ST14","8FD","ST148FD"
552534,"ST148LH","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,232.33167,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8LH","ST14","8LH","ST148LH"
