"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615373,"EH209DN","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,116.297035,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9DN","EH20","9DN","EH209DN"
619594,"EH209DZ","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,261.07852,4,109748,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9DZ","EH20","9DZ","EH209DZ"
629132,"EH209DJ","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,7.81025,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9DJ","EH20","9DJ","EH209DJ"
631458,"EH209AG","S01010968","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,77.89737,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,1360.5196969697,"EH20 9AG","EH20","9AG","EH209AG"
635319,"EH209HS","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,591.3544,2,86349,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9HS","EH20","9HS","EH209HS"
636864,"EH209LN","S01010964","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,479.35373,4,109748,35.5,"300-600m",436.508480833333,26554.7152999933,3.91666666666667,108721,2528.52417748918,"EH20 9LN","EH20","9LN","EH209LN"
643334,"EH209JA","S01010967","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,147.32277,3,97424,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,1360.5196969697,"EH20 9JA","EH20","9JA","EH209JA"
645241,"EH209DW","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,54.08327,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9DW","EH20","9DW","EH209DW"
661771,"EH209SZ","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,690.97034,4,102665,23.8636363636364,"600-900m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SZ","EH20","9SZ","EH209SZ"
672846,"EH209JG","S01010965","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,228.39659,3,97424,44.4166666666667,"Less than or equal to 300m",243.500811666667,45564.7919624903,3,97424,2732.46098674273,"EH20 9JG","EH20","9JG","EH209JG"
677965,"EH209BG","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,67.54258,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BG","EH20","9BG","EH209BG"
679998,"EH209UR","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,608.60004,1,12324,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9UR","EH20","9UR","EH209UR"
683628,"EH209PD","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,927.3241,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PD","EH20","9PD","EH209PD"
695252,"EH209QB","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,955.0414,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9QB","EH20","9QB","EH209QB"
708095,"EH209PE","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,838.1742,1,57514,20.1111111111111,"600-900m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PE","EH20","9PE","EH209PE"
712440,"EH209ER","S01010964","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,357.19183,4,109748,35.5,"300-600m",436.508480833333,26554.7152999933,3.91666666666667,108721,2528.52417748918,"EH20 9ER","EH20","9ER","EH209ER"
719414,"EH209HE","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,221.65062,4,109748,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9HE","EH20","9HE","EH209HE"
735692,"EH209SJ","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,507.0631,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SJ","EH20","9SJ","EH209SJ"
741569,"EH209HT","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,668.3053,1,57514,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9HT","EH20","9HT","EH209HT"
759167,"EH209LA","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,29,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9LA","EH20","9LA","EH209LA"
762933,"EH209DF","S01010960","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,173.63179,4,102665,28.974358974359,"Less than or equal to 300m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,2732.46098674273,"EH20 9DF","EH20","9DF","EH209DF"
790710,"EH209DB","S01011000","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,473.71298,4,102665,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2732.46098674273,"EH20 9DB","EH20","9DB","EH209DB"
790711,"EH209HL","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,457.4735,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9HL","EH20","9HL","EH209HL"
796543,"EH209AX","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,183.46935,4,102665,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9AX","EH20","9AX","EH209AX"
805676,"EH209LU","S01010967","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,199.12308,3,97424,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,2528.52417748918,"EH20 9LU","EH20","9LU","EH209LU"
809275,"EH209EX","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,305.3146,4,109748,30.2916666666667,"300-600m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9EX","EH20","9EX","EH209EX"
809276,"EH209HF","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,255.27437,4,109748,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9HF","EH20","9HF","EH209HF"
815090,"EH209BL","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,63.89053,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BL","EH20","9BL","EH209BL"
817499,"EH209DA","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,434.29483,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9DA","EH20","9DA","EH209DA"
819539,"EH209BY","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,626.9968,4,109748,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9BY","EH20","9BY","EH209BY"
828706,"EH209AZ","S01010966","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,79.64923,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,2732.46098674273,"EH20 9AZ","EH20","9AZ","EH209AZ"
828707,"EH209PU","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,992.8595,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PU","EH20","9PU","EH209PU"
837172,"EH209ND","S01010963","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,645.15735,4,109748,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2528.52417748918,"EH20 9ND","EH20","9ND","EH209ND"
843183,"EH209EQ","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,414.59497,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9EQ","EH20","9EQ","EH209EQ"
855959,"EH209DX","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,224.10934,4,109748,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9DX","EH20","9DX","EH209DX"
864027,"EH209RH","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,313.49802,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9RH","EH20","9RH","EH209RH"
872088,"EH209ES","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,351.51813,4,109748,30.2916666666667,"300-600m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9ES","EH20","9ES","EH209ES"
874207,"EH209LE","S01010965","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,337.34256,3,97424,44.4166666666667,"300-600m",243.500811666667,45564.7919624903,3,97424,1360.5196969697,"EH20 9LE","EH20","9LE","EH209LE"
875864,"EH209PT","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,856.32,1,57514,20.1111111111111,"600-900m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PT","EH20","9PT","EH209PT"
889362,"EH209RR","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,446.27905,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RR","EH20","9RR","EH209RR"
908242,"EH209AW","S01010966","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,144.40222,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,2732.46098674273,"EH20 9AW","EH20","9AW","EH209AW"
908243,"EH209RL","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,354.83093,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RL","EH20","9RL","EH209RL"
927623,"EH209PF","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,845.48505,1,57514,20.1111111111111,"600-900m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PF","EH20","9PF","EH209PF"
930126,"EH209AJ","S01010967","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,34.98571,3,97424,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,1360.5196969697,"EH20 9AJ","EH20","9AJ","EH209AJ"
935945,"EH209BP","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,91.13726,4,102665,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BP","EH20","9BP","EH209BP"
945096,"EH209BB","S01010960","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,137.90215,3,97424,28.974358974359,"Less than or equal to 300m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,2732.46098674273,"EH20 9BB","EH20","9BB","EH209BB"
948794,"EH209SS","S01010970","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,995.8283,1,12324,23.8636363636364,"900-1800m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,515.059624819625,"EH20 9SS","EH20","9SS","EH209SS"
961037,"EH209EA","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,182.32115,4,109748,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9EA","EH20","9EA","EH209EA"
961038,"EH209TH","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,370.03378,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9TH","EH20","9TH","EH209TH"
968287,"EH209HH","S01010964","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,426.9801,4,109748,35.5,"300-600m",436.508480833333,26554.7152999933,3.91666666666667,108721,2528.52417748918,"EH20 9HH","EH20","9HH","EH209HH"
976493,"EH209DD","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,302.63013,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9DD","EH20","9DD","EH209DD"
982477,"EH209BW","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,77.46612,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BW","EH20","9BW","EH209BW"
987424,"EH209QX","S01010970","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,839.91486,2,23398,23.8636363636364,"600-900m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,515.059624819625,"EH20 9QX","EH20","9QX","EH209QX"
987425,"EH209RY","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,539.8852,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RY","EH20","9RY","EH209RY"
991659,"EH209JF","S01010965","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,190.06578,3,97424,44.4166666666667,"Less than or equal to 300m",243.500811666667,45564.7919624903,3,97424,2732.46098674273,"EH20 9JF","EH20","9JF","EH209JF"
995420,"EH209ET","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,342.8119,4,109748,30.2916666666667,"300-600m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9ET","EH20","9ET","EH209ET"
998582,"EH209RE","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,159.70598,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9RE","EH20","9RE","EH209RE"
1001289,"EH209RW","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,360.2513,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RW","EH20","9RW","EH209RW"
1003677,"EH209LG","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,384.02213,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9LG","EH20","9LG","EH209LG"
1020837,"EH209PQ","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,909.0792,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PQ","EH20","9PQ","EH209PQ"
1028804,"EH209SQ","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,625.27594,4,102665,23.8636363636364,"600-900m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SQ","EH20","9SQ","EH209SQ"
1052278,"EH209HJ","S01010969","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,536.8091,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,515.059624819625,"EH20 9HJ","EH20","9HJ","EH209HJ"
1057089,"EH209DE","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,243.00206,4,102665,23.8636363636364,"Less than or equal to 300m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9DE","EH20","9DE","EH209DE"
1060459,"EH209RB","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,284.11264,4,102665,23.8636363636364,"Less than or equal to 300m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RB","EH20","9RB","EH209RB"
1062069,"EH209BA","S01010966","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,16.643316,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,2732.46098674273,"EH20 9BA","EH20","9BA","EH209BA"
1064492,"EH209HB","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,145.49915,4,109748,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9HB","EH20","9HB","EH209HB"
1066465,"EH209PS","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,959.1507,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PS","EH20","9PS","EH209PS"
1069668,"EH209LT","S01010967","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,216.00926,4,109748,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,2528.52417748918,"EH20 9LT","EH20","9LT","EH209LT"
1069669,"EH209NH","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,24.04163,2,286135,17.94,"Less than or equal to 300m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9NH","EH20","9NH","EH209NH"
1084419,"EH209QH","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,462.5851,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9QH","EH20","9QH","EH209QH"
1093821,"EH209RD","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,414.15216,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RD","EH20","9RD","EH209RD"
1098248,"EH209AS","S01010966","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,141.73567,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,2732.46098674273,"EH20 9AS","EH20","9AS","EH209AS"
1098249,"EH209BF","S01011000","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,583.77136,3,52233,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2528.52417748918,"EH20 9BF","EH20","9BF","EH209BF"
1101620,"EH209EB","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,193.94072,4,109748,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9EB","EH20","9EB","EH209EB"
1111372,"EH209TG","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,823.1409,2,39909,23.8636363636364,"600-900m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9TG","EH20","9TG","EH209TG"
1126242,"EH209NN","S01010963","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,497.2776,4,109748,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2528.52417748918,"EH20 9NN","EH20","9NN","EH209NN"
1140229,"EH209JE","S01010965","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,251.24092,3,97424,44.4166666666667,"Less than or equal to 300m",243.500811666667,45564.7919624903,3,97424,2732.46098674273,"EH20 9JE","EH20","9JE","EH209JE"
1146572,"EH209JR","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,292.83783,3,97424,17.94,"Less than or equal to 300m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9JR","EH20","9JR","EH209JR"
1149562,"EH209RA","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,311.96954,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RA","EH20","9RA","EH209RA"
1150761,"EH209AU","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,423.27533,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9AU","EH20","9AU","EH209AU"
1161951,"EH209DG","S01010970","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,390.0064,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2732.46098674273,"EH20 9DG","EH20","9DG","EH209DG"
1161952,"EH209DR","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,94.57801,3,97424,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9DR","EH20","9DR","EH209DR"
1161953,"EH209JW","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,198.0707,3,97424,17.94,"Less than or equal to 300m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9JW","EH20","9JW","EH209JW"
1172815,"EH209SN","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,590.1534,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SN","EH20","9SN","EH209SN"
1183907,"EH209DQ","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,353.92654,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9DQ","EH20","9DQ","EH209DQ"
1183908,"EH209JY","S01010967","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,188.90474,3,97424,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,1360.5196969697,"EH20 9JY","EH20","9JY","EH209JY"
1188871,"EH209GB","S01011000","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,374.70654,3,297209,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,515.059624819625,"EH20 9GB","EH20","9GB","EH209GB"
1188872,"EH209SH","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,556.16724,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SH","EH20","9SH","EH209SH"
1198189,"EH209BH","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,66.21933,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BH","EH20","9BH","EH209BH"
1203673,"EH209NR","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,610.25323,1,12324,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9NR","EH20","9NR","EH209NR"
1208318,"EH209LY","S01010964","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,564.738,4,109748,35.5,"300-600m",436.508480833333,26554.7152999933,3.91666666666667,108721,2732.46098674273,"EH20 9LY","EH20","9LY","EH209LY"
1223465,"EH209BD","S01010966","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,49.335587,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,2732.46098674273,"EH20 9BD","EH20","9BD","EH209BD"
1223466,"EH209EE","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,315.83856,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9EE","EH20","9EE","EH209EE"
1223467,"EH209RQ","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,308.4234,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RQ","EH20","9RQ","EH209RQ"
1239351,"EH209BJ","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,26.907248,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BJ","EH20","9BJ","EH209BJ"
