"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365038,"YO607RU","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,468.03845,1,30199,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RU","YO60","7RU","YO607RU"
367279,"YO606PX","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,100.72239,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6PX","YO60","6PX","YO606PX"
370149,"YO607QS","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,934.54,1,30199,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7QS","YO60","7QS","YO607QS"
447745,"YO607RA","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,437.4197,1,30199,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RA","YO60","7RA","YO607RA"
459658,"YO606RE","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,91.5478,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RE","YO60","6RE","YO606RE"
460626,"YO606PP","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,161.37534,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6PP","YO60","6PP","YO606PP"
491808,"YO606SE","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,304.0296,3,37154,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SE","YO60","6SE","YO606SE"
502332,"YO606QP","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,816.4913,1,33075,9.2565445026178,"600-900m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QP","YO60","6QP","YO606QP"
504041,"YO606ST","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,184.17654,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6ST","YO60","6ST","YO606ST"
509281,"YO606QA","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,41.036568,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6QA","YO60","6QA","YO606QA"
538154,"YO606AD","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,297.69952,2,36035,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6AD","YO60","6AD","YO606AD"
542233,"YO606QQ","E01027799","9E8910D2-B70B-2C71-E053-A03BA40A7146","Playing Field",21220.6711499977,972.5765,1,21220,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,111.078534031414,"YO60 6QQ","YO60","6QQ","YO606QQ"
592970,"YO606SN","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,263.8655,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SN","YO60","6SN","YO606SN"
695390,"YO607PY","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,402.99008,1,30199,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7PY","YO60","7PY","YO607PY"
733491,"YO606NS","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,277.9964,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6NS","YO60","6NS","YO606NS"
811575,"YO607RL","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,818.8559,1,30199,9.2565445026178,"600-900m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RL","YO60","7RL","YO607RL"
824037,"YO606NT","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,908.1409,1,13777,11.9150326797386,"900-1800m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6NT","YO60","6NT","YO606NT"
829277,"YO606SU","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,127.81628,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6SU","YO60","6SU","YO606SU"
855055,"YO606PG","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,559.6472,1,33075,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6PG","YO60","6PG","YO606PG"
893163,"YO606QB","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,232.89912,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6QB","YO60","6QB","YO606QB"
901391,"YO606SH","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,176.92088,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SH","YO60","6SH","YO606SH"
921632,"YO606RZ","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,393.9137,1,33075,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RZ","YO60","6RZ","YO606RZ"
954080,"YO606SJ","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,161.89194,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SJ","YO60","6SJ","YO606SJ"
970169,"YO607RJ","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,142.22517,1,30199,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RJ","YO60","7RJ","YO607RJ"
994470,"YO606RB","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,105.30907,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RB","YO60","6RB","YO606RB"
1013663,"YO606QY","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,194.45566,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QY","YO60","6QY","YO606QY"
1016075,"YO606SD","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,111.75867,2,36035,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SD","YO60","6SD","YO606SD"
1020293,"YO607QR","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,504.07935,1,30199,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7QR","YO60","7QR","YO607QR"
1036884,"YO606SP","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,233.00859,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SP","YO60","6SP","YO606SP"
1095593,"YO606SW","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,180.38016,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SW","YO60","6SW","YO606SW"
1101188,"YO606TB","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,335.3938,3,37154,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6TB","YO60","6TB","YO606TB"
1108611,"YO606SB","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,49.0408,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6SB","YO60","6SB","YO606SB"
1112336,"YO606AB","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,392.1543,1,13777,11.9150326797386,"300-600m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6AB","YO60","6AB","YO606AB"
1129551,"YO606QT","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,258.4144,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QT","YO60","6QT","YO606QT"
1159222,"YO606TN","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,970.8929,1,1119,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6TN","YO60","6TN","YO606TN"
1190512,"YO606PS","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,319.59506,1,13777,11.9150326797386,"300-600m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6PS","YO60","6PS","YO606PS"
1195496,"YO606RA","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,62.625874,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RA","YO60","6RA","YO606RA"
1203554,"YO606PW","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,225.24875,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO60 6PW","YO60","6PW","YO606PW"
1212758,"YO606SR","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,320.919,3,37154,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6SR","YO60","6SR","YO606SR"
1240580,"YO607RN","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,84.17244,1,30199,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RN","YO60","7RN","YO607RN"
1243346,"YO606QW","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,170.60188,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6QW","YO60","6QW","YO606QW"
1247839,"YO607RR","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,115.66331,1,30199,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RR","YO60","7RR","YO607RR"
1264416,"YO607RP","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,134.20134,1,30199,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RP","YO60","7RP","YO607RP"
1291956,"YO606SY","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,112.147224,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6SY","YO60","6SY","YO606SY"
1319428,"YO606RG","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,29.017237,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RG","YO60","6RG","YO606RG"
1328168,"YO606QU","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,297.86072,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QU","YO60","6QU","YO606QU"
1332147,"YO606AA","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,156.70673,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6AA","YO60","6AA","YO606AA"
1429886,"YO607RS","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,299.28247,1,30199,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7RS","YO60","7RS","YO607RS"
1434486,"YO606SX","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,42.544094,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6SX","YO60","6SX","YO606SX"
1462492,"YO606SF","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,229.12006,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6SF","YO60","6SF","YO606SF"
1479230,"YO606RF","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,82.073135,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RF","YO60","6RF","YO606RF"
1493700,"YO607QT","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,1281.4375,1,30199,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7QT","YO60","7QT","YO607QT"
1506614,"YO606RX","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,2285.022,1,33075,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RX","YO60","6RX","YO606RX"
1506673,"YO607QZ","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,1081.2511,1,30199,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7QZ","YO60","7QZ","YO607QZ"
1511752,"YO606RT","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,1951.5804,1,2960,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6RT","YO60","6RT","YO606RT"
1511753,"YO606RS","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,1307.8214,1,2960,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6RS","YO60","6RS","YO606RS"
1513894,"YO606RJ","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,1481.6387,1,1119,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 6RJ","YO60","6RJ","YO606RJ"
1513895,"YO607QD","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,3048.4307,1,1119,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 7QD","YO60","7QD","YO607QD"
1513897,"YO607TN","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,1764.694,1,1119,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 7TN","YO60","7TN","YO607TN"
1513899,"YO607TP","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,2810.8584,1,1119,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 7TP","YO60","7TP","YO607TP"
1513901,"YO607TL","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,1577.3386,1,1119,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 7TL","YO60","7TL","YO607TL"
1513902,"YO607TW","E01027799","9E89103E-4482-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.17209999915,2638.054,1,1119,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO60 7TW","YO60","7TW","YO607TW"
1523753,"YO606QL","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,1308.375,1,33075,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QL","YO60","6QL","YO606QL"
1523755,"YO606QN","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,2008.823,1,33075,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6QN","YO60","6QN","YO606QN"
1531714,"YO607SH","E01027799","9E89103E-4484-2C71-E053-A03BA40A7146","Public Park Or Garden",9582.43325000457,1706.0144,1,9582,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,18.5130890052356,"YO60 7SH","YO60","7SH","YO607SH"
1543165,"YO606RU","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,2010.7959,1,33075,9.2565445026178,"Greater than 1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RU","YO60","6RU","YO606RU"
1555151,"YO606RH","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,1211.6918,1,33075,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO60 6RH","YO60","6RH","YO606RH"
1559605,"YO607SG","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,1293.6185,1,30199,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7SG","YO60","7SG","YO607SG"
1563268,"YO607SJ","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,1299.197,1,30199,9.2565445026178,"900-1800m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO60 7SJ","YO60","7SJ","YO607SJ"
