"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38916,"EH526WL","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,457.1094,2,17417,23.4509803921569,"300-600m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6WL","EH52","6WL","EH526WL"
41827,"EH526SQ","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,493.44705,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SQ","EH52","6SQ","EH526SQ"
43372,"EH526PS","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,929.43427,1,17123,54.3333333333333,"900-1800m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6PS","EH52","6PS","EH526PS"
45823,"EH526QN","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,927.481,1,294,23.4509803921569,"900-1800m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6QN","EH52","6QN","EH526QN"
47978,"EH525DW","S01013468","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,241.59885,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1515.1626984127,"EH52 5DW","EH52","5DW","EH525DW"
47979,"EH525PN","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,491.17206,5,86616,48.9230769230769,"300-600m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5PN","EH52","5PN","EH525PN"
53760,"EH525QS","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,191.09422,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QS","EH52","5QS","EH525QS"
62813,"EH526XS","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,853.4975,3,64242,45.24,"600-900m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6XS","EH52","6XS","EH526XS"
69552,"EH526RY","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,260.27676,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6RY","EH52","6RY","EH526RY"
72282,"EH526PP","S01013462","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,816.8629,2,17417,35.8260869565217,"600-900m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,2874.69667519182,"EH52 6PP","EH52","6PP","EH526PP"
74595,"EH525HU","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,217.18655,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HU","EH52","5HU","EH525HU"
74596,"EH526PJ","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,392.48566,3,73556,35.8260869565217,"300-600m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6PJ","EH52","6PJ","EH526PJ"
78573,"EH526BZ","S01013455","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,65.62012,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,2874.69667519182,"EH52 6BZ","EH52","6BZ","EH526BZ"
83889,"EH526TB","S01013471","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,122.20065,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,2160.01111111111,"EH52 6TB","EH52","6TB","EH526TB"
84877,"EH526DR","S01013470","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,158,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,2160.01111111111,"EH52 6DR","EH52","6DR","EH526DR"
85782,"EH526XE","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,348,3,54462,42.3333333333333,"300-600m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6XE","EH52","6XE","EH526XE"
88454,"EH525PX","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,442.8747,3,42972,48.9230769230769,"300-600m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5PX","EH52","5PX","EH525PX"
94225,"EH526SD","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,402.70337,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SD","EH52","6SD","EH526SD"
100102,"EH525JE","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,176.20726,3,54462,35.5416666666667,"Less than or equal to 300m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5JE","EH52","5JE","EH525JE"
116183,"EH526UA","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,174.86566,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6UA","EH52","6UA","EH526UA"
119017,"EH525JJ","S01013468","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,54.037025,3,54462,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,4838.66692389736,"EH52 5JJ","EH52","5JJ","EH525JJ"
119018,"EH526AB","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,399.23175,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6AB","EH52","6AB","EH526AB"
121333,"EH526HS","S01013478","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,695.8649,4,67384,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,4838.66692389736,"EH52 6HS","EH52","6HS","EH526HS"
130553,"EH526RL","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,189.90787,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6RL","EH52","6RL","EH526RL"
132472,"EH526JX","S01013466","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,913.46045,3,271625,14.75,"900-1800m",1162.75048105263,35557.6732526371,1.36842105263158,64954.5789473684,1682.54242424242,"EH52 6JX","EH52","6JX","EH526JX"
133239,"EH526ES","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,53.600372,4,72814,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6ES","EH52","6ES","EH526ES"
138869,"EH526WE","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,548.82056,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6WE","EH52","6WE","EH526WE"
140628,"EH525RX","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,114.61239,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5RX","EH52","5RX","EH525RX"
155602,"EH525JP","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,39.849716,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 5JP","EH52","5JP","EH525JP"
159329,"EH525JH","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,73.593475,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 5JH","EH52","5JH","EH525JH"
162409,"EH525HG","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,413.40054,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5HG","EH52","5HG","EH525HG"
165078,"EH525LQ","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,490.8085,3,74340,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5LQ","EH52","5LQ","EH525LQ"
167503,"EH525SR","S01013467","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,482.45724,4,72814,94.4,"300-600m",409.097491111111,27331.5273777747,4.11111111111111,74347.5555555556,4838.66692389736,"EH52 5SR","EH52","5SR","EH525SR"
169585,"EH526LU","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,449.5153,3,276104,29.7727272727273,"300-600m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LU","EH52","6LU","EH526LU"
173026,"EH526LH","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,86.023254,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LH","EH52","6LH","EH526LH"
174405,"EH526XT","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,829.86743,2,43643,45.24,"600-900m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6XT","EH52","6XT","EH526XT"
178633,"EH526WB","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,578.3848,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6WB","EH52","6WB","EH526WB"
179365,"EH526JF","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,450.11108,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6JF","EH52","6JF","EH526JF"
182697,"EH526BB","S01013461","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,674.8933,2,43643,45.24,"600-900m",572.6130788,23436.9670199951,2.4,48361.8,2160.01111111111,"EH52 6BB","EH52","6BB","EH526BB"
184053,"EH525DX","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,310.93408,2,29170,48.9230769230769,"300-600m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5DX","EH52","5DX","EH525DX"
186970,"EH525RA","S01013475","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,310.5173,4,104252,84,"300-600m",424.099535714286,30696.1005999927,4.71428571428571,125607,2132.333101917,"EH52 5RA","EH52","5RA","EH525RA"
192659,"EH525DG","S01013467","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,392.4742,4,72814,94.4,"300-600m",409.097491111111,27331.5273777747,4.11111111111111,74347.5555555556,4838.66692389736,"EH52 5DG","EH52","5DG","EH525DG"
192660,"EH525RE","S01013475","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,478.65332,5,134149,84,"300-600m",424.099535714286,30696.1005999927,4.71428571428571,125607,2132.333101917,"EH52 5RE","EH52","5RE","EH525RE"
192661,"EH526AE","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,443.66315,2,43643,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AE","EH52","6AE","EH526AE"
192662,"EH526JH","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,532.53076,3,74340,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6JH","EH52","6JH","EH526JH"
192663,"EH526UF","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,277.7805,2,17417,54.3333333333333,"Less than or equal to 300m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6UF","EH52","6UF","EH526UF"
197491,"EH526AA","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,349.3265,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6AA","EH52","6AA","EH526AA"
201769,"EH525RL","S01013475","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,521.5362,5,134149,84,"300-600m",424.099535714286,30696.1005999927,4.71428571428571,125607,2132.333101917,"EH52 5RL","EH52","5RL","EH525RL"
201770,"EH526GW","S01013478","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,756.7965,5,134149,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,1029.13871635611,"EH52 6GW","EH52","6GW","EH526GW"
205407,"EH525HN","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,312.386,4,104252,35.8823529411765,"300-600m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HN","EH52","5HN","EH525HN"
208548,"EH525EG","S01013477","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,255.12546,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,980.1720821662,"EH52 5EG","EH52","5EG","EH525EG"
211170,"EH526UG","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,210.67986,2,17417,54.3333333333333,"Less than or equal to 300m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6UG","EH52","6UG","EH526UG"
215667,"EH525DU","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,235.47824,3,42917,48.9230769230769,"Less than or equal to 300m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5DU","EH52","5DU","EH525DU"
218958,"EH525BY","S01013479","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,35.510563,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,1029.13871635611,"EH52 5BY","EH52","5BY","EH525BY"
220398,"EH526UU","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,254.12006,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6UU","EH52","6UU","EH526UU"
224642,"EH525PW","S01013465","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,324.41025,4,72814,48.9230769230769,"300-600m",350.254946923077,18352.7484000093,3.07692307692308,48960.6153846154,1682.54242424242,"EH52 5PW","EH52","5PW","EH525PW"
224643,"EH526PX","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,694.4494,1,17123,54.3333333333333,"600-900m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6PX","EH52","6PX","EH526PX"
225406,"EH525LY","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,350.34412,3,73556,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5LY","EH52","5LY","EH525LY"
226122,"EH526LB","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,180.41342,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LB","EH52","6LB","EH526LB"
227820,"EH526UY","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,475.4419,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6UY","EH52","6UY","EH526UY"
233004,"EH525DE","S01013468","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,252.55693,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,2160.01111111111,"EH52 5DE","EH52","5DE","EH525DE"
243635,"EH525FE","S01013481","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,505.62634,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,2132.333101917,"EH52 5FE","EH52","5FE","EH525FE"
251570,"EH525EZ","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,207.89421,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5EZ","EH52","5EZ","EH525EZ"
257416,"EH526BH","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,159.76546,4,72814,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6BH","EH52","6BH","EH526BH"
257417,"EH526NT","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,216.13422,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6NT","EH52","6NT","EH526NT"
261855,"EH526AY","S01013461","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,495.02524,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,2160.01111111111,"EH52 6AY","EH52","6AY","EH526AY"
263619,"EH526QR","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,445.732,2,17417,23.4509803921569,"300-600m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6QR","EH52","6QR","EH526QR"
265280,"EH525AR","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,598.78296,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5AR","EH52","5AR","EH525AR"
265281,"EH526AF","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,528.62555,2,43643,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AF","EH52","6AF","EH526AF"
267994,"EH526BY","S01013469","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,132.24599,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1515.1626984127,"EH52 6BY","EH52","6BY","EH526BY"
267995,"EH526EA","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,152.84633,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6EA","EH52","6EA","EH526EA"
267996,"EH526JS","S01013466","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,449.13474,2,29170,14.75,"300-600m",1162.75048105263,35557.6732526371,1.36842105263158,64954.5789473684,1682.54242424242,"EH52 6JS","EH52","6JS","EH526JS"
272398,"EH525NT","S01013302","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,534.25183,2,43698,26.9090909090909,"300-600m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,942.243995135299,"EH52 5NT","EH52","5NT","EH525NT"
274576,"EH526RA","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,33.24154,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6RA","EH52","6RA","EH526RA"
285047,"EH525RB","S01013475","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,389.07712,5,134149,84,"300-600m",424.099535714286,30696.1005999927,4.71428571428571,125607,2132.333101917,"EH52 5RB","EH52","5RB","EH525RB"
289994,"EH525RT","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,213.35417,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5RT","EH52","5RT","EH525RT"
289995,"EH526AJ","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,429.893,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AJ","EH52","6AJ","EH526AJ"
289996,"EH526US","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,270.93356,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6US","EH52","6US","EH526US"
294251,"EH525DA","S01013468","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,258.19373,4,72814,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1515.1626984127,"EH52 5DA","EH52","5DA","EH525DA"
298001,"EH525RP","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,431.2702,4,104252,28.2857142857143,"300-600m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5RP","EH52","5RP","EH525RP"
301059,"EH525AJ","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,744.81274,3,101111,14.6842105263158,"600-900m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5AJ","EH52","5AJ","EH525AJ"
301060,"EH525HW","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,187.29655,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HW","EH52","5HW","EH525HW"
303715,"EH526JQ","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,572.3155,5,98080,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6JQ","EH52","6JQ","EH526JQ"
306116,"EH526BG","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,700.6925,2,43643,45.24,"600-900m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6BG","EH52","6BG","EH526BG"
309886,"EH525SP","S01013472","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,270.73972,3,54462,67.9090909090909,"Less than or equal to 300m",151.235787818182,29896.8927999935,2.90909090909091,54848.0909090909,4838.66692389736,"EH52 5SP","EH52","5SP","EH525SP"
