"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
84643,"B388EE","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,829.1683,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8EE","B38","8EE","B388EE"
84644,"B388ER","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,718.85046,3,320151,40.3333333333333,"600-900m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8ER","B38","8ER","B388ER"
84645,"B389TF","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,587.23505,3,320151,34.8918918918919,"300-600m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9TF","B38","9TF","B389TF"
85533,"B388XQ","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,988.5262,1,100291,42.9090909090909,"900-1800m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8XQ","B38","8XQ","B388XQ"
86329,"B388QT","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,368.92548,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8QT","B38","8QT","B388QT"
88312,"B389RJ","E01009113","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,879.20703,1,15221,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,5754.21603781482,"B38 9RJ","B38","9RJ","B389RJ"
98685,"B388QQ","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,203.12065,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8QQ","B38","8QQ","B388QQ"
112171,"B388SL","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,98.67117,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SL","B38","8SL","B388SL"
126411,"B388DR","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,504.70584,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B38 8DR","B38","8DR","B388DR"
127850,"B388SY","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,41.109608,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SY","B38","8SY","B388SY"
129131,"B388NX","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,848.6083,1,27165,34.25,"600-900m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 8NX","B38","8NX","B388NX"
133064,"B389RF","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,710.898,2,237999,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RF","B38","9RF","B389RF"
135425,"B388XA","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,897.633,1,100291,47.1224489795918,"600-900m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B38 8XA","B38","8XA","B388XA"
135426,"B389EW","E01032122","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,673.5911,2,237999,24.8080808080808,"600-900m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,1677.16066380583,"B38 9EW","B38","9EW","B389EW"
139112,"B388AU","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,961.5742,2,167186,47.1224489795918,"900-1800m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B38 8AU","B38","8AU","B388AU"
139113,"B388LT","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,151.42654,3,320151,40.3333333333333,"Less than or equal to 300m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8LT","B38","8LT","B388LT"
145212,"B389PT","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,217.80725,5,215267,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B38 9PT","B38","9PT","B389PT"
145213,"B389RR","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,678.0398,3,320151,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RR","B38","9RR","B389RR"
150245,"B388PJ","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,950.0411,1,27165,34.25,"900-1800m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 8PJ","B38","8PJ","B388PJ"
150246,"B389UX","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,71.40028,3,320151,68.7142857142857,"Less than or equal to 300m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9UX","B38","9UX","B389UX"
154624,"B388BG","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,266.92322,3,169766,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8BG","B38","8BG","B388BG"
154625,"B388SJ","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,156.16017,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SJ","B38","8SJ","B388SJ"
166932,"B388DB","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,481.64926,3,169766,33.2857142857143,"300-600m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8DB","B38","8DB","B388DB"
166933,"B388DE","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,338.851,3,169766,33.2857142857143,"300-600m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8DE","B38","8DE","B388DE"
169088,"B380BQ","E01032134","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,386.4324,3,112235,27.5079365079365,"300-600m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,7683.9342682697,"B38 0BQ","B38","0BQ","B380BQ"
169089,"B388AE","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,599.42804,3,169766,33.2857142857143,"300-600m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8AE","B38","8AE","B388AE"
175338,"B388AS","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,958.8936,1,100291,47.1224489795918,"900-1800m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B38 8AS","B38","8AS","B388AS"
178399,"B389BZ","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,471.00955,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BZ","B38","9BZ","B389BZ"
179871,"B388AJ","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,703.31006,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8AJ","B38","8AJ","B388AJ"
180548,"B389QQ","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,539.96484,2,17962,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9QQ","B38","9QQ","B389QQ"
182134,"B389UR","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,272.0919,3,320151,68.7142857142857,"Less than or equal to 300m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9UR","B38","9UR","B389UR"
185431,"B380AP","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,226.63187,4,114975,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 0AP","B38","0AP","B380AP"
191351,"B389DB","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,604.00745,2,17962,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9DB","B38","9DB","B389DB"
200794,"B388PR","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,527.80396,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 8PR","B38","8PR","B388PR"
204580,"B389AF","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,327.20026,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9AF","B38","9AF","B389AF"
204581,"B389QG","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,584.9829,2,17962,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9QG","B38","9QG","B389QG"
210583,"B389BT","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,351.41144,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BT","B38","9BT","B389BT"
212985,"B389RS","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,716.8856,3,320151,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RS","B38","9RS","B389RS"
217033,"B388BS","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,761.72766,2,103032,33.2857142857143,"600-900m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8BS","B38","8BS","B388BS"
217034,"B388JQ","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,440.5451,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JQ","B38","8JQ","B388JQ"
222462,"B388DS","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,389.1735,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B38 8DS","B38","8DS","B388DS"
223472,"B389TJ","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,677.443,3,320151,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9TJ","B38","9TJ","B389TJ"
227195,"B389BX","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,474.12762,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BX","B38","9BX","B389BX"
228974,"B389DD","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,650.9693,2,17962,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9DD","B38","9DD","B389DD"
230237,"B388YS","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,795.8951,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8YS","B38","8YS","B388YS"
230733,"B388ED","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,883.6996,1,27165,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8ED","B38","8ED","B388ED"
231469,"B380BW","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,462.66403,5,215267,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 0BW","B38","0BW","B380BW"
237383,"B388RL","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,356.75342,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8RL","B38","8RL","B388RL"
237384,"B389LW","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,263.8655,5,215267,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9LW","B38","9LW","B389LW"
246877,"B389RB","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,505.75983,1,15221,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9RB","B38","9RB","B389RB"
250677,"B389SG","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,484.6411,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SG","B38","9SG","B389SG"
250678,"B389TW","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,524.6494,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9TW","B38","9TW","B389TW"
254048,"B388EB","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,932.8462,1,27165,59.76,"900-1800m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8EB","B38","8EB","B388EB"
254049,"B388HQ","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,588.10376,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8HQ","B38","8HQ","B388HQ"
254050,"B388SP","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,82.036575,5,301117,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SP","B38","8SP","B388SP"
254051,"B388TE","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,203.22647,3,169766,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8TE","B38","8TE","B388TE"
256731,"B389DW","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,723.92816,3,320151,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9DW","B38","9DW","B389DW"
256732,"B389TQ","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,668.3188,3,320151,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9TQ","B38","9TQ","B389TQ"
259194,"B389QL","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,386.7454,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9QL","B38","9QL","B389QL"
264836,"B380AA","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,484.1539,5,215267,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B38 0AA","B38","0AA","B380AA"
267633,"B388EL","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,771.4156,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8EL","B38","8EL","B388EL"
267634,"B388PD","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,769.5875,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8PD","B38","8PD","B388PD"
268799,"B388PN","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,816.03986,2,109316,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8PN","B38","8PN","B388PN"
269828,"B389RN","E01009113","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,948.42236,1,15221,34.8918918918919,"900-1800m",758.199272702703,40120.4533405403,2.51351351351351,238871,5754.21603781482,"B38 9RN","B38","9RN","B389RN"
270716,"B388ES","E01009118","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,803.58014,3,320151,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,10267.0162446611,"B38 8ES","B38","8ES","B388ES"
274877,"B389LB","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,938.0645,2,42386,34.8918918918919,"900-1800m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9LB","B38","9LB","B389LB"
277611,"B380AE","E01032134","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,515.5502,3,112235,27.5079365079365,"300-600m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,5754.21603781482,"B38 0AE","B38","0AE","B380AE"
277612,"B388DD","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,383.0248,3,169766,33.2857142857143,"300-600m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8DD","B38","8DD","B388DD"
277613,"B389EJ","E01032122","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,25.96151,3,320151,24.8080808080808,"Less than or equal to 300m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,1677.16066380583,"B38 9EJ","B38","9EJ","B389EJ"
283718,"B388NG","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,560.97235,3,320151,59.76,"300-600m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8NG","B38","8NG","B388NG"
283719,"B389BG","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,352.45993,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BG","B38","9BG","B389BG"
283720,"B389EH","E01032122","9E89107D-3A83-2C71-E053-A03BA40A7146","Playing Field",32315.2788499993,444.5447,2,44201,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,49.6161616161616,"B38 9EH","B38","9EH","B389EH"
300308,"B389BJ","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,332.98798,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BJ","B38","9BJ","B389BJ"
303086,"B388BA","E01009119","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,349.89426,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5654.54745960275,"B38 8BA","B38","8BA","B388BA"
305534,"B389TS","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,792.679,3,320151,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9TS","B38","9TS","B389TS"
307673,"B388LZ","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,279.65872,3,320151,40.3333333333333,"Less than or equal to 300m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8LZ","B38","8LZ","B388LZ"
307674,"B389SE","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,476.78296,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SE","B38","9SE","B389SE"
309442,"B389DY","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,712.0148,3,118254,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9DY","B38","9DY","B389DY"
309443,"B389SH","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,384.46976,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SH","B38","9SH","B389SH"
312540,"B388JW","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,352.813,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JW","B38","8JW","B388JW"
323465,"B388PB","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,821.56256,1,27165,34.25,"600-900m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 8PB","B38","8PB","B388PB"
330064,"B388JL","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,358.8607,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JL","B38","8JL","B388JL"
335128,"B388YT","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,812.0868,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8YT","B38","8YT","B388YT"
