"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
983016,"HU192RY","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,329.00607,1,16557,27.4,"300-600m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2RY","HU19","2RY","HU192RY"
992056,"HU192EW","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,84.97058,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2EW","HU19","2EW","HU192EW"
1017999,"HU192JH","E01013082","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,222.3893,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,1983.33667711599,"HU19 2JH","HU19","2JH","HU192JH"
1018870,"HU192ES","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,331.65796,3,38649,40.0681818181818,"300-600m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2ES","HU19","2ES","HU192ES"
1038424,"HU192DL","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,128.69344,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DL","HU19","2DL","HU192DL"
1045345,"HU192BH","E01013084","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,478.64914,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,3376.30877742947,"HU19 2BH","HU19","2BH","HU192BH"
1047981,"HU192NP","E01013084","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,469.56363,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,1983.33667711599,"HU19 2NP","HU19","2NP","HU192NP"
1050352,"HU192ET","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,104.388695,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2ET","HU19","2ET","HU192ET"
1054292,"HU192DU","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,199.64969,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DU","HU19","2DU","HU192DU"
1060559,"HU192RX","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,251.33643,1,16557,27.4,"Less than or equal to 300m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2RX","HU19","2RX","HU192RX"
1070235,"HU192HF","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,159.21056,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2HF","HU19","2HF","HU192HF"
1080724,"HU192BN","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,143.1782,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2BN","HU19","2BN","HU192BN"
1091451,"HU192HX","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,442.10858,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2HX","HU19","2HX","HU192HX"
1098415,"HU192EP","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,101.31634,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2EP","HU19","2EP","HU192EP"
1105496,"HU192HD","E01013083","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,151.07614,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,3376.30877742947,"HU19 2HD","HU19","2HD","HU192HD"
1107393,"HU192ER","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,213.13846,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2ER","HU19","2ER","HU192ER"
1116168,"HU192AB","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,148.08105,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AB","HU19","2AB","HU192AB"
1140495,"HU192NW","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,384.42163,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2NW","HU19","2NW","HU192NW"
1144979,"HU192EN","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,157.94302,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2EN","HU19","2EN","HU192EN"
1149692,"HU192JU","E01013082","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,290.17236,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,1983.33667711599,"HU19 2JU","HU19","2JU","HU192JU"
1153779,"HU192NR","E01013084","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,490.0255,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,1983.33667711599,"HU19 2NR","HU19","2NR","HU192NR"
1156925,"HU192AT","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,373.52377,3,38649,60.9565217391304,"300-600m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AT","HU19","2AT","HU192AT"
1162579,"HU192FB","E01013083","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,257.48398,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,3376.30877742947,"HU19 2FB","HU19","2FB","HU192FB"
1177530,"HU192AS","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,481.30032,3,38649,60.9565217391304,"300-600m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AS","HU19","2AS","HU192AS"
1177531,"HU192SJ","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,294.65912,1,16557,27.4,"Less than or equal to 300m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2SJ","HU19","2SJ","HU192SJ"
1181132,"HU192LP","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,676.32684,3,38649,40.0681818181818,"600-900m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2LP","HU19","2LP","HU192LP"
1194641,"HU192EG","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,253.17978,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2EG","HU19","2EG","HU192EG"
1201519,"HU192DX","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,242.63965,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DX","HU19","2DX","HU192DX"
1223838,"HU192HA","E01013083","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,209.11719,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,3376.30877742947,"HU19 2HA","HU19","2HA","HU192HA"
1227482,"HU192NA","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,683.90424,3,38649,40.0681818181818,"600-900m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2NA","HU19","2NA","HU192NA"
1227483,"HU192PD","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,885.231,1,5311,27.4,"600-900m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2PD","HU19","2PD","HU192PD"
1249810,"HU192RS","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,70.035706,1,16557,27.4,"Less than or equal to 300m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2RS","HU19","2RS","HU192RS"
1266171,"HU192LU","E01013084","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,525.16376,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,3376.30877742947,"HU19 2LU","HU19","2LU","HU192LU"
1274027,"HU192DP","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,327.3912,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DP","HU19","2DP","HU192DP"
1277136,"HU192DS","E01013083","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,459.61942,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,3376.30877742947,"HU19 2DS","HU19","2DS","HU192DS"
1279837,"HU192JZ","E01013084","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,369.85538,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,1983.33667711599,"HU19 2JZ","HU19","2JZ","HU192JZ"
1308009,"HU192HP","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,249.996,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2HP","HU19","2HP","HU192HP"
1328969,"HU192JX","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,320.13123,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2JX","HU19","2JX","HU192JX"
1348819,"HU192LY","E01013084","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,468.3343,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,3376.30877742947,"HU19 2LY","HU19","2LY","HU192LY"
1375879,"HU192AJ","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,292.40555,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AJ","HU19","2AJ","HU192AJ"
1375880,"HU192JL","E01013082","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,168.07439,3,38649,40.0681818181818,"Less than or equal to 300m",318.013116935484,21943.1898241897,2.83870967741935,37626.3225806452,3376.30877742947,"HU19 2JL","HU19","2JL","HU192JL"
1386695,"HU192DZ","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,109.98637,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2DZ","HU19","2DZ","HU192DZ"
1389356,"HU192HW","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,231.39792,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2HW","HU19","2HW","HU192HW"
1406440,"HU192AL","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,290.29123,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AL","HU19","2AL","HU192AL"
1406441,"HU192HQ","E01013083","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,324.20056,3,38649,33.5,"300-600m",256.64872073913,10827.2738358673,3,38649,1983.33667711599,"HU19 2HQ","HU19","2HQ","HU192HQ"
1410637,"HU192AQ","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,258.631,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AQ","HU19","2AQ","HU192AQ"
1452700,"HU192LH","E01013084","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,471.28867,3,38649,49.551724137931,"300-600m",521.740181724138,14917.3787137909,3,38649,1983.33667711599,"HU19 2LH","HU19","2LH","HU192LH"
1460412,"HU192DW","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,159.70598,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DW","HU19","2DW","HU192DW"
1476608,"HU192AA","E01013080","9E89107D-989C-2C71-E053-A03BA40A7146","Playing Field",26740.6038999952,138.39798,3,38649,60.9565217391304,"Less than or equal to 300m",360.156386521739,26740.6038999952,2.8695652173913,37900.3043478261,3376.30877742947,"HU19 2AA","HU19","2AA","HU192AA"
1476609,"HU192DJ","E01013083","9E89107D-9973-2C71-E053-A03BA40A7146","Public Park Or Garden",6598.34144999647,226.75317,3,38649,33.5,"Less than or equal to 300m",256.64872073913,10827.2738358673,3,38649,509.068181818182,"HU19 2DJ","HU19","2DJ","HU192DJ"
1491470,"HU192QD","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,1082.4717,1,5311,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2QD","HU19","2QD","HU192QD"
1491471,"HU192PJ","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,1107.6628,1,5311,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2PJ","HU19","2PJ","HU192PJ"
1491472,"HU192PL","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,1156.4437,1,5311,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2PL","HU19","2PL","HU192PL"
1491473,"HU192PE","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,1016.5284,1,5311,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2PE","HU19","2PE","HU192PE"
1491474,"HU192PF","E01013079","9E89107D-9DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",5311.00824999986,1130.7046,1,5311,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1983.33667711599,"HU19 2PF","HU19","2PF","HU192PF"
1513163,"HU192QG","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,1014.314,1,16557,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2QG","HU19","2QG","HU192QG"
1513164,"HU192QE","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,1171.5396,1,16557,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2QE","HU19","2QE","HU192QE"
1513165,"HU192PY","E01013079","9E89107D-A1A2-2C71-E053-A03BA40A7146","Playing Field",16557.7581499954,1192.398,1,16557,27.4,"900-1800m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,465.8,"HU19 2PY","HU19","2PY","HU192PY"
1569829,"HU192RE","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,3158.216,1,45184,20,"Greater than 1800m",1302.96695741463,45184.1843499876,1,45184,820,"HU19 2RE","HU19","2RE","HU192RE"
