"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427898,"TN150JB","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,673.9206,1,53523,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0JB","TN15","0JB","TN150JB"
427899,"TN157BG","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,289.11072,3,34843,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BG","TN15","7BG","TN157BG"
436352,"TN158DX","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,325.24606,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8DX","TN15","8DX","TN158DX"
436353,"TN158HX","E01024725","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,282.78082,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,1099.73460037332,"TN15 8HX","TN15","8HX","TN158HX"
439684,"TN156EA","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,878.79236,1,35040,30.0416666666667,"600-900m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6EA","TN15","6EA","TN156EA"
439685,"TN158RG","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,215.23244,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RG","TN15","8RG","TN158RG"
439686,"TN159AZ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,312.5252,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AZ","TN15","9AZ","TN159AZ"
442629,"TN156SD","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,328.1844,1,23268,54.8260869565217,"300-600m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SD","TN15","6SD","TN156SD"
442630,"TN157AH","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,51.42956,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AH","TN15","7AH","TN157AH"
449433,"TN158LJ","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,156.6046,3,62767,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LJ","TN15","8LJ","TN158LJ"
451057,"TN157RH","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,660.2984,3,83130,23,"600-900m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7RH","TN15","7RH","TN157RH"
455907,"TN157AB","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,83.35467,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AB","TN15","7AB","TN157AB"
456822,"TN157AR","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,161.72198,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AR","TN15","7AR","TN157AR"
457632,"TN156JD","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,759.32733,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JD","TN15","6JD","TN156JD"
457633,"TN159HS","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,783.80164,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HS","TN15","9HS","TN159HS"
460105,"TN159HX","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,738.4748,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HX","TN15","9HX","TN159HX"
460987,"TN150BF","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,26.172504,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BF","TN15","0BF","TN150BF"
461766,"TN156LX","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,125.89678,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6LX","TN15","6LX","TN156LX"
462665,"TN150JU","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,435.82108,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JU","TN15","0JU","TN150JU"
462890,"TN150DB","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,343.82117,1,53523,30.452380952381,"300-600m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DB","TN15","0DB","TN150DB"
462891,"TN157AW","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,263.45398,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AW","TN15","7AW","TN157AW"
463321,"TN150AX","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,172.04651,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AX","TN15","0AX","TN150AX"
463702,"TN156HE","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,269,1,35040,40.4166666666667,"Less than or equal to 300m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HE","TN15","6HE","TN156HE"
474323,"TN158AW","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,236.51639,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AW","TN15","8AW","TN158AW"
474324,"TN158HU","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,179.69418,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8HU","TN15","8HU","TN158HU"
478804,"TN150BJ","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,106.451866,1,53523,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0BJ","TN15","0BJ","TN150BJ"
486031,"TN158AL","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,300.67258,4,115043,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AL","TN15","8AL","TN158AL"
486032,"TN158QE","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,704.30743,1,29562,25.3975903614458,"600-900m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8QE","TN15","8QE","TN158QE"
488999,"TN159AN","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,28.284271,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9AN","TN15","9AN","TN159AN"
491535,"TN159EA","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,629.5371,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9EA","TN15","9EA","TN159EA"
493670,"TN150PZ","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,139.12944,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN15 0PZ","TN15","0PZ","TN150PZ"
493671,"TN158HB","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,143.0035,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8HB","TN15","8HB","TN158HB"
493672,"TN158HQ","E01024725","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,301.01495,4,115043,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,771.059891596211,"TN15 8HQ","TN15","8HQ","TN158HQ"
497189,"TN159BF","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,688.6806,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9BF","TN15","9BF","TN159BF"
500046,"TN156LN","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,163.37074,1,35040,30.0416666666667,"Less than or equal to 300m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6LN","TN15","6LN","TN156LN"
506429,"TN156JQ","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,303.4617,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6JQ","TN15","6JQ","TN156JQ"
506430,"TN158DS","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,524.05536,3,85481,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DS","TN15","8DS","TN158DS"
506953,"TN158NB","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,420.27252,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NB","TN15","8NB","TN158NB"
507377,"TN156SA","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,287.5013,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SA","TN15","6SA","TN156SA"
507767,"TN150AT","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,220.65811,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AT","TN15","0AT","TN150AT"
507768,"TN156QE","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,771.8912,2,125713,23.4153846153846,"600-900m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6QE","TN15","6QE","TN156QE"
508746,"TN156QW","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,751.5597,2,125713,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6QW","TN15","6QW","TN156QW"
515389,"TN157AD","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,221.05429,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AD","TN15","7AD","TN157AD"
520688,"TN156BP","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,744.59186,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6BP","TN15","6BP","TN156BP"
520689,"TN158DW","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,488.9683,3,85481,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DW","TN15","8DW","TN158DW"
520690,"TN158SB","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,112.64102,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8SB","TN15","8SB","TN158SB"
520691,"TN159HY","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,755.48724,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HY","TN15","9HY","TN159HY"
525275,"TN156JW","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,834.2002,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JW","TN15","6JW","TN156JW"
525276,"TN158BW","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,244.18027,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BW","TN15","8BW","TN158BW"
525277,"TN158QG","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,871.1418,1,29562,25.3975903614458,"600-900m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8QG","TN15","8QG","TN158QG"
525278,"TN159DB","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,144.88617,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DB","TN15","9DB","TN159DB"
529188,"TN156TQ","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,697.24384,2,125713,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6TQ","TN15","6TQ","TN156TQ"
532532,"TN157ET","E01032619","9E89106B-02F1-2C71-E053-A03BA40A7146","Playing Field",12200.8071999978,918.02454,1,12200,47.1212121212121,"900-1800m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,424.090909090909,"TN15 7ET","TN15","7ET","TN157ET"
540112,"TN150JR","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,782.66534,1,3723458,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JR","TN15","0JR","TN150JR"
540113,"TN156LE","E01024437","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,224.96445,1,35040,30.0416666666667,"Less than or equal to 300m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,4893.43076923077,"TN15 6LE","TN15","6LE","TN156LE"
548780,"TN150AD","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,64.03124,4,116835,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0AD","TN15","0AD","TN150AD"
548781,"TN156QB","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,586.4171,2,125713,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6QB","TN15","6QB","TN156QB"
550496,"TN150ND","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,349.2764,1,22281,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0ND","TN15","0ND","TN150ND"
550497,"TN156DW","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,760.4163,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DW","TN15","6DW","TN156DW"
550498,"TN156LP","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,135.35878,1,35040,41.2857142857143,"Less than or equal to 300m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6LP","TN15","6LP","TN156LP"
550499,"TN159AH","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,96.30161,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AH","TN15","9AH","TN159AH"
553082,"TN156AP","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,976.8777,1,35040,28.05,"900-1800m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6AP","TN15","6AP","TN156AP"
553990,"TN150NT","E01024755","9E891061-0B94-2C71-E053-A03BA40A7146","Playing Field",27753.3586500051,738.26825,1,27753,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,102.668202764977,"TN15 0NT","TN15","0NT","TN150NT"
553991,"TN158HP","E01024726","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,278.6198,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,771.059891596211,"TN15 8HP","TN15","8HP","TN158HP"
555045,"TN150JP","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,516.90814,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JP","TN15","0JP","TN150JP"
555296,"TN156JL","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,733.09,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JL","TN15","6JL","TN156JL"
555297,"TN156RD","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,170.02647,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RD","TN15","6RD","TN156RD"
555298,"TN156TA","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,185.6906,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6TA","TN15","6TA","TN156TA"
555586,"TN157QD","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,359.21304,2,30854,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7QD","TN15","7QD","TN157QD"
556076,"TN156JP","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,560.0446,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JP","TN15","6JP","TN156JP"
561940,"TN159DS","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,812.8007,1,24689,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DS","TN15","9DS","TN159DS"
571778,"TN158RU","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,193.09325,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RU","TN15","8RU","TN158RU"
575748,"TN150BX","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,411.92474,1,53523,30.452380952381,"300-600m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BX","TN15","0BX","TN150BX"
575749,"TN150HP","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,463.41772,3,3794957,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0HP","TN15","0HP","TN150HP"
581849,"TN150HU","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,467.49225,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0HU","TN15","0HU","TN150HU"
581850,"TN150QP","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,76.321686,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0QP","TN15","0QP","TN150QP"
584334,"TN157BD","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,363.07162,2,30854,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BD","TN15","7BD","TN157BD"
591516,"TN156QJ","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,558.0896,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6QJ","TN15","6QJ","TN156QJ"
591517,"TN157DS","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,200.24985,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DS","TN15","7DS","TN157DS"
592834,"TN158DL","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,573.0707,2,72372,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DL","TN15","8DL","TN158DL"
592835,"TN159DP","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,285.77264,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DP","TN15","9DP","TN159DP"
593983,"TN157BA","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,334.18558,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BA","TN15","7BA","TN157BA"
596800,"TN156EX","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,920.1011,1,35040,41.2857142857143,"900-1800m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6EX","TN15","6EX","TN156EX"
596801,"TN156JR","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,522.7361,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JR","TN15","6JR","TN156JR"
596802,"TN157JR","E01024274","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,410.96228,3,657432,46.3125,"300-600m",261.70203025,317616.59682657,1.96875,570268.5,2042.13778484367,"TN15 7JR","TN15","7JR","TN157JR"
597536,"TN156TR","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,548.38855,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6TR","TN15","6TR","TN156TR"
598775,"TN150JA","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,580.517,1,53523,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0JA","TN15","0JA","TN150JA"
598776,"TN150JN","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,527.42487,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JN","TN15","0JN","TN150JN"
599799,"TN157BP","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,354.0904,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BP","TN15","7BP","TN157BP"
600664,"TN150BQ","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,111.68259,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BQ","TN15","0BQ","TN150BQ"
608294,"TN157RG","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,489.85406,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7RG","TN15","7RG","TN157RG"
608295,"TN158NJ","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,586.9523,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NJ","TN15","8NJ","TN158NJ"
621891,"TN157AX","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,387.24927,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7AX","TN15","7AX","TN157AX"
621892,"TN158SJ","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,151.23822,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8SJ","TN15","8SJ","TN158SJ"
621893,"TN159BA","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,845.44543,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9BA","TN15","9BA","TN159BA"
621894,"TN159DE","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,182.49658,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DE","TN15","9DE","TN159DE"
625244,"TN157DT","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,210.79373,3,34843,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DT","TN15","7DT","TN157DT"
