"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159535,"GU307AT","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,204.53362,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7AT","GU30","7AT","GU307AT"
169711,"GU307BN","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,156.46086,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7BN","GU30","7BN","GU307BN"
171547,"GU307NS","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,263.75937,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NS","GU30","7NS","GU307NS"
173095,"GU307AL","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,132.40091,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7AL","GU30","7AL","GU307AL"
176810,"GU307AA","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,282.84625,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7AA","GU30","7AA","GU307AA"
176811,"GU307GP","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,75.45197,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GP","GU30","7GP","GU307GP"
182284,"GU307PJ","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,456.01096,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7PJ","GU30","7PJ","GU307PJ"
205631,"GU307BE","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,29.966648,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7BE","GU30","7BE","GU307BE"
215778,"GU307TR","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,295.77863,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TR","GU30","7TR","GU307TR"
220475,"GU307LS","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,819.8012,1,4392,22.4150943396226,"600-900m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7LS","GU30","7LS","GU307LS"
221697,"GU307JD","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,492.46826,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7JD","GU30","7JD","GU307JD"
230080,"GU307HN","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,841.687,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HN","GU30","7HN","GU307HN"
248086,"GU307GT","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,57.245087,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7GT","GU30","7GT","GU307GT"
251794,"GU307DJ","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,494.78278,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7DJ","GU30","7DJ","GU307DJ"
259924,"GU307DZ","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,447.26056,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7DZ","GU30","7DZ","GU307DZ"
266804,"GU307BJ","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,94.641426,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7BJ","GU30","7BJ","GU307BJ"
269165,"GU307EB","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,307.80026,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7EB","GU30","7EB","GU307EB"
273023,"GU307NT","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,223.89284,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NT","GU30","7NT","GU307NT"
275028,"GU307BU","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,148.40485,2,151447,39.953488372093,"Less than or equal to 300m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7BU","GU30","7BU","GU307BU"
301259,"GU307BP","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,245.77225,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7BP","GU30","7BP","GU307BP"
303870,"GU307AB","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,234.10468,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7AB","GU30","7AB","GU307AB"
303871,"GU307NJ","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,345.06375,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NJ","GU30","7NJ","GU307NJ"
306259,"GU307ET","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,528.54614,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7ET","GU30","7ET","GU307ET"
314184,"GU307BG","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,58.137768,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7BG","GU30","7BG","GU307BG"
317125,"GU307AP","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,100.95544,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7AP","GU30","7AP","GU307AP"
322651,"GU307HG","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,905.96246,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HG","GU30","7HG","GU307HG"
347592,"GU307HY","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,499.32455,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7HY","GU30","7HY","GU307HY"
356565,"GU307GB","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,179.90276,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GB","GU30","7GB","GU307GB"
365912,"GU307GH","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,141.59802,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GH","GU30","7GH","GU307GH"
365913,"GU307NH","E01031521","9E8910DF-FA3D-2C71-E053-A03BA40A7146","Playing Field",14947.8327000014,70.77429,2,17825,22.4150943396226,"Less than or equal to 300m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,112.075471698113,"GU30 7NH","GU30","7NH","GU307NH"
378482,"GU307PY","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,154.0422,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7PY","GU30","7PY","GU307PY"
399707,"GU307GX","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,533.076,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7GX","GU30","7GX","GU307GX"
407796,"GU307AJ","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,100.28459,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7AJ","GU30","7AJ","GU307AJ"
411525,"GU307EZ","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,654.5304,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7EZ","GU30","7EZ","GU307EZ"
416922,"GU307LX","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,682.70636,1,4392,22.4150943396226,"600-900m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7LX","GU30","7LX","GU307LX"
434309,"GU307NP","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,206.08736,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NP","GU30","7NP","GU307NP"
441092,"GU307BS","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,248.9277,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7BS","GU30","7BS","GU307BS"
451700,"GU307AY","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,114.03947,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7AY","GU30","7AY","GU307AY"
456340,"GU307UZ","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,269.31766,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7UZ","GU30","7UZ","GU307UZ"
460322,"GU307TY","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,357.80023,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TY","GU30","7TY","GU307TY"
484315,"GU307DN","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,685.1051,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7DN","GU30","7DN","GU307DN"
492551,"GU307NL","E01031521","9E8910DF-FA3D-2C71-E053-A03BA40A7146","Playing Field",14947.8327000014,155.64061,2,17825,22.4150943396226,"Less than or equal to 300m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,112.075471698113,"GU30 7NL","GU30","7NL","GU307NL"
492552,"GU307QT","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,750.0787,2,151447,46.4545454545455,"600-900m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7QT","GU30","7QT","GU307QT"
497916,"GU307YB","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,365.81552,2,151447,30.35,"300-600m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7YB","GU30","7YB","GU307YB"
500593,"GU307EY","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,431.978,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7EY","GU30","7EY","GU307EY"
501653,"GU307UH","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,326.96484,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7UH","GU30","7UH","GU307UH"
501654,"GU307UJ","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,493.82184,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7UJ","GU30","7UJ","GU307UJ"
503520,"GU307BF","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,233.49947,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7BF","GU30","7BF","GU307BF"
507552,"GU307TD","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,316.36212,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TD","GU30","7TD","GU307TD"
507553,"GU307XX","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,783.1277,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7XX","GU30","7XX","GU307XX"
509568,"GU307EW","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,155.60205,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7EW","GU30","7EW","GU307EW"
533896,"GU307NB","E01031521","9E8910DF-FA3D-2C71-E053-A03BA40A7146","Playing Field",14947.8327000014,58.249462,2,17825,22.4150943396226,"Less than or equal to 300m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,112.075471698113,"GU30 7NB","GU30","7NB","GU307NB"
540991,"GU307EP","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,241.96901,2,151447,39.953488372093,"Less than or equal to 300m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7EP","GU30","7EP","GU307EP"
549238,"GU307UA","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,35.17101,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7UA","GU30","7UA","GU307UA"
569442,"GU307LD","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,309.01294,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7LD","GU30","7LD","GU307LD"
580365,"GU307FA","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,491.1965,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7FA","GU30","7FA","GU307FA"
597822,"GU307HQ","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,804.77637,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HQ","GU30","7HQ","GU307HQ"
619890,"GU307QH","E01022587","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,193.5691,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,2027.61509614417,"GU30 7QH","GU30","7QH","GU307QH"
635426,"GU307JB","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,483.721,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7JB","GU30","7JB","GU307JB"
645273,"GU307HE","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,662.37524,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HE","GU30","7HE","GU307HE"
724641,"GU307EA","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,380.55222,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7EA","GU30","7EA","GU307EA"
726718,"GU307ED","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,227.90569,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7ED","GU30","7ED","GU307ED"
728542,"GU307BX","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,216.44861,2,151447,39.953488372093,"Less than or equal to 300m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7BX","GU30","7BX","GU307BX"
731539,"GU307DR","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,750.8588,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7DR","GU30","7DR","GU307DR"
734852,"GU307DP","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,116.6919,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7DP","GU30","7DP","GU307DP"
742032,"GU307GG","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,720.7198,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7GG","GU30","7GG","GU307GG"
759461,"GU307GR","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,136.01471,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GR","GU30","7GR","GU307GR"
759462,"GU307HJ","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,923.87445,2,151447,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HJ","GU30","7HJ","GU307HJ"
779593,"GU307DW","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,715.7213,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7DW","GU30","7DW","GU307DW"
801749,"GU307ES","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,496.9688,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7ES","GU30","7ES","GU307ES"
815302,"GU307ND","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,823.614,2,19340,22.4150943396226,"600-900m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7ND","GU30","7ND","GU307ND"
817648,"GU307JS","E01031521","9E8910DF-FA3D-2C71-E053-A03BA40A7146","Playing Field",14947.8327000014,105.75916,2,17825,22.4150943396226,"Less than or equal to 300m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,112.075471698113,"GU30 7JS","GU30","7JS","GU307JS"
819674,"GU307NA","E01031521","9E8910DF-FA3D-2C71-E053-A03BA40A7146","Playing Field",14947.8327000014,500.12,2,17825,22.4150943396226,"300-600m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,112.075471698113,"GU30 7NA","GU30","7NA","GU307NA"
824474,"GU307NY","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,405.97537,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NY","GU30","7NY","GU307NY"
