"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345091,"ML27JG","S01011401","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,194.91794,7,216592,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,1016.82622791255,"ML2 7JG","ML2","7JG","ML27JG"
348149,"ML28ES","S01011393","9E891082-3E77-2C71-E053-A03BA40A7146","Playing Field",15831.6830000009,121.235306,4,1171894,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,166.435897435897,"ML2 8ES","ML2","8ES","ML28ES"
348150,"ML29EE","S01011418","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,140.20699,4,120242,40.6923076923077,"Less than or equal to 300m",130.498380230769,109341.702349998,4.53846153846154,127621.307692308,1946.25905707196,"ML2 9EE","ML2","9EE","ML29EE"
350808,"ML28XN","S01011413","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,606.1394,4,1179270,45.6666666666667,"600-900m",501.071941666667,41100.895683335,4.5,1152053.5,3983.03850973587,"ML2 8XN","ML2","8XN","ML28XN"
353125,"ML27ND","S01011401","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,247.11131,8,257903,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,1016.82622791255,"ML2 7ND","ML2","7ND","ML27ND"
358428,"ML27HF","S01011410","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,797.38635,2,28108,34.1578947368421,"600-900m",640.55088368421,12192.5536210562,2.52631578947368,43206,3983.03850973587,"ML2 7HF","ML2","7HF","ML27HF"
359818,"ML20PR","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,132.30646,3,46489,45.1176470588235,"Less than or equal to 300m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0PR","ML2","0PR","ML20PR"
359819,"ML20SA","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,220.65811,5,1092709,45.1176470588235,"Less than or equal to 300m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0SA","ML2","0SA","ML20SA"
361049,"ML27DX","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,346.84003,6,1240469,45.0952380952381,"300-600m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7DX","ML2","7DX","ML27DX"
361050,"ML29QG","S01011425","9E891082-131B-2C71-E053-A03BA40A7146","Playing Field",18386.8659999933,160.3122,2,31109,60.8571428571428,"Less than or equal to 300m",162.795663857143,11170.3840107126,4.35714285714286,107780.857142857,506.208791208791,"ML2 9QG","ML2","9QG","ML29QG"
368328,"ML28RU","S01011409","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,66.007576,1,6980,46.2631578947368,"Less than or equal to 300m",261.270544789474,6980.4923500037,1.10526315789474,9204,3983.03850973587,"ML2 8RU","ML2","8RU","ML28RU"
373778,"ML20JQ","S01011388","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,200.68384,7,198193,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1506.09707797923,"ML2 0JQ","ML2","0JQ","ML20JQ"
373779,"ML27AU","S01011395","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,351.97302,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1016.82622791255,"ML2 7AU","ML2","7AU","ML27AU"
373780,"ML27DW","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,544.08545,6,1240469,45.0952380952381,"300-600m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7DW","ML2","7DW","ML27DW"
373781,"ML27JS","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,125.51494,4,94299,55.3571428571428,"Less than or equal to 300m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7JS","ML2","7JS","ML27JS"
373782,"ML27TN","S01011387","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,381.21515,3,90517,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,2155.14264832788,"ML2 7TN","ML2","7TN","ML27TN"
373783,"ML28NH","S01011415","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,30.413813,4,1186659,53.3125,"Less than or equal to 300m",128.4399752,770260.717369995,4,1186258.2,1899.09963104528,"ML2 8NH","ML2","8NH","ML28NH"
379416,"ML20NY","S01011392","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,261.5894,5,1202281,76.7777777777778,"Less than or equal to 300m",324.488585555556,48925.2652222262,5.77777777777778,1221814.55555556,2807.61666666667,"ML2 0NY","ML2","0NY","ML20NY"
379417,"ML27DG","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,438.32065,6,1137607,55.3571428571428,"300-600m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7DG","ML2","7DG","ML27DG"
379418,"ML27YJ","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,485.72626,4,74659,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7YJ","ML2","7YJ","ML27YJ"
379419,"ML28DR","S01011393","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,296.8097,7,1234331,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,3567.68761904762,"ML2 8DR","ML2","8DR","ML28DR"
379420,"ML29ER","S01011421","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,401.80093,4,120242,81.75,"300-600m",391.351645,3926.05227499984,4.25,125362.75,1147.33461538462,"ML2 9ER","ML2","9ER","ML29ER"
384250,"ML20EQ","S01011362","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,264.20068,7,198193,28.2,"Less than or equal to 300m",465.37422,107663.680843338,4.4,204785,2807.61666666667,"ML2 0EQ","ML2","0EQ","ML20EQ"
384251,"ML27BT","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,462.05844,8,1341368,45.0952380952381,"300-600m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7BT","ML2","7BT","ML27BT"
388418,"ML20NL","S01011388","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,212.68051,6,196996,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1645.41032880163,"ML2 0NL","ML2","0NL","ML20NL"
388419,"ML28XX","S01011414","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,514.7475,4,1179270,64.0769230769231,"300-600m",392.62384,97524.0272269234,4.15384615384615,1159371.07692308,3983.03850973587,"ML2 8XX","ML2","8XX","ML28XX"
392001,"ML27JW","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,198.80644,7,1267090,45.0952380952381,"Less than or equal to 300m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7JW","ML2","7JW","ML27JW"
392002,"ML27QE","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,416.8081,6,195464,59.125,"300-600m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7QE","ML2","7QE","ML27QE"
392003,"ML28PQ","S01011416","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,342.54636,5,1189025,42.4615384615385,"300-600m",459.30825,598389.370526919,5.15384615384615,1190578.69230769,2265.02274472255,"ML2 8PQ","ML2","8PQ","ML28PQ"
395046,"ML20HB","S01011358","9E891082-5266-2C71-E053-A03BA40A7146","Playing Field",15001.8392000084,24.33105,3,46489,55.7777777777778,"Less than or equal to 300m",106.727828888889,15001.8392000084,4.44444444444445,55440,766.09243697479,"ML2 0HB","ML2","0HB","ML20HB"
395047,"ML29BP","S01011417","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,212.21922,5,1189025,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,1946.25905707196,"ML2 9BP","ML2","9BP","ML29BP"
397767,"ML20NH","S01011387","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,216.45323,5,155685,34.0434782608696,"Less than or equal to 300m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,1645.41032880163,"ML2 0NH","ML2","0NH","ML20NH"
397768,"ML28AU","S01011395","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,573.62445,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,2807.61666666667,"ML2 8AU","ML2","8AU","ML28AU"
400072,"ML27JX","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,70.26379,4,94299,55.3571428571428,"Less than or equal to 300m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7JX","ML2","7JX","ML27JX"
405375,"ML27JY","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,64.66065,4,94299,55.3571428571428,"Less than or equal to 300m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7JY","ML2","7JY","ML27JY"
405376,"ML27UF","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,311.9311,3,59943,29.9285714285714,"300-600m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7UF","ML2","7UF","ML27UF"
408019,"ML27FB","S01011451","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,429.5358,3,59943,34.0377358490566,"300-600m",637.776938422222,22959.0096322214,2.4,55650.9555555556,2155.14264832788,"ML2 7FB","ML2","7FB","ML27FB"
409078,"ML27YY","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,422.28427,4,74659,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7YY","ML2","7YY","ML27YY"
412322,"ML29QN","S01011426","9E891082-5898-2C71-E053-A03BA40A7146","Playing Field",15244.7711000024,44.181442,3,41836,40.3846153846154,"Less than or equal to 300m",533.164834375,79523.1034500003,1.8125,193319.4375,729.338461538462,"ML2 9QN","ML2","9QN","ML29QN"
415459,"ML28SP","S01011409","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,204.21558,1,6980,46.2631578947368,"Less than or equal to 300m",261.270544789474,6980.4923500037,1.10526315789474,9204,3983.03850973587,"ML2 8SP","ML2","8SP","ML28SP"
416545,"ML28JZ","S01011410","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,580.3878,1,6980,34.1578947368421,"300-600m",640.55088368421,12192.5536210562,2.52631578947368,43206,3983.03850973587,"ML2 8JZ","ML2","8JZ","ML28JZ"
420471,"ML20JY","S01011388","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,119.2057,7,198193,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,2807.61666666667,"ML2 0JY","ML2","0JY","ML20JY"
420472,"ML27XB","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,150.85092,5,360686,29.9285714285714,"Less than or equal to 300m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7XB","ML2","7XB","ML27XB"
420473,"ML29BQ","S01011417","9E891082-581F-2C71-E053-A03BA40A7146","Playing Field",13868.5391000027,266.0564,5,1184481,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,181.774193548387,"ML2 9BQ","ML2","9BQ","ML29BQ"
426134,"ML20PJ","S01011391","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,360.06943,6,1217283,66.8888888888889,"300-600m",399.543548888889,48925.2652222262,6.77777777777778,1222991.77777778,2807.61666666667,"ML2 0PJ","ML2","0PJ","ML20PJ"
426135,"ML20QJ","S01011359","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,111.44954,3,46489,48.9285714285714,"Less than or equal to 300m",122.590448461538,15969.3177230795,3.61538461538462,48611.4615384615,876.289915966387,"ML2 0QJ","ML2","0QJ","ML20QJ"
426136,"ML28LB","S01011404","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,300.32816,4,1193918,38.695652173913,"300-600m",183.2039629,326799.786989998,3.8,1177972.9,2265.02274472255,"ML2 8LB","ML2","8LB","ML28LB"
430935,"ML20QY","S01011359","9E891042-A37B-2C71-E053-A03BA40A7146","Playing Field",20161.4082500001,167.91962,4,48333,48.9285714285714,"Less than or equal to 300m",122.590448461538,15969.3177230795,3.61538461538462,48611.4615384615,522.707257448434,"ML2 0QY","ML2","0QY","ML20QY"
430936,"ML28AN","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,651.9908,9,1378450,30.12,"600-900m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8AN","ML2","8AN","ML28AN"
430937,"ML28AR","S01011395","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,608.0033,10,1410905,32.0952380952381,"600-900m",545.004363,61851.7440574915,9,974836.8,1016.82622791255,"ML2 8AR","ML2","8AR","ML28AR"
435015,"ML20JL","S01011390","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,20.248457,5,233399,63.1538461538461,"Less than or equal to 300m",184.114527153846,41310.6024000072,6.38461538461538,426006,2807.61666666667,"ML2 0JL","ML2","0JL","ML20JL"
435016,"ML20LG","S01011361","9E891082-3B2C-2C71-E053-A03BA40A7146","Playing Field",6124.47845000142,264.4844,4,123557,49.5454545454545,"Less than or equal to 300m",179.865933333333,3271.05911666701,3.66666666666667,92211.4444444444,224.636363636364,"ML2 0LG","ML2","0LG","ML20LG"
435017,"ML28TU","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,514.2616,1,6980,37.2272727272727,"300-600m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8TU","ML2","8TU","ML28TU"
438625,"ML28QA","S01011417","9E891082-581F-2C71-E053-A03BA40A7146","Playing Field",13868.5391000027,336.81003,5,1189025,25.9677419354839,"300-600m",245.776110433333,82700.2714449998,5.63333333333333,736304,181.774193548387,"ML2 8QA","ML2","8QA","ML28QA"
438626,"ML29EA","S01011419","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,81.21576,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1946.25905707196,"ML2 9EA","ML2","9EA","ML29EA"
438627,"ML29NF","S01011423","9E8911BE-194D-2C71-E053-A03BA40A7146","Playing Field",4380.44190000186,203.02708,6,151352,53.1,"Less than or equal to 300m",338.342626,14573.8433650012,6,156911.9,1178.09285714286,"ML2 9NF","ML2","9NF","ML29NF"
441639,"ML20EX","S01011389","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,337.12015,8,257903,37.75,"300-600m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1506.09707797923,"ML2 0EX","ML2","0EX","ML20EX"
441640,"ML28EA","S01011393","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,98.600204,4,1171894,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,2265.02274472255,"ML2 8EA","ML2","8EA","ML28EA"
444299,"ML27HE","S01011410","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,735.1687,3,74142,34.1578947368421,"600-900m",640.55088368421,12192.5536210562,2.52631578947368,43206,3447.35732664996,"ML2 7HE","ML2","7HE","ML27HE"
448777,"ML28JB","S01011398","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,26.925823,5,1191682,61.6666666666667,"Less than or equal to 300m",153.409914916667,187618.999770813,5,1204021.5,2265.02274472255,"ML2 8JB","ML2","8JB","ML28JB"
450507,"ML28QW","S01011408","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,559.37555,5,94447,58.0714285714286,"300-600m",433.339011538462,10245.1900692344,3.23076923076923,62684.3076923077,3983.03850973587,"ML2 8QW","ML2","8QW","ML28QW"
450508,"ML28XJ","S01011416","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,579.41003,4,1179270,42.4615384615385,"300-600m",459.30825,598389.370526919,5.15384615384615,1190578.69230769,1899.09963104528,"ML2 8XJ","ML2","8XJ","ML28XJ"
452004,"ML28SJ","S01011410","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,551.02997,1,6980,34.1578947368421,"300-600m",640.55088368421,12192.5536210562,2.52631578947368,43206,3983.03850973587,"ML2 8SJ","ML2","8SJ","ML28SJ"
454586,"ML29QH","S01011425","9E891082-131B-2C71-E053-A03BA40A7146","Playing Field",18386.8659999933,91.13726,3,35490,60.8571428571428,"Less than or equal to 300m",162.795663857143,11170.3840107126,4.35714285714286,107780.857142857,506.208791208791,"ML2 9QH","ML2","9QH","ML29QH"
456509,"ML27EH","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,351.68167,4,74659,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7EH","ML2","7EH","ML27EH"
456510,"ML27LA","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,343.11078,4,94299,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7LA","ML2","7LA","ML27LA"
458815,"ML27HS","S01011411","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,727.17535,1,6980,57.2727272727273,"600-900m",703.281103636364,6980.4923500037,1.18181818181818,12348,3983.03850973587,"ML2 7HS","ML2","7HS","ML27HS"
461255,"ML27EX","S01011410","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,519.5729,4,74659,34.1578947368421,"300-600m",640.55088368421,12192.5536210562,2.52631578947368,43206,3447.35732664996,"ML2 7EX","ML2","7EX","ML27EX"
466881,"ML20PE","S01011392","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,365.3957,6,1205342,76.7777777777778,"300-600m",324.488585555556,48925.2652222262,5.77777777777778,1221814.55555556,2807.61666666667,"ML2 0PE","ML2","0PE","ML20PE"
466882,"ML20PQ","S01011391","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,516.4078,8,1231669,66.8888888888889,"300-600m",399.543548888889,48925.2652222262,6.77777777777778,1222991.77777778,2807.61666666667,"ML2 0PQ","ML2","0PQ","ML20PQ"
466883,"ML29BW","S01011421","9E8911BE-194D-2C71-E053-A03BA40A7146","Playing Field",4380.44190000186,419.9631,5,132965,81.75,"300-600m",391.351645,3926.05227499984,4.25,125362.75,1178.09285714286,"ML2 9BW","ML2","9BW","ML29BW"
466884,"ML29PX","S01011423","9E8911BE-194D-2C71-E053-A03BA40A7146","Playing Field",4380.44190000186,408.07843,6,162943,53.1,"300-600m",338.342626,14573.8433650012,6,156911.9,1178.09285714286,"ML2 9PX","ML2","9PX","ML29PX"
472518,"ML20EG","S01011365","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,554.34735,6,205495,49.6153846153846,"300-600m",378.522446923077,15915.8763884657,4.46153846153846,146245.230769231,3042.94832995951,"ML2 0EG","ML2","0EG","ML20EG"
472519,"ML20HT","S01011390","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,500.64957,10,373870,63.1538461538461,"300-600m",184.114527153846,41310.6024000072,6.38461538461538,426006,2807.61666666667,"ML2 0HT","ML2","0HT","ML20HT"
472520,"ML27TF","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,205.273,5,360686,42.125,"Less than or equal to 300m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7TF","ML2","7TF","ML27TF"
481371,"ML27AY","S01011389","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,424.11792,8,257903,37.75,"300-600m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,1016.82622791255,"ML2 7AY","ML2","7AY","ML27AY"
481372,"ML27LT","S01011401","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,226.22113,7,293980,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,3447.35732664996,"ML2 7LT","ML2","7LT","ML27LT"
481373,"ML27SE","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,258.47437,6,393140,42.125,"Less than or equal to 300m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7SE","ML2","7SE","ML27SE"
481374,"ML28JH","S01011399","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,194.16487,4,1175851,60,"Less than or equal to 300m",258.357204285714,643166.672742844,4.28571428571429,1189630.28571429,2265.02274472255,"ML2 8JH","ML2","8JH","ML28JH"
484919,"ML27JT","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,74.330345,4,94299,55.3571428571428,"Less than or equal to 300m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7JT","ML2","7JT","ML27JT"
484920,"ML27RB","S01011387","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,295.05423,5,157166,34.0434782608696,"Less than or equal to 300m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,1645.41032880163,"ML2 7RB","ML2","7RB","ML27RB"
488001,"ML20BF","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,142.68848,2,81049,50.9375,"Less than or equal to 300m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BF","ML2","0BF","ML20BF"
490692,"ML20PY","S01011358","9E891082-5266-2C71-E053-A03BA40A7146","Playing Field",15001.8392000084,140.58449,4,48333,55.7777777777778,"Less than or equal to 300m",106.727828888889,15001.8392000084,4.44444444444445,55440,766.09243697479,"ML2 0PY","ML2","0PY","ML20PY"
490693,"ML29HJ","S01011419","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,136.00368,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1147.33461538462,"ML2 9HJ","ML2","9HJ","ML29HJ"
492979,"ML29LD","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,213.92522,4,120242,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9LD","ML2","9LD","ML29LD"
494918,"ML27AR","S01011395","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,491.56485,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1506.09707797923,"ML2 7AR","ML2","7AR","ML27AR"
494919,"ML29DQ","S01011417","9E891082-5731-2C71-E053-A03BA40A7146","Playing Field",2866.81900000094,71.281136,7,162078,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,365.877419354839,"ML2 9DQ","ML2","9DQ","ML29DQ"
496667,"ML28DS","S01011393","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,204.36487,5,1213205,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,3567.68761904762,"ML2 8DS","ML2","8DS","ML28DS"
496668,"ML29JJ","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,215.72668,3,115861,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9JJ","ML2","9JJ","ML29JJ"
500801,"ML20BL","S01011366","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,318.49646,3,89036,37.6153846153846,"300-600m",350.237188333333,6771.94500000512,3.66666666666667,141459.25,3042.94832995951,"ML2 0BL","ML2","0BL","ML20BL"
500802,"ML27QF","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,442.67032,6,195464,59.125,"300-600m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7QF","ML2","7QF","ML27QF"
503672,"ML28JT","S01011394","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,381.04724,5,1203497,84.8571428571429,"300-600m",294.552225714286,109842.567799978,4.57142857142857,1201747.85714286,3567.68761904762,"ML2 8JT","ML2","8JT","ML28JT"
506265,"ML27EZ","S01011410","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,664.60815,1,6980,34.1578947368421,"600-900m",640.55088368421,12192.5536210562,2.52631578947368,43206,3983.03850973587,"ML2 7EZ","ML2","7EZ","ML27EZ"
518895,"ML27DF","S01011402","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,558.0574,7,1247449,45.0952380952381,"300-600m",421.074507142857,20936.2097785745,6.71428571428571,1262834.47619048,3447.35732664996,"ML2 7DF","ML2","7DF","ML27DF"
518896,"ML27YP","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,553.21783,4,74659,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7YP","ML2","7YP","ML27YP"
518897,"ML28EE","S01011393","9E89103E-12E8-2C71-E053-A03BA40A7146","Playing Field",3060.54419999878,77.00649,4,1171894,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,42.8333333333333,"ML2 8EE","ML2","8EE","ML28EE"
518898,"ML28JS","S01011399","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,292.0976,4,1193918,60,"Less than or equal to 300m",258.357204285714,643166.672742844,4.28571428571429,1189630.28571429,3567.68761904762,"ML2 8JS","ML2","8JS","ML28JS"
