"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
418841,"EH12LP","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,67.89698,13,486245,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 2LP","EH1","2LP","EH12LP"
424826,"EH11JS","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,312.19547,15,2990836,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1JS","EH1","1JS","EH11JS"
424827,"EH11NA","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,248.91766,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1NA","EH1","1NA","EH11NA"
434021,"EH11EY","S01008678","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,272.61877,15,2990836,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,808.076848358579,"EH1 1EY","EH1","1EY","EH11EY"
434022,"EH12NT","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,118.79394,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2NT","EH1","2NT","EH12NT"
471251,"EH11PS","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,102.528046,15,2886543,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 1PS","EH1","1PS","EH11PS"
476132,"EH11ND","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,82,15,2886543,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 1ND","EH1","1ND","EH11ND"
480396,"EH11JU","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,219.96819,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 1JU","EH1","1JU","EH11JU"
492389,"EH12NX","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,124.61942,14,2846936,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2NX","EH1","2NX","EH12NX"
511690,"EH11LW","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,85.95929,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1LW","EH1","1LW","EH11LW"
511691,"EH11NB","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,346.9193,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1NB","EH1","1NB","EH11NB"
511692,"EH11NY","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,130.18832,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1NY","EH1","1NY","EH11NY"
517565,"EH13LE","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,225.71886,11,2747779,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3LE","EH1","3LE","EH13LE"
558260,"EH11TR","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,192.1666,15,2893213,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1TR","EH1","1TR","EH11TR"
564197,"EH12HR","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,250.8386,13,556706,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HR","EH1","2HR","EH12HR"
564198,"EH13AU","S01008676","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,129.69194,10,2661094,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1376.54014336918,"EH1 3AU","EH1","3AU","EH13AU"
569100,"EH12NQ","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,61.400326,13,628475,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2NQ","EH1","2NQ","EH12NQ"
604595,"EH11HR","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,260.93103,13,2845976,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1HR","EH1","1HR","EH11HR"
604596,"EH12HP","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,232.0194,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HP","EH1","2HP","EH12HP"
604597,"EH12HU","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,262.0706,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HU","EH1","2HU","EH12HU"
604598,"EH13RZ","S01008846","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,388.29498,11,427982,33.8,"300-600m",324.51318,26806.3675214418,12.5,716805.5,6456.54421470342,"EH1 3RZ","EH1","3RZ","EH13RZ"
610468,"EH11BQ","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,63.245552,12,2664898,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1BQ","EH1","1BQ","EH11BQ"
610469,"EH11EE","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,311.85254,15,2990836,29.3488372093023,"300-600m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1EE","EH1","1EE","EH11EE"
610470,"EH11LG","S01008679","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,351.4342,14,2885584,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2009.33475634685,"EH1 1LG","EH1","1LG","EH11LG"
610471,"EH12DP","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,46.173584,8,451414,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2DP","EH1","2DP","EH12DP"
610472,"EH12QZ","S01008674","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,187.0401,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,808.076848358579,"EH1 2QZ","EH1","2QZ","EH12QZ"
615348,"EH11PQ","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,103.81233,14,2846936,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 1PQ","EH1","1PQ","EH11PQ"
615349,"EH12NA","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,44.777225,11,627593,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2NA","EH1","2NA","EH12NA"
619563,"EH12JR","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,150.23315,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2JR","EH1","2JR","EH12JR"
626457,"EH12LH","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,222.38031,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2LH","EH1","2LH","EH12LH"
635310,"EH12BW","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,303.50616,7,441100,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2BW","EH1","2BW","EH12BW"
650908,"EH11JT","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,311.8926,15,2990836,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1JT","EH1","1JT","EH11JT"
650909,"EH12NG","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,136.68211,9,570532,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2NG","EH1","2NG","EH12NG"
650910,"EH13AA","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,157.42935,10,2661094,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3AA","EH1","3AA","EH13AA"
656820,"EH11LY","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,312.02563,14,2885584,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1LY","EH1","1LY","EH11LY"
