"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19804,"BN253AS","E01021075","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,339.81906,3,25085,57.0294117647059,"300-600m",235.156042235294,90591.3795044109,3.26470588235294,126695.588235294,1994.5294117647,"BN25 3AS","BN25","3AS","BN253AS"
19805,"BN253UE","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,75.00667,3,2803591,30.4576271186441,"Less than or equal to 300m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3UE","BN25","3UE","BN253UE"
19806,"BN253UJ","E01021072","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,253.16003,5,2817238,23,"Less than or equal to 300m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,2914.20903954802,"BN25 3UJ","BN25","3UJ","BN253UJ"
19807,"BN254PW","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,173.63179,6,95566,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 4PW","BN25","4PW","BN254PW"
23006,"BN253DX","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,504.21622,5,81714,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3DX","BN25","3DX","BN253DX"
25807,"BN252TY","E01021081","9E891049-1036-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.41330000078,706.0269,2,87996,31.9230769230769,"600-900m",423.179230576923,70393.8926942312,2.57692307692308,93767.7307692308,2856.87521777559,"BN25 2TY","BN25","2TY","BN252TY"
32371,"BN251BA","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,353.02267,7,74769,21.8831168831169,"300-600m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1BA","BN25","1BA","BN251BA"
32372,"BN253UD","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,238.25406,3,2803591,30.4576271186441,"Less than or equal to 300m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3UD","BN25","3UD","BN253UD"
37767,"BN253SJ","E01021073","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,52.17279,4,67213,30.4081632653061,"Less than or equal to 300m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2914.20903954802,"BN25 3SJ","BN25","3SJ","BN253SJ"
52724,"BN252BH","E01021070","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,207.15453,5,120223,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,4367.88105290633,"BN25 2BH","BN25","2BH","BN252BH"
52725,"BN252PE","E01021081","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,76.29548,5,120223,31.9230769230769,"Less than or equal to 300m",423.179230576923,70393.8926942312,2.57692307692308,93767.7307692308,4367.88105290633,"BN25 2PE","BN25","2PE","BN252PE"
52726,"BN254HX","E01021078","9E891071-94C3-2C71-E053-A03BA40A7146","Playing Field",6516.1551500014,253.62177,6,70895,25.4035087719298,"Less than or equal to 300m",231.625857491228,18676.6377649133,5.92982456140351,89203.8596491228,556.473684210526,"BN25 4HX","BN25","4HX","BN254HX"
57693,"BN251PX","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,78.08969,5,116860,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1PX","BN25","1PX","BN251PX"
57694,"BN251ST","E01021070","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,253.5705,6,151742,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,3743.49169095399,"BN25 1ST","BN25","1ST","BN251ST"
57695,"BN253UB","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,81.5414,3,2803591,30.4576271186441,"Less than or equal to 300m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3UB","BN25","3UB","BN253UB"
62067,"BN251FD","E01021080","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,51.10773,7,152007,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,3743.49169095399,"BN25 1FD","BN25","1FD","BN251FD"
62068,"BN253ES","E01021073","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,228.08113,7,116668,30.4081632653061,"Less than or equal to 300m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2723.80557438679,"BN25 3ES","BN25","3ES","BN253ES"
62069,"BN253ND","E01021070","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,465.63934,7,169325,28.7321428571429,"300-600m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,3743.49169095399,"BN25 3ND","BN25","3ND","BN253ND"
62070,"BN253TL","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,25.70992,4,2810722,30.4576271186441,"Less than or equal to 300m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3TL","BN25","3TL","BN253TL"
62071,"BN254JR","E01021079","9E891071-968B-2C71-E053-A03BA40A7146","Public Park Or Garden",265.252050000649,360.06943,6,70895,21.8831168831169,"300-600m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,353.650262018683,"BN25 4JR","BN25","4JR","BN254JR"
68996,"BN251QA","E01021079","9E891036-DD31-2C71-E053-A03BA40A7146","Public Park Or Garden",354.638749999523,55.31727,6,123376,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,549.681050132663,"BN25 1QA","BN25","1QA","BN251QA"
68997,"BN252AF","E01021070","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,284.3976,4,116595,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,4367.88105290633,"BN25 2AF","BN25","2AF","BN252AF"
68998,"BN253PY","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,340.8724,7,116668,24.3606557377049,"300-600m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 3PY","BN25","3PY","BN253PY"
71799,"BN253AW","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,409.4643,3,25085,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3AW","BN25","3AW","BN253AW"
74192,"BN251EY","E01021071","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,37.589893,4,116595,19.4731182795699,"Less than or equal to 300m",160.489195268817,40783.8612924738,4.51612903225806,116731.774193548,4367.88105290633,"BN25 1EY","BN25","1EY","BN251EY"
74193,"BN251LA","E01021071","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,225.85837,4,116595,19.4731182795699,"Less than or equal to 300m",160.489195268817,40783.8612924738,4.51612903225806,116731.774193548,4367.88105290633,"BN25 1LA","BN25","1LA","BN251LA"
74194,"BN251TP","E01021070","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,265.3639,5,145226,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,3743.49169095399,"BN25 1TP","BN25","1TP","BN251TP"
74195,"BN253RL","E01021072","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,177.12425,4,67213,23,"Less than or equal to 300m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,2723.80557438679,"BN25 3RL","BN25","3RL","BN253RL"
76341,"BN254EE","E01021072","9E8911C3-09C5-2C71-E053-A03BA40A7146","Public Park Or Garden",7130.38720000388,225.67455,4,67213,23,"Less than or equal to 300m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,1088.21052631579,"BN25 4EE","BN25","4EE","BN254EE"
78227,"BN252PA","E01021081","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,601.00336,2,87996,31.9230769230769,"600-900m",423.179230576923,70393.8926942312,2.57692307692308,93767.7307692308,4367.88105290633,"BN25 2PA","BN25","2PA","BN252PA"
79830,"BN251SU","E01021070","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,246.37573,6,151742,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,3743.49169095399,"BN25 1SU","BN25","1SU","BN251SU"
79831,"BN253BP","E01021076","9E891064-7D1A-2C71-E053-A03BA40A7146","Playing Field",18712.9939500027,453.65735,4,75023,46.6190476190476,"300-600m",385.034422857143,22051.3097619055,4.19047619047619,80356.1428571429,2067.53641456583,"BN25 3BP","BN25","3BP","BN253BP"
82555,"BN251BS","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,336.87534,6,123376,21.8831168831169,"300-600m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1BS","BN25","1BS","BN251BS"
84704,"BN252DR","E01021069","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,445.71402,5,120223,28.6428571428571,"300-600m",400.498243571429,50635.7269767864,4.44642857142857,115706.107142857,4367.88105290633,"BN25 2DR","BN25","2DR","BN252DR"
84705,"BN254AW","E01021072","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,311.07877,4,67213,23,"300-600m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,2723.80557438679,"BN25 4AW","BN25","4AW","BN254AW"
85604,"BN251EF","E01021071","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,130.43005,4,116595,19.4731182795699,"Less than or equal to 300m",160.489195268817,40783.8612924738,4.51612903225806,116731.774193548,4367.88105290633,"BN25 1EF","BN25","1EF","BN251EF"
85605,"BN253QZ","E01021075","9E891064-7D1A-2C71-E053-A03BA40A7146","Playing Field",18712.9939500027,143.20964,2,21456,57.0294117647059,"Less than or equal to 300m",235.156042235294,90591.3795044109,3.26470588235294,126695.588235294,2067.53641456583,"BN25 3QZ","BN25","3QZ","BN253QZ"
88911,"BN251PL","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,85.02353,5,116860,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1PL","BN25","1PL","BN251PL"
91161,"BN253TP","E01021073","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,38.418747,2,53566,30.4081632653061,"Less than or equal to 300m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2914.20903954802,"BN25 3TP","BN25","3TP","BN253TP"
92957,"BN253AD","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,671.193,7,166437,30.6458333333333,"600-900m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3AD","BN25","3AD","BN253AD"
98991,"BN251QG","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,154.20766,6,123376,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1QG","BN25","1QG","BN251QG"
98992,"BN251SN","E01021080","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,39.45884,7,152007,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,3743.49169095399,"BN25 1SN","BN25","1SN","BN251SN"
98993,"BN252BU","E01021069","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,536.95624,5,120223,28.6428571428571,"300-600m",400.498243571429,50635.7269767864,4.44642857142857,115706.107142857,4367.88105290633,"BN25 2BU","BN25","2BU","BN252BU"
104205,"BN253DP","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,586.80493,6,166082,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3DP","BN25","3DP","BN253DP"
108635,"BN252NN","E01021081","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,357.2744,3,91870,31.9230769230769,"300-600m",423.179230576923,70393.8926942312,2.57692307692308,93767.7307692308,4367.88105290633,"BN25 2NN","BN25","2NN","BN252NN"
108636,"BN253JJ","E01021076","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,422.23218,4,75023,46.6190476190476,"300-600m",385.034422857143,22051.3097619055,4.19047619047619,80356.1428571429,2914.20903954802,"BN25 3JJ","BN25","3JJ","BN253JJ"
108637,"BN253PW","E01021073","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,212.51353,7,116668,30.4081632653061,"Less than or equal to 300m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2723.80557438679,"BN25 3PW","BN25","3PW","BN253PW"
112395,"BN251HT","E01021071","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,231.04112,5,116860,19.4731182795699,"Less than or equal to 300m",160.489195268817,40783.8612924738,4.51612903225806,116731.774193548,3743.49169095399,"BN25 1HT","BN25","1HT","BN251HT"
112396,"BN253JT","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,323.4826,3,72279,30.4576271186441,"300-600m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3JT","BN25","3JT","BN253JT"
112397,"BN254QS","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,54.626,5,95211,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 4QS","BN25","4QS","BN254QS"
115595,"BN252LB","E01021069","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,328.0305,5,120223,28.6428571428571,"300-600m",400.498243571429,50635.7269767864,4.44642857142857,115706.107142857,4367.88105290633,"BN25 2LB","BN25","2LB","BN252LB"
115596,"BN254BE","E01021072","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,398.28256,5,2817238,23,"300-600m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,2914.20903954802,"BN25 4BE","BN25","4BE","BN254BE"
115597,"BN254LF","E01021078","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,329.55728,6,70895,25.4035087719298,"300-600m",231.625857491228,18676.6377649133,5.92982456140351,89203.8596491228,3743.49169095399,"BN25 4LF","BN25","4LF","BN254LF"
118522,"BN253BL","E01021076","9E891064-7D1A-2C71-E053-A03BA40A7146","Playing Field",18712.9939500027,403.1935,4,75023,46.6190476190476,"300-600m",385.034422857143,22051.3097619055,4.19047619047619,80356.1428571429,2067.53641456583,"BN25 3BL","BN25","3BL","BN253BL"
122952,"BN252XP","E01021083","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,682.18256,3,25085,46.5,"600-900m",364.960658166667,3480.96349166685,2.36666666666667,43162.2333333333,1994.5294117647,"BN25 2XP","BN25","2XP","BN252XP"
124819,"BN251HW","E01021071","9E891036-DD31-2C71-E053-A03BA40A7146","Public Park Or Garden",354.638749999523,175.23698,5,116860,19.4731182795699,"Less than or equal to 300m",160.489195268817,40783.8612924738,4.51612903225806,116731.774193548,549.681050132663,"BN25 1HW","BN25","1HW","BN251HW"
127929,"BN252BW","E01021070","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,272,5,120223,28.7321428571429,"Less than or equal to 300m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,4367.88105290633,"BN25 2BW","BN25","2BW","BN252BW"
127930,"BN254AR","E01021072","9E8910B9-FA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2750025.13379998,284.28857,1,2750025,23,"Less than or equal to 300m",369.026387753846,54921.8954500018,4.01538461538462,486989.646153846,203.631866469557,"BN25 4AR","BN25","4AR","BN254AR"
129209,"BN252HY","E01021077","9E891049-1036-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.41330000078,480.3353,3,25085,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,2856.87521777559,"BN25 2HY","BN25","2HY","BN252HY"
129210,"BN253HU","E01021073","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,365.40662,4,75023,30.4081632653061,"300-600m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2914.20903954802,"BN25 3HU","BN25","3HU","BN253HU"
139475,"BN253JA","E01021076","9E891064-7D1A-2C71-E053-A03BA40A7146","Playing Field",18712.9939500027,371.68265,4,75023,46.6190476190476,"300-600m",385.034422857143,22051.3097619055,4.19047619047619,80356.1428571429,2067.53641456583,"BN25 3JA","BN25","3JA","BN253JA"
139476,"BN253SL","E01021074","9E891071-971E-2C71-E053-A03BA40A7146","Playing Field",24935.8091999988,127.22421,4,67213,30.4576271186441,"Less than or equal to 300m",219.927866135593,71123.7638542356,3.3728813559322,1598107.28813559,2914.20903954802,"BN25 3SL","BN25","3SL","BN253SL"
139477,"BN254PR","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,40.81666,5,95211,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 4PR","BN25","4PR","BN254PR"
145524,"BN251BQ","E01021079","9E891071-968B-2C71-E053-A03BA40A7146","Public Park Or Garden",265.252050000649,177.80045,5,42265,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,353.650262018683,"BN25 1BQ","BN25","1BQ","BN251BQ"
145525,"BN251NF","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,230.36058,4,116595,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1NF","BN25","1NF","BN251NF"
145526,"BN251QD","E01021079","9E891036-DD31-2C71-E053-A03BA40A7146","Public Park Or Garden",354.638749999523,95.692215,6,123376,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,549.681050132663,"BN25 1QD","BN25","1QD","BN251QD"
150537,"BN251BL","E01021079","9E891071-968B-2C71-E053-A03BA40A7146","Public Park Or Garden",265.252050000649,312.40997,7,130507,21.8831168831169,"300-600m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,353.650262018683,"BN25 1BL","BN25","1BL","BN251BL"
150538,"BN251QE","E01021079","9E891036-DD31-2C71-E053-A03BA40A7146","Public Park Or Garden",354.638749999523,37.64306,5,116860,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,549.681050132663,"BN25 1QE","BN25","1QE","BN251QE"
150539,"BN252HN","E01021069","9E891049-1036-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.41330000078,317.0757,4,109453,28.6428571428571,"300-600m",400.498243571429,50635.7269767864,4.44642857142857,115706.107142857,2856.87521777559,"BN25 2HN","BN25","2HN","BN252HN"
150540,"BN252JX","E01021083","9E891049-1036-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.41330000078,177.45985,3,90740,46.5,"Less than or equal to 300m",364.960658166667,3480.96349166685,2.36666666666667,43162.2333333333,2856.87521777559,"BN25 2JX","BN25","2JX","BN252JX"
150541,"BN253ET","E01021070","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,419.34473,6,147969,28.7321428571429,"300-600m",260.325206339286,56183.4335250022,5.05357142857143,132958.589285714,3743.49169095399,"BN25 3ET","BN25","3ET","BN253ET"
150542,"BN253QR","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,462.2229,5,103022,24.3606557377049,"300-600m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 3QR","BN25","3QR","BN253QR"
154889,"BN253AJ","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,510.8816,4,53083,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3AJ","BN25","3AJ","BN253AJ"
154890,"BN253QG","E01021073","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,319.33054,5,82153,30.4081632653061,"300-600m",193.577734612245,27047.1972571406,4.85714285714286,86759.4897959184,2723.80557438679,"BN25 3QG","BN25","3QG","BN253QG"
154891,"BN254HA","E01021080","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,261.467,7,74769,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,3743.49169095399,"BN25 4HA","BN25","4HA","BN254HA"
154892,"BN254PA","E01021080","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,249.82594,7,158872,24.3606557377049,"Less than or equal to 300m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,3743.49169095399,"BN25 4PA","BN25","4PA","BN254PA"
158676,"BN252QY","E01021083","9E891049-1036-2C71-E053-A03BA40A7146","Public Park Or Garden",3628.41330000078,518.33,3,25085,46.5,"300-600m",364.960658166667,3480.96349166685,2.36666666666667,43162.2333333333,2856.87521777559,"BN25 2QY","BN25","2QY","BN252QY"
158677,"BN252RQ","E01021081","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,683.4398,2,87996,31.9230769230769,"600-900m",423.179230576923,70393.8926942312,2.57692307692308,93767.7307692308,4367.88105290633,"BN25 2RQ","BN25","2RQ","BN252RQ"
161873,"BN253DS","E01021077","9E891042-EAE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2743.7144499972,566.0565,4,78086,30.6458333333333,"300-600m",530.72283625,10320.4251541663,5.08333333333333,105494.583333333,1994.5294117647,"BN25 3DS","BN25","3DS","BN253DS"
169224,"BN253NL","E01021080","9E891071-9059-2C71-E053-A03BA40A7146","Playing Field",28630.738299997,332.28452,8,117023,24.3606557377049,"300-600m",247.018522459016,28309.5914877055,6.70491803278688,127013.245901639,2723.80557438679,"BN25 3NL","BN25","3NL","BN253NL"
171115,"BN252QS","E01021082","9E8910B9-FA3E-2C71-E053-A03BA40A7146","Playing Field",84368.0628000004,999.056,1,84368,25.1641791044776,"900-1800m",1017.80413597015,37725.3469410469,1.2089552238806,40077.5671641791,4367.88105290633,"BN25 2QS","BN25","2QS","BN252QS"
177538,"BN251ND","E01021079","9E8911BE-96B4-2C71-E053-A03BA40A7146","Playing Field",27998.804250004,180.70972,5,116860,21.8831168831169,"Less than or equal to 300m",147.481656493506,16133.8917564958,5.32467532467532,109673.25974026,3743.49169095399,"BN25 1ND","BN25","1ND","BN251ND"
177539,"BN253JB","E01021075","9E891064-7D1A-2C71-E053-A03BA40A7146","Playing Field",18712.9939500027,196.51463,4,75023,57.0294117647059,"Less than or equal to 300m",235.156042235294,90591.3795044109,3.26470588235294,126695.588235294,2067.53641456583,"BN25 3JB","BN25","3JB","BN253JB"
