"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226411,"RM109ND","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,231.4865,4,584429,69.96,"Less than or equal to 300m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9ND","RM10","9ND","RM109ND"
228042,"RM108ED","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,52.009613,6,994461,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8ED","RM10","8ED","RM108ED"
235534,"RM108JD","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,178.39282,6,1553763,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8JD","RM10","8JD","RM108JD"
235535,"RM109XT","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,153.73029,7,1036181,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9XT","RM10","9XT","RM109XT"
240860,"RM107NA","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,119.15116,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7NA","RM10","7NA","RM107NA"
240861,"RM109PT","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,226.90967,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9PT","RM10","9PT","RM109PT"
245521,"RM107HH","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,164.76044,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7HH","RM10","7HH","RM107HH"
245522,"RM107QP","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,221.65288,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QP","RM10","7QP","RM107QP"
245523,"RM108UY","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,241.80984,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UY","RM10","8UY","RM108UY"
249490,"RM107LH","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,188.83061,6,633833,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7LH","RM10","7LH","RM107LH"
249491,"RM108YX","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,30.413813,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8YX","RM10","8YX","RM108YX"
249492,"RM109SX","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,140.57738,8,1143236,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9SX","RM10","9SX","RM109SX"
253015,"RM108UN","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,93.40771,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8UN","RM10","8UN","RM108UN"
258504,"RM109SU","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,53.15073,8,1143236,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9SU","RM10","9SU","RM109SU"
260734,"RM107TJ","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,426.94495,5,2232556,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7TJ","RM10","7TJ","RM107TJ"
264360,"RM108RQ","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,436.80774,5,992776,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 8RQ","RM10","8RQ","RM108RQ"
265951,"RM107HX","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,191.75505,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7HX","RM10","7HX","RM107HX"
265952,"RM108UE","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,275.65558,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8UE","RM10","8UE","RM108UE"
287250,"RM107BX","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,232.65855,5,1839421,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BX","RM10","7BX","RM107BX"
287251,"RM108BF","E01000108","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,289.86203,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,5486.53313326869,"RM10 8BF","RM10","8BF","RM108BF"
287252,"RM108LN","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,342.60764,6,1366945,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8LN","RM10","8LN","RM108LN"
287253,"RM108UG","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,57.567352,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8UG","RM10","8UG","RM108UG"
291866,"RM108JS","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,353.84177,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8JS","RM10","8JS","RM108JS"
291867,"RM108UT","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,243.37831,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UT","RM10","8UT","RM108UT"
295958,"RM108AU","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,156.46725,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8AU","RM10","8AU","RM108AU"
295959,"RM108SR","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,396.18176,6,1319312,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8SR","RM10","8SR","RM108SR"
295960,"RM109PH","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,263.68542,6,1298902,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9PH","RM10","9PH","RM109PH"
299385,"RM107QX","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,370.4713,6,617653,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QX","RM10","7QX","RM107QX"
302279,"RM107RS","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,361.32257,5,604367,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7RS","RM10","7RS","RM107RS"
304853,"RM108HB","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,83.02409,5,963777,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8HB","RM10","8HB","RM108HB"
307036,"RM107EJ","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,173.53098,5,1839421,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7EJ","RM10","7EJ","RM107EJ"
312122,"RM109PD","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,354.4517,6,1298902,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9PD","RM10","9PD","RM109PD"
318161,"RM109XL","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,145.16542,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XL","RM10","9XL","RM109XL"
321584,"RM107UH","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,76.321686,3,1831899,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7UH","RM10","7UH","RM107UH"
328086,"RM108HR","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,308.099,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 8HR","RM10","8HR","RM108HR"
328087,"RM108TJ","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,203.1994,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TJ","RM10","8TJ","RM108TJ"
328088,"RM109YY","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,246.73872,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9YY","RM10","9YY","RM109YY"
333581,"RM107AE","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,298.3756,6,617653,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7AE","RM10","7AE","RM107AE"
333582,"RM109XN","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,189.10843,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XN","RM10","9XN","RM109XN"
338224,"RM108UJ","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,318.94357,7,2207886,100.166666666667,"300-600m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8UJ","RM10","8UJ","RM108UJ"
338225,"RM109ER","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,120.10412,5,947563,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9ER","RM10","9ER","RM109ER"
345691,"RM107YP","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,386.16058,5,1839421,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7YP","RM10","7YP","RM107YP"
345692,"RM108ER","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,251.5492,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8ER","RM10","8ER","RM108ER"
345693,"RM109RJ","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,251.98413,7,1328368,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9RJ","RM10","9RJ","RM109RJ"
348687,"RM107JR","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,170.14406,5,627398,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7JR","RM10","7JR","RM107JR"
348688,"RM108BN","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,408.91687,4,650364,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8BN","RM10","8BN","RM108BN"
348689,"RM108RF","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,436.80774,5,992776,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 8RF","RM10","8RF","RM108RF"
353537,"RM109PR","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,111.01801,5,697945,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9PR","RM10","9PR","RM109PR"
357181,"RM107YS","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,481.75098,5,555466,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7YS","RM10","7YS","RM107YS"
357182,"RM109SP","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,77.07788,8,1143236,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9SP","RM10","9SP","RM109SP"
358712,"RM109BF","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,102.610916,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9BF","RM10","9BF","RM109BF"
360045,"RM109LJ","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,86.977005,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9LJ","RM10","9LJ","RM109LJ"
374836,"RM108RX","E01000105","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,322.57867,8,1724166,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,3790.8303214219,"RM10 8RX","RM10","8RX","RM108RX"
374837,"RM109EJ","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,302.6764,5,958599,133.571428571429,"300-600m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9EJ","RM10","9EJ","RM109EJ"
380345,"RM107HJ","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,179.56892,7,1859142,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7HJ","RM10","7HJ","RM107HJ"
380346,"RM108TS","E01000105","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,152.79398,6,994461,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,3790.8303214219,"RM10 8TS","RM10","8TS","RM108TS"
389113,"RM107PR","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,53.225933,6,633833,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PR","RM10","7PR","RM107PR"
389114,"RM107QL","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,175.4537,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QL","RM10","7QL","RM107QL"
389115,"RM109BS","E01000089","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,134.31679,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,7839.93037548556,"RM10 9BS","RM10","9BS","RM109BS"
389116,"RM109EA","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,348.52832,5,958599,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9EA","RM10","9EA","RM109EA"
392569,"RM107PJ","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,283.02826,4,528978,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PJ","RM10","7PJ","RM107PJ"
392570,"RM109PU","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,133.52153,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9PU","RM10","9PU","RM109PU"
398235,"RM107EA","E01000035","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,406.341,7,2240079,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,8157.70624903606,"RM10 7EA","RM10","7EA","RM107EA"
398236,"RM108NX","E01000018","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,488.89365,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,19903.258876411,"RM10 8NX","RM10","8NX","RM108NX"
400492,"RM108DT","E01000015","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,515.65295,5,992776,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,7839.93037548556,"RM10 8DT","RM10","8DT","RM108DT"
410228,"RM107TB","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,420.59482,5,2232556,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7TB","RM10","7TB","RM107TB"
421612,"RM107QT","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,282.39157,6,617653,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QT","RM10","7QT","RM107QT"
421613,"RM109TJ","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,51.86521,7,1003518,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9TJ","RM10","9TJ","RM109TJ"
431752,"RM107YR","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,442.15155,5,555466,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7YR","RM10","7YR","RM107YR"
431753,"RM107YT","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,468.70032,5,555466,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7YT","RM10","7YT","RM107YT"
442177,"RM108SS","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,430.00464,5,992776,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8SS","RM10","8SS","RM108SS"
452265,"RM107EH","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,141.56624,7,1859142,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7EH","RM10","7EH","RM107EH"
453597,"RM109HX","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,254.71945,4,682428,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9HX","RM10","9HX","RM109HX"
453598,"RM109YW","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,243.84627,5,980226,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9YW","RM10","9YW","RM109YW"
454775,"RM109QU","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,203.3765,7,1328368,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9QU","RM10","9QU","RM109QU"
459490,"RM107AB","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,133.13527,3,1805531,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7AB","RM10","7AB","RM107AB"
467966,"RM109HL","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,315.2285,7,1328368,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9HL","RM10","9HL","RM109HL"
473501,"RM107NT","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,399.2393,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7NT","RM10","7NT","RM107NT"
473502,"RM108RS","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,273.8065,7,1693482,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8RS","RM10","8RS","RM108RS"
473503,"RM109RL","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,190.06578,8,1702538,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9RL","RM10","9RL","RM109RL"
473504,"RM109TP","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,102.85912,7,1003518,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9TP","RM10","9TP","RM109TP"
478113,"RM107PP","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,88.56636,6,633833,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PP","RM10","7PP","RM107PP"
478114,"RM108JA","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,72.00694,5,1227227,87.05,"Less than or equal to 300m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8JA","RM10","8JA","RM108JA"
478115,"RM109SD","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,63.15853,8,1143236,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9SD","RM10","9SD","RM109SD"
482077,"RM107JB","E01000061","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,151.32745,6,578432,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,418.328482328482,"RM10 7JB","RM10","7JB","RM107JB"
482078,"RM108SB","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,284.1637,7,1134180,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8SB","RM10","8SB","RM108SB"
485507,"RM108DD","E01000016","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,517.1663,5,790082,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,19903.258876411,"RM10 8DD","RM10","8DD","RM108DD"
485508,"RM109QQ","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,375.88962,6,1001832,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 9QQ","RM10","9QQ","RM109QQ"
488543,"RM107AJ","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,247.95161,4,1834997,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7AJ","RM10","7AJ","RM107AJ"
491130,"RM107DB","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,147.86818,5,1839421,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DB","RM10","7DB","RM107DB"
491131,"RM107YX","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,442.3268,5,555466,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 7YX","RM10","7YX","RM107YX"
495222,"RM107AH","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,279.15945,5,1839421,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7AH","RM10","7AH","RM107AH"
496945,"RM109TU","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,110.29053,6,994461,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9TU","RM10","9TU","RM109TU"
499840,"RM108BY","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,301.16608,5,1024534,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8BY","RM10","8BY","RM108BY"
