"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
286799,"OL98NY","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,177.58942,5,221121,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8NY","OL9","8NY","OL98NY"
291523,"OL96AY","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,524.9762,5,81132,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6AY","OL9","6AY","OL96AY"
291524,"OL96HS","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,553.0832,5,140492,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6HS","OL9","6HS","OL96HS"
291525,"OL97SW","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,197.06345,5,209591,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7SW","OL9","7SW","OL97SW"
291526,"OL99BG","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,80.50466,4,188199,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9BG","OL9","9BG","OL99BG"
295633,"OL90NP","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,475.67322,4,153194,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 0NP","OL9","0NP","OL90NP"
295634,"OL90RN","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,83.35467,9,275859,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0RN","OL9","0RN","OL90RN"
295635,"OL97PB","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,213.32838,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7PB","OL9","7PB","OL97PB"
302053,"OL90LS","E01005330","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,539.63135,5,218179,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,4602.32511443791,"OL9 0LS","OL9","0LS","OL90LS"
302054,"OL96TQ","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,520.1586,6,154560,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TQ","OL9","6TQ","OL96TQ"
306826,"OL98NT","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,95.189285,5,221121,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8NT","OL9","8NT","OL98NT"
308746,"OL96LQ","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,452.09293,5,160461,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6LQ","OL9","6LQ","OL96LQ"
308747,"OL99PA","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,240.16869,4,79079,50.3225806451613,"Less than or equal to 300m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9PA","OL9","9PA","OL99PA"
308748,"OL99XA","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,585.70386,2,32183,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9XA","OL9","9XA","OL99XA"
310453,"OL90EZ","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,92.541885,6,215603,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0EZ","OL9","0EZ","OL90EZ"
311990,"OL99DR","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,137.37904,3,122585,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DR","OL9","9DR","OL99DR"
313360,"OL99EQ","E01005352","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,439.90567,5,160461,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,4602.32511443791,"OL9 9EQ","OL9","9EQ","OL99EQ"
314490,"OL90JD","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,108.25895,5,131223,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0JD","OL9","0JD","OL90JD"
327599,"OL96QB","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,396.68753,5,101102,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6QB","OL9","6QB","OL96QB"
327600,"OL97TB","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,441.58353,7,198707,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7TB","OL9","7TB","OL97TB"
327601,"OL98BB","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,84.89994,4,108483,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8BB","OL9","8BB","OL98BB"
327602,"OL98LX","E01005343","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,228.00877,4,155507,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,4833.95171291025,"OL9 8LX","OL9","8LX","OL98LX"
327603,"OL98NU","E01005331","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,246.46501,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4833.95171291025,"OL9 8NU","OL9","8NU","OL98NU"
327604,"OL98QY","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,289.30606,5,181124,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 8QY","OL9","8QY","OL98QY"
333166,"OL90HE","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,108.226616,5,131223,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0HE","OL9","0HE","OL90HE"
333167,"OL96HG","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,305.55032,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 6HG","OL9","6HG","OL96HG"
333168,"OL97TD","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,479.43716,7,198707,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7TD","OL9","7TD","OL97TD"
337863,"OL96PW","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,263.47296,4,94847,38,"Less than or equal to 300m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PW","OL9","6PW","OL96PW"
337864,"OL97DT","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,306.72626,7,226071,36.7073170731707,"300-600m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7DT","OL9","7DT","OL97DT"
337865,"OL98BZ","E01005347","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,581.3106,5,94087,51.16,"300-600m",351.07260816,27416.7826299994,5,116440.76,4587.37835086615,"OL9 8BZ","OL9","8BZ","OL98BZ"
337866,"OL99DT","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,106.738,4,143496,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9DT","OL9","9DT","OL99DT"
341896,"OL97BE","E01005460","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,307.5386,7,226296,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,5991.53985346308,"OL9 7BE","OL9","7BE","OL97BE"
345405,"OL98QX","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,274.04562,6,201267,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 8QX","OL9","8QX","OL98QX"
351028,"OL96BG","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,665.0068,5,138029,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6BG","OL9","6BG","OL96BG"
351029,"OL96RS","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,194.99744,6,163562,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6RS","OL9","6RS","OL96RS"
351030,"OL97BB","E01005460","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,281.25787,8,284367,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,5991.53985346308,"OL9 7BB","OL9","7BB","OL97BB"
351031,"OL98LH","E01005343","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,146.74127,5,179753,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,2346.29668550175,"OL9 8LH","OL9","8LH","OL98LH"
351032,"OL98LW","E01005343","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,244.90407,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,4833.95171291025,"OL9 8LW","OL9","8LW","OL98LW"
353336,"OL97ER","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,385.87564,7,268020,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7ER","OL9","7ER","OL97ER"
355324,"OL97DJ","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,243.1296,6,238049,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7DJ","OL9","7DJ","OL97DJ"
357041,"OL98HN","E01005343","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,186.25252,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,3680.98393939394,"OL9 8HN","OL9","8HN","OL98HN"
358571,"OL96JA","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,567.14374,5,96265,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6JA","OL9","6JA","OL96JA"
359933,"OL99FQ","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,327.75754,2,79207,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 9FQ","OL9","9FQ","OL99FQ"
362271,"OL90DA","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,187.92552,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0DA","OL9","0DA","OL90DA"
362272,"OL96PS","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,290.94672,4,94847,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 6PS","OL9","6PS","OL96PS"
363978,"OL99DN","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,122.33152,3,122585,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DN","OL9","9DN","OL99DN"
374371,"OL90LW","E01005327","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,558.50696,6,209095,45.8863636363636,"300-600m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,2057.03621780519,"OL9 0LW","OL9","0LW","OL90LW"
374372,"OL90QF","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,218.56349,7,187964,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0QF","OL9","0QF","OL90QF"
374373,"OL96BX","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,362.90082,4,80959,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6BX","OL9","6BX","OL96BX"
374374,"OL96HP","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,576.81195,6,154560,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6HP","OL9","6HP","OL96HP"
374375,"OL97SR","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,242.67056,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7SR","OL9","7SR","OL97SR"
374376,"OL99PD","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,390.5304,5,183453,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9PD","OL9","9PD","OL99PD"
374377,"OL99TE","E01005329","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,631.3834,4,165792,45.258064516129,"600-900m",539.823588064516,34301.6228951625,3.61290322580645,119195.451612903,4449.83138760881,"OL9 9TE","OL9","9TE","OL99TE"
379913,"OL90DY","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,173.01157,6,183748,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0DY","OL9","0DY","OL90DY"
379914,"OL96DD","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,355.36038,5,163019,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6DD","OL9","6DD","OL96DD"
379915,"OL99DE","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,166.04819,5,212806,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DE","OL9","9DE","OL99DE"
379916,"OL99PE","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,324.22986,3,50621,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9PE","OL9","9PE","OL99PE"
379917,"OL99SA","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,346.70593,6,195207,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL9 9SA","OL9","9SA","OL99SA"
384687,"OL90PZ","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,306.27112,7,187964,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0PZ","OL9","0PZ","OL90PZ"
384688,"OL96ET","E01005353","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,571.2941,5,300489,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,1910.03585061519,"OL9 6ET","OL9","6ET","OL96ET"
384689,"OL98JQ","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,97.50897,5,125411,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 8JQ","OL9","8JQ","OL98JQ"
388799,"OL90PN","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,257.0992,7,193266,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0PN","OL9","0PN","OL90PN"
388800,"OL96BH","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,551.1307,5,140492,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6BH","OL9","6BH","OL96BH"
388801,"OL97AY","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,291.89383,6,185812,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7AY","OL9","7AY","OL97AY"
388802,"OL97EG","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,358.96658,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7EG","OL9","7EG","OL97EG"
392315,"OL90HT","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,158.49606,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0HT","OL9","0HT","OL90HT"
392316,"OL96AE","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,617.9846,3,75124,62.0975609756098,"600-900m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6AE","OL9","6AE","OL96AE"
392317,"OL98BH","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,78.1089,4,108483,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8BH","OL9","8BH","OL98BH"
392318,"OL99AU","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,99.40825,5,201094,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AU","OL9","9AU","OL99AU"
392319,"OL99UY","E01005333","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,577.0555,4,164125,61.85,"300-600m",541.287172,74479.142917508,4.35,163272.65,3938.37924377614,"OL9 9UY","OL9","9UY","OL99UY"
395306,"OL99JL","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,326.03833,4,118327,45.8863636363636,"300-600m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9JL","OL9","9JL","OL99JL"
400266,"OL90DT","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,95.462036,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0DT","OL9","0DT","OL90DT"
400267,"OL90NE","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,416.18506,9,249774,51.448275862069,"300-600m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0NE","OL9","0NE","OL90NE"
400268,"OL96PA","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,369.75803,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PA","OL9","6PA","OL96PA"
400269,"OL98DP","E01005346","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,330.00607,4,79079,49.1724137931035,"300-600m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,2949.20132245705,"OL9 8DP","OL9","8DP","OL98DP"
400270,"OL99TQ","E01005329","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,644.09314,3,140347,45.258064516129,"600-900m",539.823588064516,34301.6228951625,3.61290322580645,119195.451612903,4449.83138760881,"OL9 9TQ","OL9","9TQ","OL99TQ"
402253,"OL90JB","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,433.04156,2,79207,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 0JB","OL9","0JB","OL90JB"
402254,"OL97PD","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,171.68576,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7PD","OL9","7PD","OL97PD"
402255,"OL98AL","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,153.4438,4,108483,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8AL","OL9","8AL","OL98AL"
402256,"OL98HE","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,338.30313,5,125411,51.16,"300-600m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8HE","OL9","8HE","OL98HE"
403945,"OL90EN","E01005340","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,307.83273,6,183748,70.1428571428571,"300-600m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,923.261769809138,"OL9 0EN","OL9","0EN","OL90EN"
403946,"OL96NQ","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,273.12268,4,94847,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 6NQ","OL9","6NQ","OL96NQ"
405512,"OL90BY","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,278.3523,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0BY","OL9","0BY","OL90BY"
405513,"OL96SJ","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,235.58014,4,94847,38,"Less than or equal to 300m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6SJ","OL9","6SJ","OL96SJ"
406944,"OL96JY","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,375.012,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6JY","OL9","6JY","OL96JY"
409168,"OL99NJ","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,232.13142,4,79079,50.3225806451613,"Less than or equal to 300m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9NJ","OL9","9NJ","OL99NJ"
421148,"OL90AB","E01005340","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,250.25188,9,280439,70.1428571428571,"Less than or equal to 300m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2751.82414500201,"OL9 0AB","OL9","0AB","OL90AB"
421149,"OL97QW","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,220.62865,6,185812,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7QW","OL9","7QW","OL97QW"
421150,"OL99HJ","E01005327","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,198.88188,5,131223,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,2057.03621780519,"OL9 9HJ","OL9","9HJ","OL99HJ"
426658,"OL96NX","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,244.5731,4,94847,38,"Less than or equal to 300m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6NX","OL9","6NX","OL96NX"
426659,"OL96PB","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,362.9063,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PB","OL9","6PB","OL96PB"
431389,"OL96DJ","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,519.24945,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6DJ","OL9","6DJ","OL96DJ"
431390,"OL96NJ","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,219.11185,5,179227,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 6NJ","OL9","6NJ","OL96NJ"
431391,"OL97JE","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,393.6953,6,237824,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7JE","OL9","7JE","OL97JE"
431392,"OL98LF","E01005343","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,194.62015,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,2346.29668550175,"OL9 8LF","OL9","8LF","OL98LF"
431393,"OL99TU","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,361.00137,4,94847,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9TU","OL9","9TU","OL99TU"
