"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36295,"SA92LA","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,368.33136,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2LA","SA9","2LA","SA92LA"
38443,"SA92QA","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,287.17938,3,69993,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2QA","SA9","2QA","SA92QA"
41540,"SA92LN","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,361.40005,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2LN","SA9","2LN","SA92LN"
43130,"SA91QN","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,107.48953,1,32303,23.35,"Less than or equal to 300m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1QN","SA9","1QN","SA91QN"
44701,"SA92NY","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,480.1302,1,1277,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA9 2NY","SA9","2NY","SA92NY"
56095,"SA91DH","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,172.30786,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DH","SA9","1DH","SA91DH"
56096,"SA91PE","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,411.1557,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1PE","SA9","1PE","SA91PE"
67926,"SA91HF","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,521.2677,3,91459,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1HF","SA9","1HF","SA91HF"
75613,"SA92DJ","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,25,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DJ","SA9","2DJ","SA92DJ"
77612,"SA92JG","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,254.43663,4,109265,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JG","SA9","2JG","SA92JG"
80869,"SA92JU","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,155.24174,4,109265,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JU","SA9","2JU","SA92JU"
82178,"SA91PQ","W01000505","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,638.8466,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,339.561194029851,"SA9 1PQ","SA9","1PQ","SA91PQ"
82179,"SA92GU","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,535.98975,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GU","SA9","2GU","SA92GU"
82180,"SA92QX","W01001900","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,678.5941,1,20623,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,275.027766875981,"SA9 2QX","SA9","2QX","SA92QX"
84401,"SA92PY","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,299.8416,3,69993,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2PY","SA9","2PY","SA92PY"
91067,"SA92BJ","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,86.4523,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2BJ","SA9","2BJ","SA92BJ"
97013,"SA91JS","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,680.5233,2,89937,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1JS","SA9","1JS","SA91JS"
97014,"SA92AN","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,408.7175,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AN","SA9","2AN","SA92AN"
102496,"SA92PP","W01001899","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,870.84155,2,29641,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,275.027766875981,"SA9 2PP","SA9","2PP","SA92PP"
114603,"SA92GX","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,491.03665,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GX","SA9","2GX","SA92GX"
117556,"SA92ER","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,227.97588,2,42613,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2ER","SA9","2ER","SA92ER"
120194,"SA92BR","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,551.94385,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2BR","SA9","2BR","SA92BR"
131050,"SA91EU","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,204.5605,2,59156,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1EU","SA9","1EU","SA91EU"
133560,"SA91LB","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,596.31287,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1LB","SA9","1LB","SA91LB"
135291,"SA91LF","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,746.2828,1,32303,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LF","SA9","1LF","SA91LF"
135765,"SA91QT","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,230.55585,1,32303,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1QT","SA9","1QT","SA91QT"
137259,"SA91JX","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,615.4868,2,89937,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1JX","SA9","1JX","SA91JX"
137260,"SA91LN","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,590.0932,1,32303,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LN","SA9","1LN","SA91LN"
137261,"SA92LZ","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,688.24194,3,52148,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2LZ","SA9","2LZ","SA92LZ"
148905,"SA91AT","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,415.84253,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AT","SA9","1AT","SA91AT"
148906,"SA92YS","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,25.70992,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YS","SA9","2YS","SA92YS"
153456,"SA91PS","W01000505","9E8910C5-D02F-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.5441000003,510.61728,3,69117,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,339.561194029851,"SA9 1PS","SA9","1PS","SA91PS"
157422,"SA91DA","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,148.49243,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DA","SA9","1DA","SA91DA"
160889,"SA92LL","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,283.32315,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2LL","SA9","2LL","SA92LL"
166277,"SA92NJ","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,595.8867,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2NJ","SA9","2NJ","SA92NJ"
170534,"SA92NN","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,863.30646,4,62521,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2NN","SA9","2NN","SA92NN"
173718,"SA91EF","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,309.22644,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1EF","SA9","1EF","SA91EF"
179008,"SA92YF","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,88.32327,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YF","SA9","2YF","SA92YF"
182034,"SA91SE","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,44.553337,1,32303,23.35,"Less than or equal to 300m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1SE","SA9","1SE","SA91SE"
182481,"SA91AY","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,393.26962,3,52574,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AY","SA9","1AY","SA91AY"
189740,"SA91BZ","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,340.8988,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1BZ","SA9","1BZ","SA91BZ"
195035,"SA92YW","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,287.67343,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YW","SA9","2YW","SA92YW"
199655,"SA92AX","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,531.67285,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AX","SA9","2AX","SA92AX"
199656,"SA92HS","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,207.08694,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2HS","SA9","2HS","SA92HS"
209871,"SA91BY","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,335.84073,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1BY","SA9","1BY","SA91BY"
214610,"SA91JW","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,424.19925,5,110787,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1JW","SA9","1JW","SA91JW"
229917,"SA91XB","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,296.3309,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XB","SA9","1XB","SA91XB"
241053,"SA92FH","W01000919","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,353.9096,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,682.897959183673,"SA9 2FH","SA9","2FH","SA92FH"
245674,"SA92ET","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,330.9154,2,42613,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2ET","SA9","2ET","SA92ET"
249643,"SA91QU","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,483.4263,1,32303,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1QU","SA9","1QU","SA91QU"
253138,"SA91AQ","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,500.93613,6,120748,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AQ","SA9","1AQ","SA91AQ"
256059,"SA91BH","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,40,3,69117,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1BH","SA9","1BH","SA91BH"
260813,"SA92NX","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,662.3489,3,21184,53.8461538461539,"600-900m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2NX","SA9","2NX","SA92NX"
260814,"SA92PT","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,186.59314,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2PT","SA9","2PT","SA92PT"
268520,"SA92DS","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,443.60004,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DS","SA9","2DS","SA92DS"
268521,"SA92DU","W01000927","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,183.41211,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,383.160669975186,"SA9 2DU","SA9","2DU","SA92DU"
269574,"SA91NZ","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,575.85846,3,91459,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1NZ","SA9","1NZ","SA91NZ"
270504,"SA92FB","W01000919","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,252.55693,2,54143,23.8979591836735,"Less than or equal to 300m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,682.897959183673,"SA9 2FB","SA9","2FB","SA92FB"
271316,"SA92ND","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,378.54062,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2ND","SA9","2ND","SA92ND"
274324,"SA91QW","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,357.40454,1,32303,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1QW","SA9","1QW","SA91QW"
282057,"SA92HP","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,408.67834,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2HP","SA9","2HP","SA92HP"
287450,"SA92JN","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,103.75452,4,109265,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JN","SA9","2JN","SA92JN"
292058,"SA91HD","W01000505","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,568.60004,3,91459,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,1507.4762293624,"SA9 1HD","SA9","1HD","SA91HD"
292059,"SA91HX","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,225.94247,1,32303,65.2777777777778,"Less than or equal to 300m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HX","SA9","1HX","SA91HX"
296107,"SA92JS","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,252.00397,4,109265,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JS","SA9","2JS","SA92JS"
296108,"SA92PA","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,204.19843,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA9 2PA","SA9","2PA","SA92PA"
296109,"SA92TN","W01001900","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,761.3915,1,20623,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,275.027766875981,"SA9 2TN","SA9","2TN","SA92TN"
299513,"SA91UY","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,191.06543,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1UY","SA9","1UY","SA91UY"
313537,"SA92BA","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,560.47925,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2BA","SA9","2BA","SA92BA"
316629,"SA91HH","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,441.38986,2,89937,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HH","SA9","1HH","SA91HH"
319990,"SA92DF","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,316.39532,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DF","SA9","2DF","SA92DF"
320435,"SA92DB","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,177.42886,2,19907,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2DB","SA9","2DB","SA92DB"
321920,"SA92AB","W01000973","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,156.32019,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1146.82459677419,"SA9 2AB","SA9","2AB","SA92AB"
322231,"SA92YQ","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,195.96939,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YQ","SA9","2YQ","SA92YQ"
333759,"SA92NA","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,672.1622,3,52148,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2NA","SA9","2NA","SA92NA"
355552,"SA92BL","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,208.24025,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2BL","SA9","2BL","SA92BL"
358776,"SA91DQ","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,218.2888,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DQ","SA9","1DQ","SA91DQ"
358777,"SA92EE","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,625.27515,4,62521,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2EE","SA9","2EE","SA92EE"
366172,"SA92TD","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,674.5799,1,9017,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2TD","SA9","2TD","SA92TD"
368416,"SA91ED","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,207.23416,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1ED","SA9","1ED","SA91ED"
370106,"SA91UW","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,97.082436,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1UW","SA9","1UW","SA91UW"
385206,"SA91EZ","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,355.449,3,105923,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1EZ","SA9","1EZ","SA91EZ"
389242,"SA91XS","W01000426","9E891093-8016-2C71-E053-A03BA40A7146","Playing Field",13279.4902499968,449.16144,1,13279,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,80.6333885666943,"SA9 1XS","SA9","1XS","SA91XS"
