"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385311,"SK127BQ","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,854.7432,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7BQ","SK12","7BQ","SK127BQ"
389327,"SK124NS","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,69.83552,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK12 4NS","SK12","4NS","SK124NS"
389328,"SK126AD","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,82.219215,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK12 6AD","SK12","6AD","SK126AD"
392756,"SK121QJ","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,402.5941,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1QJ","SK12","1QJ","SK121QJ"
392757,"SK121XP","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,455.18567,4,204488,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1XP","SK12","1XP","SK121XP"
392758,"SK122AN","E01018586","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,606.32996,1,5555528,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,680.314215024742,"SK12 2AN","SK12","2AN","SK122AN"
395724,"SK121NG","E01018658","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,268.06155,5,81713,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,2007.83074534161,"SK12 1NG","SK12","1NG","SK121NG"
395725,"SK124BR","E01019746","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,360.19995,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,602.499553465111,"SK12 4BR","SK12","4BR","SK124BR"
398403,"SK123DW","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,90.33826,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DW","SK12","3DW","SK123DW"
398404,"SK124HP","E01019743","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,211.30074,5,82139,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,508.398692810458,"SK12 4HP","SK12","4HP","SK124HP"
400619,"SK126LT","E01019719","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,256.18158,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,412.743775998013,"SK12 6LT","SK12","6LT","SK126LT"
402541,"SK121SG","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,482.05084,4,184067,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1SG","SK12","1SG","SK121SG"
402542,"SK125NF","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,273.07507,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5NF","SK12","5NF","SK125NF"
405783,"SK126AS","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,134.26094,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK12 6AS","SK12","6AS","SK126AS"
407161,"SK123DT","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,159.01257,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DT","SK12","3DT","SK123DT"
407162,"SK127LE","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,147.18695,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7LE","SK12","7LE","SK127LE"
410282,"SK126RT","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,998.30255,1,38614,17.8115942028986,"900-1800m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK12 6RT","SK12","6RT","SK126RT"
410283,"SK127EP","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,482.84262,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7EP","SK12","7EP","SK127EP"
411102,"SK121TR","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,722.5358,1,17530,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TR","SK12","1TR","SK121TR"
411103,"SK126JF","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,346.62082,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6JF","SK12","6JF","SK126JF"
412476,"SK126DQ","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,308.4688,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK12 6DQ","SK12","6DQ","SK126DQ"
413524,"SK122HR","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,221.40009,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HR","SK12","2HR","SK122HR"
414468,"SK121HW","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,238.60637,1,30851,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1HW","SK12","1HW","SK121HW"
415536,"SK122BZ","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,620.1524,2,42012,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2BZ","SK12","2BZ","SK122BZ"
416136,"SK127AH","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,340.507,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AH","SK12","7AH","SK127AH"
427401,"SK123EX","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,151.70036,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 3EX","SK12","3EX","SK123EX"
427402,"SK124JD","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,200.86064,6,94766,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4JD","SK12","4JD","SK124JD"
432032,"SK122AP","E01018586","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,867.41223,1,5555528,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,680.314215024742,"SK12 2AP","SK12","2AP","SK122AP"
432033,"SK122BW","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,495.10504,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2BW","SK12","2BW","SK122BW"
432034,"SK122NY","E01018586","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,73.34848,2,5557289,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,680.314215024742,"SK12 2NY","SK12","2NY","SK122NY"
432035,"SK124BN","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,331.53128,8,169488,28.2156862745098,"300-600m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4BN","SK12","4BN","SK124BN"
435962,"SK121BS","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,33.970577,3,153216,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1BS","SK12","1BS","SK121BS"
435963,"SK121LD","E01018655","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,307.66864,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2007.83074534161,"SK12 1LD","SK12","1LD","SK121LD"
439371,"SK122JZ","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,641.2901,2,14028,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2JZ","SK12","2JZ","SK122JZ"
439372,"SK126SA","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,494.44617,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SA","SK12","6SA","SK126SA"
444900,"SK124LA","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,176.47662,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK12 4LA","SK12","4LA","SK124LA"
447254,"SK121BW","E01018664","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,155.92627,3,153216,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1472.84154351396,"SK12 1BW","SK12","1BW","SK121BW"
447255,"SK122GH","E01018585","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,431.70013,2,14028,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,957.47670940171,"SK12 2GH","SK12","2GH","SK122GH"
449253,"SK121SX","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,97.20082,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SX","SK12","1SX","SK121SX"
449254,"SK124HR","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,195.25624,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK12 4HR","SK12","4HR","SK124HR"
449255,"SK126TE","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,301.80292,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TE","SK12","6TE","SK126TE"
450890,"SK123DA","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,221.822,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 3DA","SK12","3DA","SK123DA"
450891,"SK124LR","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,286.58157,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK12 4LR","SK12","4LR","SK124LR"
452347,"SK122LJ","E01005906","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,609.3972,2,5573011,35.7368421052632,"600-900m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,680.314215024742,"SK12 2LJ","SK12","2LJ","SK122LJ"
454840,"SK121EA","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,72.00694,1,30851,61.3333333333333,"Less than or equal to 300m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1EA","SK12","1EA","SK121EA"
456724,"SK121QT","E01018663","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,194.55847,6,202066,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2336.71561986864,"SK12 1QT","SK12","1QT","SK121QT"
456725,"SK122RN","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,143.85062,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RN","SK12","2RN","SK122RN"
456726,"SK124QB","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,385.3894,3,86336,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 4QB","SK12","4QB","SK124QB"
458962,"SK127LB","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,299.955,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7LB","SK12","7LB","SK127LB"
459528,"SK121TJ","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,521.024,1,17530,41.9333333333333,"300-600m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TJ","SK12","1TJ","SK121TJ"
460055,"SK122DX","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,452.39917,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2DX","SK12","2DX","SK122DX"
460056,"SK122JH","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,380.1184,3,5569556,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JH","SK12","2JH","SK122JH"
460539,"SK122HA","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,121.016525,2,14028,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HA","SK12","2HA","SK122HA"
460952,"SK127PS","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,152.1611,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PS","SK12","7PS","SK127PS"
461358,"SK122JX","E01018586","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,669.78357,2,5557289,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,957.47670940171,"SK12 2JX","SK12","2JX","SK122JX"
462357,"SK125HD","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,74.168724,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5HD","SK12","5HD","SK125HD"
462634,"SK126AQ","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,396.97354,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6AQ","SK12","6AQ","SK126AQ"
462870,"SK126DG","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,389.49326,2,22238,12.5619834710744,"300-600m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6DG","SK12","6DG","SK126DG"
468378,"SK122LS","E01018587","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,97.80082,3,5574773,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,680.314215024742,"SK12 2LS","SK12","2LS","SK122LS"
468379,"SK122RH","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,20.12461,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RH","SK12","2RH","SK122RH"
468380,"SK126NJ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,159.11003,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NJ","SK12","6NJ","SK126NJ"
473822,"SK121SE","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,240.35391,5,195763,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1SE","SK12","1SE","SK121SE"
473823,"SK126QB","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,298.518,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6QB","SK12","6QB","SK126QB"
478369,"SK121YD","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,203.69095,3,23259,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1YD","SK12","1YD","SK121YD"
478370,"SK122AA","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,364.16617,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2AA","SK12","2AA","SK122AA"
478371,"SK122EQ","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,210.00952,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EQ","SK12","2EQ","SK122EQ"
478372,"SK122HG","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,186.00269,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HG","SK12","2HG","SK122HG"
478373,"SK124ES","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,305.92972,5,82139,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4ES","SK12","4ES","SK124ES"
482309,"SK127JS","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,467.38635,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7JS","SK12","7JS","SK127JS"
485704,"SK126PJ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,158.80806,4,74075,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PJ","SK12","6PJ","SK126PJ"
488716,"SK121PS","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,431.5229,6,222487,56.8888888888889,"300-600m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1PS","SK12","1PS","SK121PS"
491287,"SK124HX","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,145.46477,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK12 4HX","SK12","4HX","SK124HX"
491288,"SK127RR","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,919.2105,2,81008,25.7142857142857,"900-1800m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7RR","SK12","7RR","SK127RR"
497041,"SK121TA","E01018661","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,143.69412,2,57575,41.9333333333333,"Less than or equal to 300m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,2750.10448823207,"SK12 1TA","SK12","1TA","SK121TA"
497042,"SK125JZ","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,111.78998,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5JZ","SK12","5JZ","SK125JZ"
497043,"SK126TZ","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,425.3152,4,87872,22.2033898305085,"300-600m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK12 6TZ","SK12","6TZ","SK126TZ"
499919,"SK127RZ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,422.45236,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7RZ","SK12","7RZ","SK127RZ"
503082,"SK121YY","E01018658","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,213.00235,3,69271,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,2750.10448823207,"SK12 1YY","SK12","1YY","SK121YY"
503083,"SK121YZ","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,168.31519,3,69271,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1YZ","SK12","1YZ","SK121YZ"
503084,"SK126BD","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,68.24222,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK12 6BD","SK12","6BD","SK126BD"
505272,"SK122AS","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,682.53424,1,29745,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2AS","SK12","2AS","SK122AS"
505273,"SK127HN","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,369.81754,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7HN","SK12","7HN","SK127HN"
505870,"SK126PR","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,311.7082,2,42569,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PR","SK12","6PR","SK126PR"
506383,"SK126EG","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,63.788715,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6EG","SK12","6EG","SK126EG"
506897,"SK122RW","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,452.81564,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2RW","SK12","2RW","SK122RW"
508424,"SK121RP","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,383.26624,2,57575,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1RP","SK12","1RP","SK121RP"
509655,"SK126EF","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,256.97083,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6EF","SK12","6EF","SK126EF"
514806,"SK121DJ","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,387.88272,4,204488,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DJ","SK12","1DJ","SK121DJ"
514807,"SK124NG","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,24.758837,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 4NG","SK12","4NG","SK124NG"
514808,"SK126PA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,53.338543,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PA","SK12","6PA","SK126PA"
520156,"SK121AP","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,383.29755,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AP","SK12","1AP","SK121AP"
520157,"SK122LA","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,555.88666,2,14028,28.5230769230769,"300-600m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2LA","SK12","2LA","SK122LA"
520158,"SK124HN","E01019743","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,228.53665,5,82139,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,508.398692810458,"SK12 4HN","SK12","4HN","SK124HN"
520159,"SK126RZ","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,589.95593,4,87872,17.8115942028986,"300-600m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK12 6RZ","SK12","6RZ","SK126RZ"
524842,"SK121SW","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,685.37946,2,68803,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1SW","SK12","1SW","SK121SW"
