"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
482734,"TS117DB","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,21.400934,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7DB","TS11","7DB","TS117DB"
482735,"TS118DZ","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,412.81595,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DZ","TS11","8DZ","TS118DZ"
493715,"TS116AE","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,614.298,4,76277,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6AE","TS11","6AE","TS116AE"
497222,"TS116DD","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,290.3188,4,76277,35.4848484848485,"Less than or equal to 300m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DD","TS11","6DD","TS116DD"
498724,"TS117DW","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,287.21594,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DW","TS11","7DW","TS117DW"
500085,"TS116LA","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,374.00134,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 6LA","TS11","6LA","TS116LA"
505929,"TS117HF","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,67.601776,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HF","TS11","7HF","TS117HF"
508127,"TS116HY","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,584.0145,1,156020,30.6206896551724,"300-600m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6HY","TS11","6HY","TS116HY"
515503,"TS118BZ","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,340.93988,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BZ","TS11","8BZ","TS118BZ"
520779,"TS117DN","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,322.343,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DN","TS11","7DN","TS117DN"
520780,"TS118JG","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,263.5906,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JG","TS11","8JG","TS118JG"
525372,"TS118BB","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,409.30795,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BB","TS11","8BB","TS118BB"
532598,"TS117EH","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,527.55475,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EH","TS11","7EH","TS117EH"
542056,"TS118ES","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,213.03755,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8ES","TS11","8ES","TS118ES"
543783,"TS116HS","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,653.9549,3,57797,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6HS","TS11","6HS","TS116HS"
547785,"TS117LR","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,80.1561,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LR","TS11","7LR","TS117LR"
552567,"TS117JJ","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,262.58902,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7JJ","TS11","7JJ","TS117JJ"
553095,"TS117JL","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,410.79678,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JL","TS11","7JL","TS117JL"
553544,"TS118EF","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,296.62433,4,164886,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8EF","TS11","8EF","TS118EF"
562061,"TS116DX","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,682.0095,4,76277,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DX","TS11","6DX","TS116DX"
562062,"TS117NB","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,297.89932,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7NB","TS11","7NB","TS117NB"
571858,"TS117HE","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,169.52286,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HE","TS11","7HE","TS117HE"
571859,"TS118BQ","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,258.90732,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8BQ","TS11","8BQ","TS118BQ"
575817,"TS117EP","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,193.34166,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EP","TS11","7EP","TS117EP"
584384,"TS116EH","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,713.1795,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6EH","TS11","6EH","TS116EH"
584385,"TS116EW","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,775.405,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6EW","TS11","6EW","TS116EW"
588410,"TS118JJ","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,223.82582,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8JJ","TS11","8JJ","TS118JJ"
590067,"TS117HY","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,300.1283,3,38120,36.6976744186046,"300-600m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HY","TS11","7HY","TS117HY"
591547,"TS118LF","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,77.88453,4,164886,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 8LF","TS11","8LF","TS118LF"
592865,"TS117DP","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,271.9191,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DP","TS11","7DP","TS117DP"
594004,"TS118BU","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,115.62439,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BU","TS11","8BU","TS118BU"
595978,"TS117EL","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,358.80356,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EL","TS11","7EL","TS117EL"
596821,"TS116NA","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,805.9857,2,165743,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NA","TS11","6NA","TS116NA"
608414,"TS118BY","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,251.8293,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BY","TS11","8BY","TS118BY"
613670,"TS117JQ","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,502.0956,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JQ","TS11","7JQ","TS117JQ"
625315,"TS118JA","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,323.36047,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JA","TS11","8JA","TS118JA"
628185,"TS117HS","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,256.12497,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HS","TS11","7HS","TS117HS"
628186,"TS118BD","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,371.42563,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8BD","TS11","8BD","TS118BD"
632735,"TS118BT","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,192.57466,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BT","TS11","8BT","TS118BT"
634662,"TS117HL","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,188.69287,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HL","TS11","7HL","TS117HL"
637749,"TS116LB","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,368.27435,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 6LB","TS11","6LB","TS116LB"
639103,"TS118DU","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,154.48625,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8DU","TS11","8DU","TS118DU"
645031,"TS117JH","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,413.29892,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JH","TS11","7JH","TS117JH"
671694,"TS117JB","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,424.86703,2,28397,36.6976744186046,"300-600m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7JB","TS11","7JB","TS117JB"
679273,"TS116JT","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,195.4789,3,38120,42.125,"Less than or equal to 300m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6JT","TS11","6JT","TS116JT"
681216,"TS118DB","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,467.26865,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DB","TS11","8DB","TS118DB"
688045,"TS116NJ","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,786.728,3,177857,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6NJ","TS11","6NJ","TS116NJ"
688900,"TS117LS","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,35.35534,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LS","TS11","7LS","TS117LS"
692267,"TS118EN","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,191.42622,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8EN","TS11","8EN","TS118EN"
693859,"TS116EJ","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,785.5883,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6EJ","TS11","6EJ","TS116EJ"
694727,"TS117EE","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,649.4459,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EE","TS11","7EE","TS117EE"
701145,"TS117BE","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,75.95393,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BE","TS11","7BE","TS117BE"
701146,"TS117JG","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,555.5979,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JG","TS11","7JG","TS117JG"
706430,"TS118JP","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,414.478,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JP","TS11","8JP","TS118JP"
714832,"TS116DS","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,369.75803,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DS","TS11","6DS","TS116DS"
714833,"TS117AY","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,78.00641,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AY","TS11","7AY","TS117AY"
714834,"TS118HS","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,181.09943,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HS","TS11","8HS","TS118HS"
721134,"TS118JB","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,274.98544,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JB","TS11","8JB","TS118JB"
725875,"TS116AL","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,659.4096,3,38120,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AL","TS11","6AL","TS116AL"
725876,"TS116ER","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,605.5807,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6ER","TS11","6ER","TS116ER"
730981,"TS116HR","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,650.9601,2,50270,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6HR","TS11","6HR","TS116HR"
730982,"TS117LU","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,127.310646,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LU","TS11","7LU","TS117LU"
732276,"TS117NQ","E01012155","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,887.80457,1,13238,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,3236.1871211532,"TS11 7NQ","TS11","7NQ","TS117NQ"
735366,"TS118HJ","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,719.41156,1,83144,55.2727272727273,"600-900m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS11 8HJ","TS11","8HJ","TS118HJ"
739157,"TS117AA","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,209.22954,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7AA","TS11","7AA","TS117AA"
747763,"TS117DU","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,375.18262,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DU","TS11","7DU","TS117DU"
747764,"TS117JE","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,473.8945,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JE","TS11","7JE","TS117JE"
753092,"TS116NE","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,674.89404,1,156020,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NE","TS11","6NE","TS116NE"
761595,"TS116HZ","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,823.86224,3,59993,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6HZ","TS11","6HZ","TS116HZ"
761596,"TS116NW","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,789.16284,4,194141,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6NW","TS11","6NW","TS116NW"
761597,"TS117NG","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,174.47063,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7NG","TS11","7NG","TS117NG"
765038,"TS118EL","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,267.9776,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8EL","TS11","8EL","TS118EL"
767892,"TS117ED","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,644.475,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7ED","TS11","7ED","TS117ED"
770468,"TS116AF","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,465.7059,3,38120,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6AF","TS11","6AF","TS116AF"
774536,"TS117HB","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,90.24966,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HB","TS11","7HB","TS117HB"
776215,"TS117DT","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,342.86148,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DT","TS11","7DT","TS117DT"
777690,"TS117DZ","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,608.922,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DZ","TS11","7DZ","TS117DZ"
785743,"TS116BG","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,297.2743,3,38120,42.125,"Less than or equal to 300m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6BG","TS11","6BG","TS116BG"
794459,"TS116NL","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,868.11115,4,216014,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NL","TS11","6NL","TS116NL"
807998,"TS117LG","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,320.6618,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7LG","TS11","7LG","TS117LG"
814115,"TS116BE","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,463.40048,3,38120,42.125,"300-600m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6BE","TS11","6BE","TS116BE"
814116,"TS116DN","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,609.4005,4,76277,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DN","TS11","6DN","TS116DN"
818840,"TS116JF","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,132.96992,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 6JF","TS11","6JF","TS116JF"
827453,"TS116DE","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,210.76053,3,38120,35.4848484848485,"Less than or equal to 300m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DE","TS11","6DE","TS116DE"
831285,"TS117NA","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,326.9327,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7NA","TS11","7NA","TS117NA"
835119,"TS117EF","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,684.705,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EF","TS11","7EF","TS117EF"
841039,"TS116JL","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,213.03755,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 6JL","TS11","6JL","TS116JL"
850856,"TS116EE","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,699.0887,3,206290,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6EE","TS11","6EE","TS116EE"
854647,"TS118EE","E01012138","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,312.5188,2,119202,30.6206896551724,"300-600m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2014.32666226695,"TS11 8EE","TS11","8EE","TS118EE"
857988,"TS118BN","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,325.3383,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BN","TS11","8BN","TS118BN"
867320,"TS118HX","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,277.35358,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HX","TS11","8HX","TS118HX"
868948,"TS117LA","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,270.64737,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7LA","TS11","7LA","TS117LA"
870396,"TS116AA","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,311.52048,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 6AA","TS11","6AA","TS116AA"
874764,"TS118JH","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,311.01447,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8JH","TS11","8JH","TS118JH"
887267,"TS118HA","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,221.77692,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8HA","TS11","8HA","TS118HA"
892579,"TS117BN","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,71.70077,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BN","TS11","7BN","TS117BN"
892580,"TS117LH","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,242.09502,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LH","TS11","7LH","TS117LH"
