"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
236569,"TQ149LS","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,288.1753,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9LS","TQ14","9LS","TQ149LS"
246278,"TQ148BD","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,84.87638,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BD","TQ14","8BD","TQ148BD"
246279,"TQ148SE","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,104.23531,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8SE","TQ14","8SE","TQ148SE"
250131,"TQ140HB","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,655.2343,2,28972,26.8,"600-900m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0HB","TQ14","0HB","TQ140HB"
250132,"TQ148PD","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,527.3566,4,122416,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8PD","TQ14","8PD","TQ148PD"
250133,"TQ149BS","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,182.98907,4,61590,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9BS","TQ14","9BS","TQ149BS"
250134,"TQ149BU","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,388.78528,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9BU","TQ14","9BU","TQ149BU"
256396,"TQ148QQ","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,505.46017,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8QQ","TQ14","8QQ","TQ148QQ"
256397,"TQ149BT","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,411.43893,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 9BT","TQ14","9BT","TQ149BT"
261104,"TQ140DZ","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,135.03333,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DZ","TQ14","0DZ","TQ140DZ"
261105,"TQ149LZ","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,76.902534,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9LZ","TQ14","9LZ","TQ149LZ"
262939,"TQ140HH","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,592.9806,2,28972,26.8,"300-600m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0HH","TQ14","0HH","TQ140HH"
262940,"TQ148SD","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,168.07439,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8SD","TQ14","8SD","TQ148SD"
267468,"TQ149HT","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,406.21176,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HT","TQ14","9HT","TQ149HT"
270618,"TQ149UQ","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,435.9289,3,79259,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UQ","TQ14","9UQ","TQ149UQ"
273357,"TQ149SH","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,563.8768,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SH","TQ14","9SH","TQ149SH"
282907,"TQ149DB","E01020271","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,107.200745,8,151317,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1424.06307881773,"TQ14 9DB","TQ14","9DB","TQ149DB"
288127,"TQ140DL","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,190.54134,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DL","TQ14","0DL","TQ140DL"
288128,"TQ148UE","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,350.3213,4,109766,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8UE","TQ14","8UE","TQ148UE"
288129,"TQ149UX","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,264.96793,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UX","TQ14","9UX","TQ149UX"
292624,"TQ140AY","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,42.426407,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0AY","TQ14","0AY","TQ140AY"
292625,"TQ149NT","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,450.5641,1,39277,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 9NT","TQ14","9NT","TQ149NT"
299893,"TQ149QL","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,577.7586,1,38095,23.9565217391304,"300-600m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QL","TQ14","9QL","TQ149QL"
307386,"TQ149EF","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,294.15982,4,61590,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9EF","TQ14","9EF","TQ149EF"
312362,"TQ149HE","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,217.11287,5,100868,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9HE","TQ14","9HE","TQ149HE"
315800,"TQ149NR","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,151.23822,2,44707,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 9NR","TQ14","9NR","TQ149NR"
321636,"TQ148TX","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,62.936478,2,59062,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8TX","TQ14","8TX","TQ148TX"
322269,"TQ148QT","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,254.46611,3,104337,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8QT","TQ14","8QT","TQ148QT"
322270,"TQ149QE","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,945.6178,1,38095,23.9565217391304,"900-1800m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QE","TQ14","9QE","TQ149QE"
329199,"TQ148NY","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,418.07654,3,98340,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8NY","TQ14","8NY","TQ148NY"
329200,"TQ148UD","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,302,4,109766,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8UD","TQ14","8UD","TQ148UD"
329201,"TQ149RU","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,392.08417,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RU","TQ14","9RU","TQ149RU"
342849,"TQ149DX","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,181.68654,4,61590,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9DX","TQ14","9DX","TQ149DX"
349146,"TQ148LU","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,521.817,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8LU","TQ14","8LU","TQ148LU"
349147,"TQ148TF","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,318.21533,4,109766,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8TF","TQ14","8TF","TQ148TF"
351690,"TQ140HQ","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,894.09674,1,21111,19.859375,"600-900m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0HQ","TQ14","0HQ","TQ140HQ"
351691,"TQ148TP","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,239.06903,3,98340,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8TP","TQ14","8TP","TQ148TP"
357469,"TQ148PH","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,156.92355,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8PH","TQ14","8PH","TQ148PH"
366253,"TQ149LN","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,154.20766,5,100868,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9LN","TQ14","9LN","TQ149LN"
366778,"TQ148QL","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,360.33456,3,98340,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8QL","TQ14","8QL","TQ148QL"
370130,"TQ149TA","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,793.6655,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9TA","TQ14","9TA","TQ149TA"
375926,"TQ148DE","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,202.71408,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DE","TQ14","8DE","TQ148DE"
375927,"TQ149HR","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,359.75546,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HR","TQ14","9HR","TQ149HR"
381234,"TQ140DN","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,246.05081,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DN","TQ14","0DN","TQ140DN"
385806,"TQ148FN","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,235.8686,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8FN","TQ14","8FN","TQ148FN"
385807,"TQ148WE","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,317.0899,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8WE","TQ14","8WE","TQ148WE"
385808,"TQ149ER","E01020271","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,113.216606,5,100868,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,3577.01392572944,"TQ14 9ER","TQ14","9ER","TQ149ER"
389748,"TQ149UT","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,161.22035,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UT","TQ14","9UT","TQ149UT"
393113,"TQ148NH","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,663.82074,5,125946,33.25,"600-900m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8NH","TQ14","8NH","TQ148NH"
396056,"TQ148EG","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,302.69458,5,103475,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8EG","TQ14","8EG","TQ148EG"
398653,"TQ149DU","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,391.3221,4,61590,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9DU","TQ14","9DU","TQ149DU"
400838,"TQ148AX","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,262.58902,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AX","TQ14","8AX","TQ148AX"
402750,"TQ140GA","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,127.53431,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0GA","TQ14","0GA","TQ140GA"
404391,"TQ149SQ","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,421.29443,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SQ","TQ14","9SQ","TQ149SQ"
405942,"TQ140ET","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,546.71747,4,75606,26.8,"300-600m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0ET","TQ14","0ET","TQ140ET"
405943,"TQ148PE","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,313.70367,4,82363,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8PE","TQ14","8PE","TQ148PE"
408395,"TQ149AT","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,235.93643,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AT","TQ14","9AT","TQ149AT"
409456,"TQ148JA","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,418.61676,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8JA","TQ14","8JA","TQ148JA"
411178,"TQ148TG","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,160.72336,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8TG","TQ14","8TG","TQ148TG"
411179,"TQ149TR","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,749.03674,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9TR","TQ14","9TR","TQ149TR"
416410,"TQ149PN","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,270.6677,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9PN","TQ14","9PN","TQ149PN"
422685,"TQ149BW","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,225.94247,5,69451,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9BW","TQ14","9BW","TQ149BW"
422686,"TQ149DW","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,192.7615,5,69451,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DW","TQ14","9DW","TQ149DW"
422687,"TQ149HG","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,230.4105,5,100868,33.25,"Less than or equal to 300m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9HG","TQ14","9HG","TQ149HG"
422688,"TQ149QJ","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,373.62683,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9QJ","TQ14","9QJ","TQ149QJ"
427941,"TQ140HW","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,549.6153,2,28972,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0HW","TQ14","0HW","TQ140HW"
427942,"TQ148DZ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,266.0921,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DZ","TQ14","8DZ","TQ148DZ"
427943,"TQ148PT","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,191.36613,3,64284,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PT","TQ14","8PT","TQ148PT"
427944,"TQ148QF","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,277.83807,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8QF","TQ14","8QF","TQ148QF"
427945,"TQ148TA","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,134.85178,3,64284,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8TA","TQ14","8TA","TQ148TA"
432506,"TQ148FR","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,73.00685,3,98340,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8FR","TQ14","8FR","TQ148FR"
432507,"TQ149RF","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,343.0175,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RF","TQ14","9RF","TQ149RF"
436399,"TQ140AT","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,188.06648,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AT","TQ14","0AT","TQ140AT"
439725,"TQ149AB","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,75.18643,6,90563,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9AB","TQ14","9AB","TQ149AB"
439726,"TQ149PW","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,305.12457,2,62803,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9PW","TQ14","9PW","TQ149PW"
442649,"TQ148XA","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,317.1908,2,59062,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8XA","TQ14","8XA","TQ148XA"
445201,"TQ148UZ","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,269.00186,2,59062,29.5593220338983,"Less than or equal to 300m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8UZ","TQ14","8UZ","TQ148UZ"
445202,"TQ149DA","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,58.821766,7,97684,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DA","TQ14","9DA","TQ149DA"
449450,"TQ140BS","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,137.87312,3,36094,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BS","TQ14","0BS","TQ140BS"
449451,"TQ148BX","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,192.57466,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BX","TQ14","8BX","TQ148BX"
449452,"TQ148NU","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,578.98016,6,133068,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8NU","TQ14","8NU","TQ148NU"
452513,"TQ148JN","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,463.3271,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 8JN","TQ14","8JN","TQ148JN"
452514,"TQ148XQ","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,365.8005,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8XQ","TQ14","8XQ","TQ148XQ"
458392,"TQ148GF","E01020268","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,270.6012,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,1527.56991525424,"TQ14 8GF","TQ14","8GF","TQ148GF"
460111,"TQ140AJ","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,394.53262,3,47051,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AJ","TQ14","0AJ","TQ140AJ"
461402,"TQ149TX","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,519.06165,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9TX","TQ14","9TX","TQ149TX"
461772,"TQ149SE","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,289.79477,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9SE","TQ14","9SE","TQ149SE"
469020,"TQ148TZ","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,477.67145,4,122416,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 8TZ","TQ14","8TZ","TQ148TZ"
469021,"TQ149BX","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,193.32874,7,122762,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9BX","TQ14","9BX","TQ149BX"
474376,"TQ149EN","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,357.61713,4,61590,55.3448275862069,"300-600m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9EN","TQ14","9EN","TQ149EN"
474377,"TQ149EZ","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,44.598206,4,97338,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9EZ","TQ14","9EZ","TQ149EZ"
478838,"TQ140EP","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,479.68323,4,75606,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0EP","TQ14","0EP","TQ140EP"
478839,"TQ148PW","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,282.1436,4,82363,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PW","TQ14","8PW","TQ148PW"
482703,"TQ148LX","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,566.3188,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8LX","TQ14","8LX","TQ148LX"
