"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235858,"SE233YA","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,297.9463,7,188308,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3YA","SE23","3YA","SE233YA"
241114,"SE233BG","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,360.6938,8,164712,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BG","SE23","3BG","SE233BG"
245728,"SE232AT","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,412.3227,6,168224,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2AT","SE23","2AT","SE232AT"
245729,"SE232LH","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,567.94806,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2LH","SE23","2LH","SE232LH"
249676,"SE233SY","E01003262","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,536.20984,8,241087,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6763.41891107078,"SE23 3SY","SE23","3SY","SE233SY"
249677,"SE233UZ","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,181.96977,6,117997,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3UZ","SE23","3UZ","SE233UZ"
256077,"SE231AS","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,56.089214,5,162977,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AS","SE23","1AS","SE231AS"
260823,"SE233AS","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,396.92065,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3AS","SE23","3AS","SE233AS"
266005,"SE232PS","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,469.75418,4,148096,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2PS","SE23","2PS","SE232PS"
267330,"SE231HN","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,175.35393,5,192525,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HN","SE23","1HN","SE231HN"
282148,"SE231NA","E01003226","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,163.37686,8,388149,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,5453.76835487028,"SE23 1NA","SE23","1NA","SE231NA"
282149,"SE231PA","E01003232","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,230.86794,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,1656.99517545975,"SE23 1PA","SE23","1PA","SE231PA"
282150,"SE231PT","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,177.48521,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1PT","SE23","1PT","SE231PT"
282151,"SE231SL","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,59.5063,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1SL","SE23","1SL","SE231SL"
282152,"SE231SN","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,32.31099,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1SN","SE23","1SN","SE231SN"
282153,"SE232DZ","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,638.3455,5,181609,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DZ","SE23","2DZ","SE232DZ"
287508,"SE232DU","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,714.1968,4,110652,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DU","SE23","2DU","SE232DU"
287509,"SE232HW","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,477.65784,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 2HW","SE23","2HW","SE232HW"
287510,"SE232LN","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,402.19894,3,121294,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2LN","SE23","2LN","SE232LN"
287511,"SE232NL","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,194.36563,4,113195,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2NL","SE23","2NL","SE232NL"
292103,"SE231BE","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,170.9064,7,248378,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1BE","SE23","1BE","SE231BE"
292104,"SE232DY","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,744.3554,4,110652,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DY","SE23","2DY","SE232DY"
292105,"SE232TP","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,431.05106,6,200189,72.125,"300-600m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2TP","SE23","2TP","SE232TP"
292106,"SE233AG","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,367.76352,8,589284,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AG","SE23","3AG","SE233AG"
292107,"SE233PH","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,80.00625,8,460696,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PH","SE23","3PH","SE233PH"
299537,"SE231RY","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,268.00186,8,355974,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RY","SE23","1RY","SE231RY"
309016,"SE231NG","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,72.20111,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1NG","SE23","1NG","SE231NG"
310693,"SE232PY","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,632.61993,3,80903,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2PY","SE23","2PY","SE232PY"
313543,"SE232BA","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,373.84088,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2BA","SE23","2BA","SE232BA"
314662,"SE233NT","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,357.0224,9,658873,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3NT","SE23","3NT","SE233NT"
316632,"SE232PQ","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,631.0032,3,80903,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2PQ","SE23","2PQ","SE232PQ"
317456,"SE232EX","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,525.061,5,181609,55.2413793103448,"300-600m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2EX","SE23","2EX","SE232EX"
328423,"SE231EL","E01003228","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,200.2049,7,248378,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,6763.41891107078,"SE23 1EL","SE23","1EL","SE231EL"
328424,"SE233DD","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,32.526913,8,450939,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3DD","SE23","3DD","SE233DD"
333819,"SE233LZ","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,546.4522,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3LZ","SE23","3LZ","SE233LZ"
338454,"SE233HT","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,391.42944,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HT","SE23","3HT","SE233HT"
338455,"SE233HW","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,541.425,7,159889,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HW","SE23","3HW","SE233HW"
338456,"SE233HX","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,324.3532,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HX","SE23","3HX","SE233HX"
338457,"SE233LA","E01004016","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,155.15799,9,603038,69.2368421052632,"Less than or equal to 300m",282.528335263158,180757.091905267,7.5,606360.447368421,1656.99517545975,"SE23 3LA","SE23","3LA","SE233LA"
338458,"SE233QN","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,93.00538,8,592738,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3QN","SE23","3QN","SE233QN"
342394,"SE231LN","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,200.39212,8,388149,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1LN","SE23","1LN","SE231LN"
342395,"SE232AA","E01003308","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,492.06198,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,6763.41891107078,"SE23 2AA","SE23","2AA","SE232AA"
342396,"SE233DE","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,257.49756,6,438868,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3DE","SE23","3DE","SE233DE"
345846,"SE233QD","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,174.79416,7,144953,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3QD","SE23","3QD","SE233QD"
345847,"SE233YF","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,375.8324,8,269552,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3YF","SE23","3YF","SE233YF"
345848,"SE233YH","E01003256","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,400.7156,7,188308,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,1224.57009265245,"SE23 3YH","SE23","3YH","SE233YH"
348829,"SE232NU","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,192.33824,4,163626,57.5185185185185,"Less than or equal to 300m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NU","SE23","2NU","SE232NU"
348830,"SE232PD","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,55.145264,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2PD","SE23","2PD","SE232PD"
348831,"SE233QL","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,369.3995,9,854597,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3QL","SE23","3QL","SE233QL"
353633,"SE233AJ","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,278.79202,11,614690,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AJ","SE23","3AJ","SE233AJ"
355568,"SE233AW","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,156.95222,8,590493,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AW","SE23","3AW","SE233AW"
360107,"SE232NW","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,469.69138,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NW","SE23","2NW","SE232NW"
361340,"SE232PB","E01003310","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,557.37244,6,159477,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,4651.58383968972,"SE23 2PB","SE23","2PB","SE232PB"
367602,"SE232NY","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,167.0479,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2NY","SE23","2NY","SE232NY"
375170,"SE233EG","E01003260","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,394.80756,9,854597,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,6370.09436002594,"SE23 3EG","SE23","3EG","SE233EG"
375171,"SE233SE","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,270.93356,10,609253,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3SE","SE23","3SE","SE233SE"
380621,"SE233UB","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,330.03787,6,117997,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3UB","SE23","3UB","SE233UB"
380622,"SE233YN","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,253.64542,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE23 3YN","SE23","3YN","SE233YN"
389278,"SE231LA","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,259.49374,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1LA","SE23","1LA","SE231LA"
400590,"SE231NX","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,121.79491,8,208757,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1NX","SE23","1NX","SE231NX"
400591,"SE232XA","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,425.02942,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2XA","SE23","2XA","SE232XA"
407149,"SE232RR","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,530.15656,5,183291,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE23 2RR","SE23","2RR","SE232RR"
411089,"SE232JF","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,564.19324,4,121707,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2JF","SE23","2JF","SE232JF"
427326,"SE233SR","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,440.51447,7,136279,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3SR","SE23","3SR","SE233SR"
431978,"SE231DP","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,249.89798,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DP","SE23","1DP","SE231DP"
431979,"SE233XN","E01003257","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,62.625874,8,460696,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,680.209523809524,"SE23 3XN","SE23","3XN","SE233XN"
435911,"SE231HU","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,236.1779,6,123035,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HU","SE23","1HU","SE231HU"
435912,"SE233NJ","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,440.93085,8,264592,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3NJ","SE23","3NJ","SE233NJ"
435913,"SE233PL","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,55.00909,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PL","SE23","3PL","SE233PL"
435914,"SE233XB","E01003254","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,143.40154,7,422505,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,680.209523809524,"SE23 3XB","SE23","3XB","SE233XB"
439334,"SE232ET","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,485.14844,4,111298,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2ET","SE23","2ET","SE232ET"
444871,"SE231QA","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,20.880613,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1QA","SE23","1QA","SE231QA"
447219,"SE232XU","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,241.85326,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2XU","SE23","2XU","SE232XU"
450859,"SE232DR","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,722.30536,3,90483,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DR","SE23","2DR","SE232DR"
468293,"SE231DW","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,162.65915,8,388149,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DW","SE23","1DW","SE231DW"
468294,"SE232AZ","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,377.58444,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2AZ","SE23","2AZ","SE232AZ"
468295,"SE232BE","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,352.14203,3,84516,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2BE","SE23","2BE","SE232BE"
468296,"SE233PP","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,83.38465,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PP","SE23","3PP","SE233PP"
468297,"SE233UN","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,170.94151,7,199241,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3UN","SE23","3UN","SE233UN"
473743,"SE231DD","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,391.06265,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 1DD","SE23","1DD","SE231DD"
473744,"SE233AB","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,554.26074,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3AB","SE23","3AB","SE233AB"
473745,"SE233LH","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,311.10287,8,601906,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3LH","SE23","3LH","SE233LH"
478311,"SE231PJ","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,179.74426,8,381052,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PJ","SE23","1PJ","SE231PJ"
478312,"SE232DD","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,507.66623,5,97267,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2DD","SE23","2DD","SE232DD"
478313,"SE232HP","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,404.27838,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 2HP","SE23","2HP","SE232HP"
478314,"SE233TF","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,446.27905,9,658873,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3TF","SE23","3TF","SE233TF"
482269,"SE231PR","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,111.01801,7,359715,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1PR","SE23","1PR","SE231PR"
482270,"SE233BF","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,426.86414,9,213763,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3BF","SE23","3BF","SE233BF"
485658,"SE232DN","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,635.152,4,147451,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2DN","SE23","2DN","SE232DN"
485659,"SE233SX","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,499.3806,7,135881,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3SX","SE23","3SX","SE233SX"
485660,"SE233US","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,198.33809,6,117997,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3US","SE23","3US","SE233US"
488681,"SE231AU","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,282.84625,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1AU","SE23","1AU","SE231AU"
488682,"SE233DX","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,203.00246,7,833149,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DX","SE23","3DX","SE233DX"
491247,"SE231NF","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,59.439045,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1NF","SE23","1NF","SE231NF"
495311,"SE231RW","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,145.03104,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1RW","SE23","1RW","SE231RW"
