"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474318,"TN119NW","E01024731","9E891067-7F31-2C71-E053-A03BA40A7146","Public Park Or Garden",11747.5329500022,68.88396,2,34643,40.1612903225806,"Less than or equal to 300m",268.755003,21457.5181274136,1.96774193548387,34264.064516129,185.699955810871,"TN11 9NW","TN11","9NW","TN119NW"
478799,"TN119JG","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,229.4014,1,37521,25.0547945205479,"Less than or equal to 300m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9JG","TN11","9JG","TN119JG"
495520,"TN119HS","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,257.66064,2,47568,25.0547945205479,"Less than or equal to 300m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9HS","TN11","9HS","TN119HS"
498681,"TN118QP","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,22.561028,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QP","TN11","8QP","TN118QP"
500044,"TN110RY","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,447.80017,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0RY","TN11","0RY","TN110RY"
502233,"TN110DG","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,430.6739,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0DG","TN11","0DG","TN110DG"
503961,"TN110HH","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,269.48285,1,39680,24.9333333333333,"Less than or equal to 300m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0HH","TN11","0HH","TN110HH"
505355,"TN119BJ","E01024752","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,937.1473,2,44249,40.9767441860465,"900-1800m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,1705.73856329052,"TN11 9BJ","TN11","9BJ","TN119BJ"
509680,"TN119EN","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,756.3498,1,37521,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9EN","TN11","9EN","TN119EN"
515383,"TN110EQ","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,459.37347,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0EQ","TN11","0EQ","TN110EQ"
520677,"TN110FB","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,287.79333,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FB","TN11","0FB","TN110FB"
520678,"TN118QH","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,81.394104,4,805010,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QH","TN11","8QH","TN118QH"
532529,"TN110ES","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,378.41907,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0ES","TN11","0ES","TN110ES"
537865,"TN118DL","E01024456","9E891067-6CF7-2C71-E053-A03BA40A7146","Playing Field",10306.9905500032,783.7761,1,10306,20.984126984127,"600-900m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,471.88416988417,"TN11 8DL","TN11","8DL","TN118DL"
537866,"TN119BS","E01024753","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,574.9243,2,44249,53.3,"300-600m",531.666366866667,30692.8153666655,1.53333333333333,46389.8666666667,2327.45884425652,"TN11 9BS","TN11","9BS","TN119BS"
543740,"TN110QY","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,850.4664,5,225002,28.4285714285714,"600-900m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN11 0QY","TN11","0QY","TN110QY"
543741,"TN119LE","E01024753","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,611.0728,1,37521,53.3,"600-900m",531.666366866667,30692.8153666655,1.53333333333333,46389.8666666667,2637.99528512265,"TN11 9LE","TN11","9LE","TN119LE"
545258,"TN110RT","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,633.4114,1,39680,24.9333333333333,"600-900m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0RT","TN11","0RT","TN110RT"
551239,"TN110FR","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,268.50885,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FR","TN11","0FR","TN110FR"
551240,"TN118BD","E01024455","9E8910ED-FBFF-2C71-E053-A03BA40A7146","Playing Field",13413.7236499999,626.8341,2,23720,16.6486486486486,"600-900m",431.024225652174,11117.4426630458,1.17391304347826,13179.2173913043,246.780780780781,"TN11 8BD","TN11","8BD","TN118BD"
554717,"TN110HL","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,287.79333,1,39680,55.7142857142857,"Less than or equal to 300m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0HL","TN11","0HL","TN110HL"
556671,"TN119LJ","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,347.41617,1,37521,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9LJ","TN11","9LJ","TN119LJ"
567323,"TN118RB","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,216.2799,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RB","TN11","8RB","TN118RB"
571771,"TN119LX","E01024754","9E891045-F536-2C71-E053-A03BA40A7146","Playing Field",10047.2618500075,676.92316,2,47568,25.0547945205479,"600-900m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,150.328767123288,"TN11 9LX","TN11","9LX","TN119LX"
578961,"TN110HW","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,487.6269,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0HW","TN11","0HW","TN110HW"
588371,"TN110FA","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,301.14447,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FA","TN11","0FA","TN110FA"
595963,"TN110RF","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,678.44604,1,39680,24.9333333333333,"600-900m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0RF","TN11","0RF","TN110RF"
601915,"TN119AL","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,792.0227,1,37521,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9AL","TN11","9AL","TN119AL"
613576,"TN110DH","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,385.87564,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0DH","TN11","0DH","TN110DH"
617990,"TN119PS","E01024723","9E89103E-40B1-2C71-E053-A03BA40A7146","Public Park Or Garden",96165.3842999942,138.09055,2,123918,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,420.571428571428,"TN11 9PS","TN11","9PS","TN119PS"
628136,"TN118HZ","E01024455","9E891067-6CF7-2C71-E053-A03BA40A7146","Playing Field",10306.9905500032,314.1974,1,10306,16.6486486486486,"300-600m",431.024225652174,11117.4426630458,1.17391304347826,13179.2173913043,471.88416988417,"TN11 8HZ","TN11","8HZ","TN118HZ"
630591,"TN110DX","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,474.0812,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0DX","TN11","0DX","TN110DX"
630592,"TN119JD","E01024753","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,181.66177,1,37521,53.3,"Less than or equal to 300m",531.666366866667,30692.8153666655,1.53333333333333,46389.8666666667,2637.99528512265,"TN11 9JD","TN11","9JD","TN119JD"
636266,"TN119DH","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,829.90424,1,37521,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9DH","TN11","9DH","TN119DH"
636267,"TN119LL","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,472.89005,1,37521,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9LL","TN11","9LL","TN119LL"
643766,"TN110NE","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,805.30804,1,449628,54.2758620689655,"600-900m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN11 0NE","TN11","0NE","TN110NE"
644418,"TN119AE","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,947.77637,1,37521,40.9767441860465,"900-1800m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9AE","TN11","9AE","TN119AE"
645541,"TN110HT","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,106.66771,2,53383,24.9333333333333,"Less than or equal to 300m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0HT","TN11","0HT","TN110HT"
647553,"TN110LT","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,937.61664,1,39680,24.9333333333333,"900-1800m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0LT","TN11","0LT","TN110LT"
647554,"TN119AB","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,796.3881,1,37521,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9AB","TN11","9AB","TN119AB"
664447,"TN118QR","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,46.872166,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QR","TN11","8QR","TN118QR"
671614,"TN119ND","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,453.76315,2,47568,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9ND","TN11","9ND","TN119ND"
684518,"TN119PT","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,92,3,357620,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN11 9PT","TN11","9PT","TN119PT"
685836,"TN119AS","E01024451","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,572.1232,2,778989,21.8761904761905,"300-600m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,2443.75157466031,"TN11 9AS","TN11","9AS","TN119AS"
688028,"TN110JX","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,315.78632,2,53383,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0JX","TN11","0JX","TN110JX"
701009,"TN118SL","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,211.36697,4,805010,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8SL","TN11","8SL","TN118SL"
701010,"TN119NB","E01024754","9E891045-F536-2C71-E053-A03BA40A7146","Playing Field",10047.2618500075,400.36234,2,47568,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,150.328767123288,"TN11 9NB","TN11","9NB","TN119NB"
706317,"TN119AP","E01024451","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,662.077,2,863134,21.8761904761905,"600-900m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,2443.75157466031,"TN11 9AP","TN11","9AP","TN119AP"
714742,"TN118QJ","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,71.5891,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QJ","TN11","8QJ","TN118QJ"
718190,"TN110FU","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,105.75916,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FU","TN11","0FU","TN110FU"
718191,"TN118QL","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,24.020824,4,805010,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QL","TN11","8QL","TN118QL"
721080,"TN119EU","E01024752","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,960.1734,2,44249,40.9767441860465,"900-1800m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,1705.73856329052,"TN11 9EU","TN11","9EU","TN119EU"
725821,"TN118RL","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,216.3169,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RL","TN11","8RL","TN118RL"
729474,"TN110EF","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,562.57,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0EF","TN11","0EF","TN110EF"
732248,"TN110DD","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,448.74268,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0DD","TN11","0DD","TN110DD"
735343,"TN110DE","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,405.30606,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0DE","TN11","0DE","TN110DE"
736175,"TN119EH","E01024752","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,930.86035,1,27473,40.9767441860465,"900-1800m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2327.45884425652,"TN11 9EH","TN11","9EH","TN119EH"
739141,"TN119AJ","E01024752","9E8910ED-FBB3-2C71-E053-A03BA40A7146","Public Park Or Garden",9923.92560000021,848.7196,2,778989,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,122.93023255814,"TN11 9AJ","TN11","9AJ","TN119AJ"
740637,"TN110QJ","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,90.62009,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0QJ","TN11","0QJ","TN110QJ"
752977,"TN118RJ","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,129.46814,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RJ","TN11","8RJ","TN118RJ"
752978,"TN119PR","E01024723","9E89103E-40B1-2C71-E053-A03BA40A7146","Public Park Or Garden",96165.3842999942,352.02414,2,412147,18.2857142857143,"300-600m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,420.571428571428,"TN11 9PR","TN11","9PR","TN119PR"
761492,"TN119BG","E01024732","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,694.50415,4,1093355,33.3939393939394,"600-900m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2327.45884425652,"TN11 9BG","TN11","9BG","TN119BG"
767840,"TN118BX","E01024456","9E891067-6CF7-2C71-E053-A03BA40A7146","Playing Field",10306.9905500032,541.36584,1,10306,20.984126984127,"300-600m",628.271378538462,12790.5018192285,1.46153846153846,13910.3333333333,471.88416988417,"TN11 8BX","TN11","8BX","TN118BX"
767841,"TN118RP","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,469.35913,2,26021,21.8761904761905,"300-600m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RP","TN11","8RP","TN118RP"
770411,"TN119PP","E01024723","9E89103E-40B1-2C71-E053-A03BA40A7146","Public Park Or Garden",96165.3842999942,160.19987,3,439900,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,420.571428571428,"TN11 9PP","TN11","9PP","TN119PP"
782012,"TN119QX","E01024731","9E891067-7F31-2C71-E053-A03BA40A7146","Public Park Or Garden",11747.5329500022,139.05754,2,34643,40.1612903225806,"Less than or equal to 300m",268.755003,21457.5181274136,1.96774193548387,34264.064516129,185.699955810871,"TN11 9QX","TN11","9QX","TN119QX"
783477,"TN119AG","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,954.65594,1,37521,40.9767441860465,"900-1800m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9AG","TN11","9AG","TN119AG"
784132,"TN118HL","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,710.98596,1,17812,21.8761904761905,"600-900m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8HL","TN11","8HL","TN118HL"
785247,"TN119BT","E01024753","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,812.9059,2,44249,53.3,"600-900m",531.666366866667,30692.8153666655,1.53333333333333,46389.8666666667,1705.73856329052,"TN11 9BT","TN11","9BT","TN119BT"
785728,"TN119HJ","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,306.64636,1,37521,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9HJ","TN11","9HJ","TN119HJ"
788083,"TN110ED","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,494.25903,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0ED","TN11","0ED","TN110ED"
788768,"TN110DS","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,508.61478,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0DS","TN11","0DS","TN110DS"
788973,"TN110EG","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,604.0033,1,39680,24.9333333333333,"600-900m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0EG","TN11","0EG","TN110EG"
804083,"TN118QN","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,15,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8QN","TN11","8QN","TN118QN"
804084,"TN118RA","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,187.86432,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RA","TN11","8RA","TN118RA"
804085,"TN118RQ","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,256.79758,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RQ","TN11","8RQ","TN118RQ"
826333,"TN110JQ","E01024745","9E89106C-E5E5-2C71-E053-A03BA40A7146","Playing Field",13702.678199996,321.84622,2,53383,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,49.8666666666667,"TN11 0JQ","TN11","0JQ","TN110JQ"
827430,"TN118RN","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,328.53918,2,26021,21.8761904761905,"300-600m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RN","TN11","8RN","TN118RN"
827431,"TN119DG","E01024752","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,897.6018,1,37521,40.9767441860465,"600-900m",998.977006046512,30364.4813279066,1.16279069767442,51336.5581395349,2637.99528512265,"TN11 9DG","TN11","9DG","TN119DG"
829186,"TN110BZ","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,485.78287,1,39680,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0BZ","TN11","0BZ","TN110BZ"
829187,"TN119HN","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,256.41568,2,47568,25.0547945205479,"Less than or equal to 300m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9HN","TN11","9HN","TN119HN"
831833,"TN119JP","E01024754","9E891067-7052-2C71-E053-A03BA40A7146","Playing Field",37521.2315500031,109.55364,1,37521,25.0547945205479,"Less than or equal to 300m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,2637.99528512265,"TN11 9JP","TN11","9JP","TN119JP"
833858,"TN110JA","E01024745","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,357.53043,2,53383,24.9333333333333,"300-600m",528.476245490196,39129.8994039044,1.31372549019608,44446.6666666667,3066.8,"TN11 0JA","TN11","0JA","TN110JA"
840908,"TN119RS","E01024723","9E891061-0B81-2C71-E053-A03BA40A7146","Public Park Or Garden",315982.030449983,869.76776,2,329866,18.2857142857143,"600-900m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,399.433179723502,"TN11 9RS","TN11","9RS","TN119RS"
846255,"TN118RR","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,381.68704,2,26021,21.8761904761905,"300-600m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RR","TN11","8RR","TN118RR"
850776,"TN110HJ","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,221.32555,2,53383,55.7142857142857,"Less than or equal to 300m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0HJ","TN11","0HJ","TN110HJ"
860727,"TN118NQ","E01024754","9E891045-F536-2C71-E053-A03BA40A7146","Playing Field",10047.2618500075,462.9298,2,47568,25.0547945205479,"300-600m",614.506881875,28819.7461062531,1.27083333333333,35057.3541666667,150.328767123288,"TN11 8NQ","TN11","8NQ","TN118NQ"
863148,"TN118RF","E01024451","9E891067-6E35-2C71-E053-A03BA40A7146","Playing Field",17812.9584999984,104.177734,3,795087,21.8761904761905,"Less than or equal to 300m",298.072394979592,123816.535342856,2.81632653061225,659779.551020408,765.666666666666,"TN11 8RF","TN11","8RF","TN118RF"
863149,"TN119PL","E01024723","9E89103E-40B1-2C71-E053-A03BA40A7146","Public Park Or Garden",96165.3842999942,64.53681,3,439900,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,420.571428571428,"TN11 9PL","TN11","9PL","TN119PL"
879007,"TN110FP","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,287.696,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FP","TN11","0FP","TN110FP"
881020,"TN110LG","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,457.3948,1,39680,55.7142857142857,"300-600m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0LG","TN11","0LG","TN110LG"
887122,"TN110HD","E01024747","9E89106C-E7DA-2C71-E053-A03BA40A7146","Playing Field",39680.9854499819,137.90215,2,53383,55.7142857142857,"Less than or equal to 300m",333.989617357143,39680.9854499819,1.32142857142857,44084.5357142857,3066.8,"TN11 0HD","TN11","0HD","TN110HD"
900931,"TN118DY","E01024455","9E8910ED-FBFF-2C71-E053-A03BA40A7146","Playing Field",13413.7236499999,93.00538,1,13413,16.6486486486486,"Less than or equal to 300m",431.024225652174,11117.4426630458,1.17391304347826,13179.2173913043,246.780780780781,"TN11 8DY","TN11","8DY","TN118DY"
907255,"TN118BB","E01024455","9E8910ED-FBFF-2C71-E053-A03BA40A7146","Playing Field",13413.7236499999,537.4477,2,23720,16.6486486486486,"300-600m",431.024225652174,11117.4426630458,1.17391304347826,13179.2173913043,246.780780780781,"TN11 8BB","TN11","8BB","TN118BB"
915523,"TN110FL","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,188.93915,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN11 0FL","TN11","0FL","TN110FL"
915524,"TN110NH","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,24.33105,1,449628,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN11 0NH","TN11","0NH","TN110NH"
