"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
72270,"EH332HZ","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,221.51524,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HZ","EH33","2HZ","EH332HZ"
92156,"EH331QH","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,224.1428,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1QH","EH33","1QH","EH331QH"
94201,"EH331BJ","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,356.6539,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BJ","EH33","1BJ","EH331BJ"
100082,"EH332HS","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,194.74342,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HS","EH33","2HS","EH332HS"
116170,"EH331AF","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,195.80092,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1AF","EH33","1AF","EH331AF"
116171,"EH332EP","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,233.3088,4,91737,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2EP","EH33","2EP","EH332EP"
119004,"EH331BH","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,351.5921,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BH","EH33","1BH","EH331BH"
121327,"EH332EJ","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,387.65964,4,91737,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2EJ","EH33","2EJ","EH332EJ"
121328,"EH332PL","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,679.91547,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PL","EH33","2PL","EH332PL"
123308,"EH332PN","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,747.47577,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PN","EH33","2PN","EH332PN"
130548,"EH331BY","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,381.01443,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1BY","EH33","1BY","EH331BY"
132469,"EH332JD","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,137.186,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JD","EH33","2JD","EH332JD"
134482,"EH331HZ","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,43.185646,2,74197,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HZ","EH33","1HZ","EH331HZ"
138227,"EH331PQ","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,303.29523,1,26290,36.4545454545455,"300-600m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1PQ","EH33","1PQ","EH331PQ"
138671,"EH332AT","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,333.17413,1,25360,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2AT","EH33","2AT","EH332AT"
162395,"EH331FG","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,503.5633,2,74197,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1FG","EH33","1FG","EH331FG"
165066,"EH331GA","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,258.1027,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1GA","EH33","1GA","EH331GA"
173015,"EH331NG","S01008218","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,253.33969,7,139328,31.5384615384615,"Less than or equal to 300m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,682.385424819083,"EH33 1NG","EH33","1NG","EH331NG"
174401,"EH331EW","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,420.67685,2,74197,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1EW","EH33","1EW","EH331EW"
175643,"EH332NT","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,489.8694,1,3652,69.3636363636364,"300-600m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2NT","EH33","2NT","EH332NT"
177729,"EH332PB","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,252.76866,2,29012,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 2PB","EH33","2PB","EH332PB"
178630,"EH332LA","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,394.7569,3,66377,69.3636363636364,"300-600m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2LA","EH33","2LA","EH332LA"
179360,"EH331AB","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,264.06818,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1AB","EH33","1AB","EH331AB"
180697,"EH332LQ","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,258.15692,3,66377,69.3636363636364,"Less than or equal to 300m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2LQ","EH33","2LQ","EH332LQ"
183075,"EH332PT","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,645.3108,1,25360,42.4285714285714,"600-900m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2PT","EH33","2PT","EH332PT"
186938,"EH331BD","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,251.64459,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BD","EH33","1BD","EH331BD"
201756,"EH331QE","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,60.1415,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1QE","EH33","1QE","EH331QE"
208529,"EH331AA","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,246.48326,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1AA","EH33","1AA","EH331AA"
213548,"EH332EN","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,279.86603,4,91737,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2EN","EH33","2EN","EH332EN"
215660,"EH331JB","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,88.588936,3,77849,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1JB","EH33","1JB","EH331JB"
220393,"EH332EE","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,658.37146,2,29012,37.8888888888889,"600-900m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2EE","EH33","2EE","EH332EE"
225402,"EH332QN","S01008231","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,359.0891,2,52489,135.333333333333,"300-600m",394.613878333333,3652.25325000153,2.5,55431.3333333333,4168.9686403297,"EH33 2QN","EH33","2QN","EH332QN"
227818,"EH332JZ","S01008233","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,410.9428,1,9537,49.8571428571428,"300-600m",688.942092142857,9822.25856071336,1.14285714285714,11074.8571428571,819.035714285714,"EH33 2JZ","EH33","2JZ","EH332JZ"
228699,"EH331DY","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,583.6249,1,25360,47.7142857142857,"300-600m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 1DY","EH33","1DY","EH331DY"
230573,"EH332DE","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,355.18585,3,77849,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2DE","EH33","2DE","EH332DE"
238692,"EH331DZ","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,349.29788,1,25360,47.7142857142857,"300-600m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 1DZ","EH33","1DZ","EH331DZ"
238693,"EH331HU","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,90,1,25360,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HU","EH33","1HU","EH331HU"
238694,"EH331ND","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,116.9145,4,91213,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1ND","EH33","1ND","EH331ND"
243616,"EH331HL","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,55.081757,3,77849,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HL","EH33","1HL","EH331HL"
247818,"EH332DB","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,377.11536,4,91737,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2DB","EH33","2DB","EH332DB"
247819,"EH332GZ","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,373.00537,3,66377,69.3636363636364,"300-600m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2GZ","EH33","2GZ","EH332GZ"
251549,"EH331AP","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,78.873314,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AP","EH33","1AP","EH331AP"
261849,"EH331PZ","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,97.015465,1,26290,37.0689655172414,"Less than or equal to 300m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1PZ","EH33","1PZ","EH331PZ"
265269,"EH332LB","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,370.6926,3,66377,69.3636363636364,"300-600m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2LB","EH33","2LB","EH332LB"
271695,"EH331JE","S01008220","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,176.81912,3,77849,44.1428571428572,"Less than or equal to 300m",187.0951475,25360.565699998,1.92857142857143,64253.6428571429,5392.49444543512,"EH33 1JE","EH33","1JE","EH331JE"
274997,"EH331PE","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,260.30176,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1PE","EH33","1PE","EH331PE"
276290,"EH332AS","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,256.62814,1,25360,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 2AS","EH33","2AS","EH332AS"
277377,"EH332LX","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,276.24808,1,9537,31.4285714285714,"Less than or equal to 300m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LX","EH33","2LX","EH332LX"
289971,"EH331AS","S01008218","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,237.84239,6,126754,31.5384615384615,"Less than or equal to 300m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,1743.01900601089,"EH33 1AS","EH33","1AS","EH331AS"
289972,"EH331FF","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,606.54596,3,84377,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1FF","EH33","1FF","EH331FF"
294230,"EH332EZ","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,181.91481,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2EZ","EH33","2EZ","EH332EZ"
297990,"EH332DX","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,201.47952,4,91737,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2DX","EH33","2DX","EH332DX"
301043,"EH331AW","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,92.76314,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AW","EH33","1AW","EH331AW"
301044,"EH332RB","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,205.1536,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 2RB","EH33","2RB","EH332RB"
303699,"EH331PP","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,88.814415,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1PP","EH33","1PP","EH331PP"
308148,"EH331DL","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,366.94687,2,74197,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1DL","EH33","1DL","EH331DL"
312883,"EH332JA","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,222.92824,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2JA","EH33","2JA","EH332JA"
315198,"EH331DT","S01008218","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,678.88214,1,10179,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,845.346153846154,"EH33 1DT","EH33","1DT","EH331DT"
321764,"EH332PE","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,561.6262,1,25360,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2PE","EH33","2PE","EH332PE"
322375,"EH332DT","S01008233","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,562.6482,1,3652,49.8571428571428,"300-600m",688.942092142857,9822.25856071336,1.14285714285714,11074.8571428571,4168.9686403297,"EH33 2DT","EH33","2DT","EH332DT"
322376,"EH332PZ","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,832.10156,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PZ","EH33","2PZ","EH332PZ"
323108,"EH331NR","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,96.60745,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1NR","EH33","1NR","EH331NR"
325402,"EH331BZ","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,378.73737,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BZ","EH33","1BZ","EH331BZ"
331391,"EH332BH","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,503.20572,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2BH","EH33","2BH","EH332BH"
336277,"EH331LP","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,165.48715,3,77849,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1LP","EH33","1LP","EH331LP"
340508,"EH332EA","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,482.5443,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2EA","EH33","2EA","EH332EA"
344185,"EH332QJ","S01008231","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,224.20749,4,91737,135.333333333333,"Less than or equal to 300m",394.613878333333,3652.25325000153,2.5,55431.3333333333,4168.9686403297,"EH33 2QJ","EH33","2QJ","EH332QJ"
350185,"EH331HR","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,138.03261,1,25360,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 1HR","EH33","1HR","EH331HR"
350186,"EH332HD","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,113.15918,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2HD","EH33","2HD","EH332HD"
354648,"EH331RD","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,935.86005,1,26290,37.0689655172414,"900-1800m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1RD","EH33","1RD","EH331RD"
354649,"EH332PU","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,556.3542,1,25360,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2PU","EH33","2PU","EH332PU"
358025,"EH331QB","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,142.04576,1,26290,37.0689655172414,"Less than or equal to 300m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1QB","EH33","1QB","EH331QB"
362869,"EH331BF","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,220.27255,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BF","EH33","1BF","EH331BF"
363696,"EH332AA","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,217.36835,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2AA","EH33","2AA","EH332AA"
363697,"EH332LS","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,389.5292,1,9537,31.4285714285714,"300-600m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LS","EH33","2LS","EH332LS"
364486,"EH332QY","S01008232","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,728.5664,1,3652,122.857142857143,"600-900m",563.488878571429,3652.25325000153,2.28571428571429,44680.4285714286,4168.9686403297,"EH33 2QY","EH33","2QY","EH332QY"
369987,"EH332QU","S01008232","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,752.11237,2,29012,122.857142857143,"600-900m",563.488878571429,3652.25325000153,2.28571428571429,44680.4285714286,4168.9686403297,"EH33 2QU","EH33","2QU","EH332QU"
372238,"EH332AX","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,412.17108,2,29012,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2AX","EH33","2AX","EH332AX"
383090,"EH332BU","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,427.68445,4,91737,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2BU","EH33","2BU","EH332BU"
383091,"EH332HA","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,129.40247,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2HA","EH33","2HA","EH332HA"
391160,"EH331NF","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,140.16063,3,87561,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1NF","EH33","1NF","EH331NF"
391161,"EH332PP","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,778.6174,1,25360,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PP","EH33","2PP","EH332PP"
394315,"EH331BS","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,507.22876,4,98265,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1BS","EH33","1BS","EH331BS"
394316,"EH331PD","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,272.25906,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1PD","EH33","1PD","EH331PD"
397092,"EH332HY","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,228.89517,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HY","EH33","2HY","EH332HY"
397093,"EH332JR","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,139.61734,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JR","EH33","2JR","EH332JR"
