"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
423283,"WS87SH","E01010307","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,236.29219,4,848992,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,4866.02833635898,"WS8 7SH","WS8","7SH","WS87SH"
432921,"WS86EH","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,85.28775,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EH","WS8","6EH","WS86EH"
432922,"WS87JX","E01010301","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,125.48307,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,2911.07946774339,"WS8 7JX","WS8","7JX","WS87JX"
459643,"WS87LZ","E01010301","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,66.287254,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,5622.25211271206,"WS8 7LZ","WS8","7LZ","WS87LZ"
483061,"WS86AU","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,342.69812,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6AU","WS8","6AU","WS86AU"
489319,"WS87NQ","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,119.85408,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7NQ","WS8","7NQ","WS87NQ"
491777,"WS87JP","E01010303","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,212.07782,4,3840894,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,399.771029258098,"WS8 7JP","WS8","7JP","WS87JP"
491778,"WS87PS","E01029497","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,538.0009,4,3826538,18.9527559055118,"300-600m",331.924810330709,1044726.22255236,3.86614173228346,2832392.35433071,2911.07946774339,"WS8 7PS","WS8","7PS","WS87PS"
495683,"WS87PB","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,102.53292,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7PB","WS8","7PB","WS87PB"
504726,"WS86BW","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,672.18823,2,44282,50.4333333333333,"600-900m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BW","WS8","6BW","WS86BW"
505955,"WS86ER","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,74.330345,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6ER","WS8","6ER","WS86ER"
506461,"WS86HG","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,259.73062,4,832150,39.625,"Less than or equal to 300m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6HG","WS8","6HG","WS86HG"
506980,"WS87LT","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,158.14233,4,3817417,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7LT","WS8","7LT","WS87LT"
508767,"WS86DW","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,709.2602,2,44282,39.625,"600-900m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DW","WS8","6DW","WS86DW"
508768,"WS87RH","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,179.69418,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RH","WS8","7RH","WS87RH"
516060,"WS87QD","E01010304","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,333.24615,4,3826538,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,399.771029258098,"WS8 7QD","WS8","7QD","WS87QD"
521241,"WS86AG","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,362.55206,4,832150,69.9,"300-600m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6AG","WS8","6AG","WS86AG"
529609,"WS86HB","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,54.56189,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6HB","WS8","6HB","WS86HB"
529610,"WS87PH","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,62.03225,4,3826538,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7PH","WS8","7PH","WS87PH"
535648,"WS86HP","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,267.8451,4,832150,39.625,"Less than or equal to 300m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6HP","WS8","6HP","WS86HP"
535649,"WS87DJ","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,274.70712,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7DJ","WS8","7DJ","WS87DJ"
538114,"WS87AY","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,714.5299,2,61124,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7AY","WS8","7AY","WS87AY"
552004,"WS87QH","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,272.3472,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7QH","WS8","7QH","WS87QH"
582137,"WS87QN","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,89.20202,4,3826538,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7QN","WS8","7QN","WS87QN"
586720,"WS86EB","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,176.08237,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 6EB","WS8","6EB","WS86EB"
588561,"WS87EE","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,215.47389,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EE","WS8","7EE","WS87EE"
590182,"WS86HN","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,187.62729,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6HN","WS8","6HN","WS86HN"
597586,"WS87PJ","E01010304","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,183.73077,3,3811575,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,5622.25211271206,"WS8 7PJ","WS8","7PJ","WS87PJ"
598825,"WS87AA","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,981.5223,1,29319,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AA","WS8","7AA","WS87AA"
601364,"WS87BN","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,598.89984,2,61124,58.3870967741935,"300-600m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7BN","WS8","7BN","WS87BN"
608972,"WS87NE","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,172.18594,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7NE","WS8","7NE","WS87NE"
608973,"WS87RD","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,130.679,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RD","WS8","7RD","WS87RD"
618467,"WS86JY","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,90.47099,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6JY","WS8","6JY","WS86JY"
622297,"WS87DF","E01010252","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,913.92834,2,61124,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,2418.13241632919,"WS8 7DF","WS8","7DF","WS87DF"
625607,"WS86EW","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,214.96512,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EW","WS8","6EW","WS86EW"
647589,"WS87NS","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,207.92787,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7NS","WS8","7NS","WS87NS"
655366,"WS86AN","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,93.193344,4,832150,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6AN","WS8","6AN","WS86AN"
655367,"WS86DJ","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,613.2968,2,44282,39.625,"600-900m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DJ","WS8","6DJ","WS86DJ"
655368,"WS86JD","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,258.82233,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6JD","WS8","6JD","WS86JD"
655369,"WS87QB","E01010304","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,273.91238,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,399.771029258098,"WS8 7QB","WS8","7QB","WS87QB"
660471,"WS87DN","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,346.57755,4,848992,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7DN","WS8","7DN","WS87DN"
664950,"WS86DQ","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,506.80667,3,76087,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DQ","WS8","6DQ","WS86DQ"
668703,"WS87JF","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,318.75067,5,3872699,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 7JF","WS8","7JF","WS87JF"
668704,"WS87JZ","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,135.7645,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7JZ","WS8","7JZ","WS87JZ"
668705,"WS87PN","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,148.21606,3,3811575,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7PN","WS8","7PN","WS87PN"
691765,"WS86DX","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,858.1754,2,44282,52.2222222222222,"600-900m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 6DX","WS8","6DX","WS86DX"
694204,"WS86AQ","E01010308","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,313.14053,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,3064.15143678161,"WS8 6AQ","WS8","6AQ","WS86AQ"
718531,"WS87EP","E01010307","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,680.1544,3,762190,52.1714285714286,"600-900m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2911.07946774339,"WS8 7EP","WS8","7EP","WS87EP"
726044,"WS87EF","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,142.17242,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EF","WS8","7EF","WS87EF"
726045,"WS87SE","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,85.70297,4,848992,39.625,"Less than or equal to 300m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 7SE","WS8","7SE","WS87SE"
727933,"WS86GD","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,162.11725,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6GD","WS8","6GD","WS86GD"
733464,"WS86AS","E01010308","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,399.0614,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,3064.15143678161,"WS8 6AS","WS8","6AS","WS86AS"
736262,"WS87JR","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,9.486833,3,3730615,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7JR","WS8","7JR","WS87JR"
741267,"WS87EA","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,160.17802,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EA","WS8","7EA","WS87EA"
753598,"WS86JL","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,370.36874,3,802831,69.9,"300-600m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6JL","WS8","6JL","WS86JL"
758040,"WS86JP","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,258.85324,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6JP","WS8","6JP","WS86JP"
761928,"WS86AB","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,389.6588,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6AB","WS8","6AB","WS86AB"
765321,"WS86AD","E01010308","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,368.40875,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,399.771029258098,"WS8 6AD","WS8","6AD","WS86AD"
765322,"WS87AZ","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,750.7869,2,61124,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7AZ","WS8","7AZ","WS87AZ"
770681,"WS86PA","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,319.39005,5,3855857,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 6PA","WS8","6PA","WS86PA"
780257,"WS86HD","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,512.86743,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6HD","WS8","6HD","WS86HD"
782824,"WS86HA","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,245.73563,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6HA","WS8","6HA","WS86HA"
782825,"WS87NN","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,102.528046,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7NN","WS8","7NN","WS87NN"
784180,"WS86DD","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,411.32227,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DD","WS8","6DD","WS86DD"
785276,"WS86LA","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,241.53053,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6LA","WS8","6LA","WS86LA"
785277,"WS87QE","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,80.305664,4,3826538,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7QE","WS8","7QE","WS87QE"
795041,"WS86EL","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,226.89424,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EL","WS8","6EL","WS86EL"
795042,"WS87DU","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,473.17334,3,762190,52.1714285714286,"300-600m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7DU","WS8","7DU","WS87DU"
795043,"WS87JA","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,87.005745,5,3855857,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7JA","WS8","7JA","WS87JA"
795044,"WS87PE","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,68.154236,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7PE","WS8","7PE","WS87PE"
816834,"WS87PZ","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,87.69264,4,3826538,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7PZ","WS8","7PZ","WS87PZ"
818974,"WS86ET","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,96.540146,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6ET","WS8","6ET","WS86ET"
822493,"WS87DR","E01010306","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,527.7547,3,762190,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2418.13241632919,"WS8 7DR","WS8","7DR","WS87DR"
825274,"WS87ET","E01010252","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,983.50244,1,14505,58.3870967741935,"900-1800m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,10258.3931944758,"WS8 7ET","WS8","7ET","WS87ET"
828450,"WS87BP","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,919.09357,1,14505,41.8333333333333,"900-1800m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS8 7BP","WS8","7BP","WS87BP"
829260,"WS86JT","E01010304","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,421.0297,3,802831,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,3064.15143678161,"WS8 6JT","WS8","6JT","WS86JT"
829261,"WS87DG","E01010249","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,734.8279,2,61124,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2418.13241632919,"WS8 7DG","WS8","7DG","WS87DG"
841649,"WS86JJ","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,333.20865,4,832150,69.9,"300-600m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6JJ","WS8","6JJ","WS86JJ"
846803,"WS86AL","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,220.41098,4,832150,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6AL","WS8","6AL","WS86AL"
846804,"WS86FD","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,506.02768,3,76087,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6FD","WS8","6FD","WS86FD"
858238,"WS87EB","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,278.95877,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EB","WS8","7EB","WS87EB"
861024,"WS87SZ","E01010306","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,134.08206,3,762190,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2418.13241632919,"WS8 7SZ","WS8","7SZ","WS87SZ"
867448,"WS86JR","E01010304","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,628.0963,3,802831,58.7586206896552,"600-900m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,3064.15143678161,"WS8 6JR","WS8","6JR","WS86JR"
874816,"WS87RA","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,297.7415,3,762190,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RA","WS8","7RA","WS87RA"
893092,"WS86ES","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,301.51782,5,863955,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6ES","WS8","6ES","WS86ES"
897543,"WS86AJ","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,135.4474,4,832150,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6AJ","WS8","6AJ","WS86AJ"
909949,"WS86FH","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,161.19864,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6FH","WS8","6FH","WS86FH"
912113,"WS86BT","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,436.32672,4,832150,50.4333333333333,"300-600m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BT","WS8","6BT","WS86BT"
943996,"WS86HZ","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,371.2856,4,832150,69.9,"300-600m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6HZ","WS8","6HZ","WS86HZ"
943997,"WS87LA","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,165.7468,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LA","WS8","7LA","WS87LA"
947820,"WS87PX","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,278.60007,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7PX","WS8","7PX","WS87PX"
951128,"WS86JN","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,164.7574,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6JN","WS8","6JN","WS86JN"
951129,"WS87NA","E01010301","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,153.701,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,5622.25211271206,"WS8 7NA","WS8","7NA","WS87NA"
956493,"WS86EQ","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,235.21268,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EQ","WS8","6EQ","WS86EQ"
958652,"WS87JQ","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,336.15472,5,3872699,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7JQ","WS8","7JQ","WS87JQ"
962192,"WS86BP","E01010302","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,690.3246,2,44282,50.4333333333333,"600-900m",288.128287807692,16067.201880767,3.5,761395.884615385,4866.02833635898,"WS8 6BP","WS8","6BP","WS86BP"
