"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.962184283239,"G781EA","G78","1EA",-4.405701,55.79974,1
149.83296966744,"G781EB","G78","1EB",-4.397661,55.801587,1
173.839421809768,"G781ED","G78","1ED",-4.398459,55.802111,1
165.773978985222,"G781EE","G78","1EE",-4.39839,55.80253,1
115.656939876867,"G781EF","G78","1EF",-4.399437,55.802182,1
182.820138632267,"G781EG","G78","1EG",-4.398765,55.801377,1
86.633302331587,"G781EH","G78","1EH",-4.400364,55.79962,1
175.743533624514,"G781EJ","G78","1EJ",-4.400479,55.800445,1
245.43183213495,"G781EL","G78","1EL",-4.40463,55.799977,1
157.750311279558,"G781EN","G78","1EN",-4.398497,55.802739,1
376.890614483725,"G781EP","G78","1EP",-4.407237,55.800591,1
87.4052798657472,"G781EQ","G78","1EQ",-4.40094,55.799393,1
186.764371756637,"G781ER","G78","1ER",-4.398764,55.801619,1
314.981444765509,"G781ES","G78","1ES",-4.408206,55.801291,1
111.382882169792,"G781ET","G78","1ET",-4.399234,55.803821,1
87.2141412041545,"G781EU","G78","1EU",-4.399847,55.803144,1
69.3449739899404,"G781EW","G78","1EW",-4.401738,55.802244,1
184.640215048512,"G781EX","G78","1EX",-4.39819,55.803195,1
209.632955222805,"G781EY","G78","1EY",-4.39772,55.803055,1
152.419461274313,"G781EZ","G78","1EZ",-4.398623,55.80297,1
103.67925077092,"G781FA","G78","1FA",-4.391582,55.800816,1
570.842556400819,"G781FB","G78","1FB",-4.392643,55.811854,1
648.671801104481,"G781FD","G78","1FD",-4.393881,55.812253,1
543.227545432039,"G781FE","G78","1FE",-4.392784,55.811294,1
288.292313526029,"G781FG","G78","1FG",-4.381071,55.809751,1
625.378423611167,"G781FH","G78","1FH",-4.392934,55.812433,1
189.809660344498,"G781GA","G78","1GA",-4.394376,55.808122,1
129.119599234715,"G781GB","G78","1GB",-4.395272,55.807386,1
209.734449326854,"G781GD","G78","1GD",-4.396368,55.807823,1
193.86896509148,"G781GE","G78","1GE",-4.395265,55.808042,1
269.372873420853,"G781GF","G78","1GF",-4.395844,55.808642,1
18.2922277175196,"G781GG","G78","1GG",-4.393961,55.806558,1
169.332998326572,"G781HA","G78","1HA",-4.405161,55.802627,1
404.379096241143,"G781HB","G78","1HB",-4.408653,55.800527,1
345.727066442822,"G781HD","G78","1HD",-4.405679,55.800684,1
131.242858157129,"G781HE","G78","1HE",-4.398109,55.801093,1
180.775122252357,"G781HF","G78","1HF",-4.400628,55.806248,1
132.727782098526,"G781HG","G78","1HG",-4.39832,55.804271,1
55.0440230666879,"G781HH","G78","1HH",-4.399894,55.804177,1
96.5364276180134,"G781HJ","G78","1HJ",-4.401926,55.804775,1
63.8774145863095,"G781HL","G78","1HL",-4.400357,55.805201,1
101.325189660494,"G781HN","G78","1HN",-4.40643,55.812588,1
180.187988425152,"G781HP","G78","1HP",-4.399233,55.806108,1
80.7140039211402,"G781HQ","G78","1HQ",-4.399073,55.80457,1
149.767310880828,"G781HR","G78","1HR",-4.400388,55.805974,1
393.438752617711,"G781HS","G78","1HS",-4.399836,55.808151,1
520.717305437855,"G781HT","G78","1HT",-4.400659,55.810373,1
357.417930752975,"G781HU","G78","1HU",-4.4025,55.811757,1
119.875621598881,"G781HW","G78","1HW",-4.39886,55.805267,1
216.052009453533,"G781HX","G78","1HX",-4.404599,55.812408,1
143.547964076984,"G781HY","G78","1HY",-4.406022,55.81193,1
224.552280953774,"G781HZ","G78","1HZ",-4.405004,55.811465,1
349.907680436499,"G781JA","G78","1JA",-4.403036,55.811135,1
392.696980346875,"G781JB","G78","1JB",-4.402256,55.811168,1
499.615467284893,"G781JD","G78","1JD",-4.403673,55.808777,1
413.362972851119,"G781JE","G78","1JE",-4.400598,55.808343,1
305.860415793895,"G781JF","G78","1JF",-4.401191,55.807342,1
384.476406097828,"G781JG","G78","1JG",-4.40171,55.808006,1
474.075650207936,"G781JH","G78","1JH",-4.401951,55.808801,1
128.670802397556,"G781JJ","G78","1JJ",-4.398032,55.801117,1
492.235412386165,"G781JL","G78","1JL",-4.404695,55.808532,1
235.938763418351,"G781JN","G78","1JN",-4.406436,55.810619,1
175.14970939915,"G781JP","G78","1JP",-4.407401,55.811005,1
410.206904902956,"G781JQ","G78","1JQ",-4.402909,55.808037,1
114.887398063852,"G781JR","G78","1JR",-4.403463,55.798121,1
97.4688760907284,"G781JS","G78","1JS",-4.402593,55.797734,1
57.27545813099,"G781JT","G78","1JT",-4.401709,55.797877,1
141.978702709296,"G781JU","G78","1JU",-4.402615,55.797288,1
103.698011278254,"G781JW","G78","1JW",-4.406576,55.812108,1
128.861298892107,"G781JX","G78","1JX",-4.402083,55.797222,1
122.239761161128,"G781JY","G78","1JY",-4.402787,55.796741,1
152.743843140785,"G781JZ","G78","1JZ",-4.403324,55.797423,1
131.242858157129,"G781LA","G78","1LA",-4.398109,55.801093,1
43.8004298417178,"G781LB","G78","1LB",-4.40248,55.794851,1
42.8647308917266,"G781LD","G78","1LD",-4.402473,55.796046,1
212.3134552974,"G781LE","G78","1LE",-4.405562,55.79542,1
277.210235050607,"G781LF","G78","1LF",-4.411405,55.793157,0
281.1981878384,"G781LG","G78","1LG",-4.406614,55.796181,1
298.116269239962,"G781LH","G78","1LH",-4.408297,55.795537,1
266.48025947414,"G781LJ","G78","1LJ",-4.406962,55.795356,1
180.636518245208,"G781LL","G78","1LL",-4.407233,55.794578,1
132.545990448535,"G781LN","G78","1LN",-4.405953,55.794001,1
157.861510916949,"G781LP","G78","1LP",-4.406163,55.794302,1
288.725691186442,"G781LQ","G78","1LQ",-4.406425,55.796742,1
74.2120170634455,"G781LR","G78","1LR",-4.399956,55.797911,1
142.440444686243,"G781LS","G78","1LS",-4.398547,55.79757,1
254.317163015369,"G781LT","G78","1LT",-4.408304,55.795123,1
284.790393201665,"G781LU","G78","1LU",-4.406729,55.795972,1
156.448327145989,"G781LW","G78","1LW",-4.404042,55.796645,1
291.319086213866,"G781LX","G78","1LX",-4.406068,55.797154,1
81.9104616901405,"G781LY","G78","1LY",-4.402741,55.794172,1
124.912911894009,"G781LZ","G78","1LZ",-4.391245,55.804426,1
288.725691186442,"G781NA","G78","1NA",-4.406425,55.796742,1
593.639283200121,"G781NB","G78","1NB",-4.39595,55.81166,1
171.085681312952,"G781ND","G78","1ND",-4.398224,55.805558,1
150.536280555916,"G781NE","G78","1NE",-4.397987,55.804816,1
155.84466613344,"G781NF","G78","1NF",-4.397888,55.804764,1
199.423324135314,"G781NG","G78","1NG",-4.39707,55.805733,1
148.798179959354,"G781NH","G78","1NH",-4.39643,55.806752,1
552.143288132972,"G781NJ","G78","1NJ",-4.396528,55.811199,1
236.406656625362,"G781NL","G78","1NL",-4.397865,55.806733,1
267.445856469276,"G781NN","G78","1NN",-4.398702,55.806834,1
425.207222815037,"G781NP","G78","1NP",-4.399124,55.809014,1
160.325024604251,"G781NQ","G78","1NQ",-4.396671,55.806253,1
539.986089092241,"G781NR","G78","1NR",-4.399873,55.810046,1
534.813032163542,"G781NS","G78","1NS",-4.399903,55.811061,1
588.399903547929,"G781NT","G78","1NT",-4.39876,55.811668,1
309.434666311398,"G781NU","G78","1NU",-4.398305,55.807911,1
365.495612515215,"G781NW","G78","1NW",-4.399207,55.808046,1
384.577228325408,"G781NX","G78","1NX",-4.39863,55.808776,1
571.199955182094,"G781NY","G78","1NY",-4.399335,55.810641,1
580.940257020823,"G781NZ","G78","1NZ",-4.399051,55.811222,1
476.223314960039,"G781PA","G78","1PA",-4.39854,55.809911,1
528.57966300514,"G781PB","G78","1PB",-4.398151,55.810601,1
277.620431456396,"G781PD","G78","1PD",-4.397114,55.808267,1
318.8507304074,"G781PE","G78","1PE",-4.397531,55.808555,1
324.320556974879,"G781PF","G78","1PF",-4.395987,55.809143,1
418.671029039193,"G781PG","G78","1PG",-4.396798,55.809873,1
413.492492708731,"G781PH","G78","1PH",-4.395801,55.810018,1
548.208673104773,"G781PJ","G78","1PJ",-4.397488,55.810974,1
406.35250835822,"G781PL","G78","1PL",-4.397355,55.809592,1
608.858215936671,"G781PN","G78","1PN",-4.398506,55.81143,1
131.242858157129,"G781PP","G78","1PP",-4.398109,55.801093,1
452.77019924123,"G781PQ","G78","1PQ",-4.396298,55.810305,1
434.310875908916,"G781PR","G78","1PR",-4.402882,55.809925,1
361.871747438842,"G781PS","G78","1PS",-4.405245,55.80969,1
273.437559154381,"G781PT","G78","1PT",-4.405163,55.810689,1
33.7704170659004,"G781PU","G78","1PU",-4.402067,55.795398,1
365.540506367523,"G781PW","G78","1PW",-4.403475,55.810488,1
384.309980811581,"G781PX","G78","1PX",-4.403123,55.810468,1
80.7977830893699,"G781PY","G78","1PY",-4.391911,55.800719,1
151.640994579668,"G781PZ","G78","1PZ",-4.400141,55.801449,1
80.2114084741779,"G781QA","G78","1QA",-4.393137,55.802992,1
194.1394458348,"G781QB","G78","1QB",-4.392069,55.805111,1
131.242858157129,"G781QD","G78","1QD",-4.398109,55.801093,1
81.4588414430549,"G781QE","G78","1QE",-4.394059,55.803994,1
60.3629397209231,"G781QF","G78","1QF",-4.394092,55.801414,1
118.510825762595,"G781QG","G78","1QG",-4.394844,55.801975,1
195.125834833872,"G781QH","G78","1QH",-4.391485,55.805482,1
277.759339355582,"G781QJ","G78","1QJ",-4.405518,55.810484,1
117.241899631358,"G781QL","G78","1QL",-4.39504,55.802303,1
179.083912216455,"G781QN","G78","1QN",-4.399748,55.801277,1
116.84718863978,"G781QP","G78","1QP",-4.399234,55.799921,1
389.0385913936,"G781QQ","G78","1QQ",-4.40395,55.809904,1
143.025095543292,"G781QR","G78","1QR",-4.396304,55.803914,1
124.873218076516,"G781QS","G78","1QS",-4.398524,55.799791,1
63.428447432304,"G781QT","G78","1QT",-4.399365,55.799437,1
76.0218694229963,"G781QU","G78","1QU",-4.397599,55.800307,1
165.701846267038,"G781QW","G78","1QW",-4.398879,55.800875,1
193.312749487177,"G781QX","G78","1QX",-4.396568,55.805356,1
124.978551712002,"G781QY","G78","1QY",-4.398007,55.799441,1
157.242696356611,"G781QZ","G78","1QZ",-4.399031,55.800266,1
48.9110301662767,"G781RA","G78","1RA",-4.399123,55.799159,1
60.5137988609233,"G781RB","G78","1RB",-4.395517,55.799157,1
91.5240956215898,"G781RD","G78","1RD",-4.391395,55.799849,1
85.0834696602959,"G781RE","G78","1RE",-4.395945,55.799099,1
55.8366136969898,"G781RF","G78","1RF",-4.395679,55.79972,1
88.8992115435786,"G781RG","G78","1RG",-4.396726,55.799358,1
42.3551660121997,"G781RH","G78","1RH",-4.396962,55.800603,1
80.6069681347178,"G781RJ","G78","1RJ",-4.396455,55.801188,1
175.574219784372,"G781RL","G78","1RL",-4.39741,55.801924,1
108.792270138657,"G781RN","G78","1RN",-4.396661,55.801427,1
74.6842041918341,"G781RP","G78","1RP",-4.397251,55.800894,1
62.1024006862623,"G781RQ","G78","1RQ",-4.39737,55.799975,1
91.7956386398695,"G781RR","G78","1RR",-4.397676,55.800796,1
128.670802397556,"G781RS","G78","1RS",-4.398032,55.801117,1
125.966301822048,"G781RW","G78","1RW",-4.396719,55.801578,1
144.366949703294,"G781RX","G78","1RX",-4.398963,55.805642,1
38.116846962755,"G781RY","G78","1RY",-4.399263,55.799102,1
50.7128101004668,"G781SA","G78","1SA",-4.389614,55.801258,1
36.1240721310302,"G781SB","G78","1SB",-4.394979,55.799231,1
97.3460304232935,"G781SD","G78","1SD",-4.391617,55.800357,1
27.8415217375723,"G781SE","G78","1SE",-4.392321,55.799606,1
114.74753204445,"G781SF","G78","1SF",-4.391319,55.800183,1
166.954536903165,"G781SG","G78","1SG",-4.390498,55.800324,1
155.467543068418,"G781SH","G78","1SH",-4.390347,55.799932,1
176.951712792761,"G781SJ","G78","1SJ",-4.373184,55.805019,0
93.4754582603853,"G781SL","G78","1SL",-4.388416,55.800953,1
111.285084900899,"G781SN","G78","1SN",-4.387241,55.801569,1
403.213945737631,"G781SP","G78","1SP",-4.391636,55.809767,1
36.72234368868,"G781SQ","G78","1SQ",-4.388296,55.802147,1
125.777795157522,"G781SR","G78","1SR",-4.384297,55.802773,1
39.8058518463602,"G781SS","G78","1SS",-4.380965,55.804383,1
163.362387726951,"G781ST","G78","1ST",-4.390237,55.79997,1
461.686670495691,"G781SU","G78","1SU",-4.412181,55.79591,1
137.950828460511,"G781SW","G78","1SW",-4.386889,55.802601,1
109.983345106156,"G781SX","G78","1SX",-4.406615,55.811964,1
72.6645249571064,"G781SY","G78","1SY",-4.387691,55.801898,1
86.2905722864309,"G781SZ","G78","1SZ",-4.374693,55.8049,1
161.508541916911,"G781TA","G78","1TA",-4.375344,55.805894,1
31.9499980233897,"G781TB","G78","1TB",-4.378716,55.80493,1
87.4802833565619,"G781TD","G78","1TD",-4.368365,55.802137,0
345.271335952039,"G781TE","G78","1TE",-4.367722,55.807025,1
367.127384310762,"G781TF","G78","1TF",-4.36932,55.808132,1
129.69627421471,"G781TG","G78","1TG",-4.398047,55.801121,1
24.6379300088963,"G781TH","G78","1TH",-4.377143,55.813135,1
621.711527744508,"G781TJ","G78","1TJ",-4.387728,55.814498,0
702.67937170697,"G781TL","G78","1TL",-4.396504,55.812597,1
271.672498390638,"G781TN","G78","1TN",-4.38601,55.811183,1
469.163941446476,"G781TP","G78","1TP",-4.411459,55.796347,1
131.242858157129,"G781TQ","G78","1TQ",-4.398109,55.801093,1
665.56327264256,"G781TR","G78","1TR",-4.417561,55.793647,0
407.848814074781,"G781TS","G78","1TS",-4.412199,55.795164,1
521.805871778873,"G781TT","G78","1TT",-4.414768,55.794655,1
501.57496164026,"G781TU","G78","1TU",-4.415222,55.791927,0
510.254910038791,"G781TW","G78","1TW",-4.400761,55.814608,0
436.869319000884,"G781TX","G78","1TX",-4.413247,55.791216,0
50.5292803637584,"G781TY","G78","1TY",-4.406386,55.793265,1
656.370924206306,"G781TZ","G78","1TZ",-4.417392,55.793741,0
145.194541925611,"G781UA","G78","1UA",-4.40734,55.811294,1
376.044950815352,"G781UD","G78","1UD",-4.400258,55.808008,1
665.56327264256,"G781UF","G78","1UF",-4.417561,55.793647,0
329.28758074505,"G781UL","G78","1UL",-4.411817,55.794138,1
115.084754769438,"G781UR","G78","1UR",-4.378902,55.811119,1
249.389237561453,"G781UT","G78","1UT",-4.380258,55.808747,1
173.674423950558,"G781UU","G78","1UU",-4.382579,55.808594,1
65.1963383335592,"G781UX","G78","1UX",-4.384392,55.807714,1
92.2749875889236,"G781UY","G78","1UY",-4.382301,55.80744,1
100.179470746554,"G781UZ","G78","1UZ",-4.383889,55.808353,1
205.358417162385,"G781WA","G78","1WA",-4.396878,55.804433,1
143.025095543292,"G781WB","G78","1WB",-4.396304,55.803914,1
131.242858157129,"G781WD","G78","1WD",-4.398109,55.801093,1
131.242858157129,"G781WG","G78","1WG",-4.398109,55.801093,1
131.242858157129,"G781WH","G78","1WH",-4.398109,55.801093,1
131.242858157129,"G781WJ","G78","1WJ",-4.398109,55.801093,1
131.242858157129,"G781WL","G78","1WL",-4.398109,55.801093,1
131.242858157129,"G781WN","G78","1WN",-4.398109,55.801093,1
131.242858157129,"G781WX","G78","1WX",-4.398109,55.801093,1
59.0534438712232,"G781XA","G78","1XA",-4.387928,55.801866,1
59.0534438712232,"G781XB","G78","1XB",-4.387928,55.801866,1
59.0534438712232,"G781XD","G78","1XD",-4.387928,55.801866,1
59.9831045283023,"G781XE","G78","1XE",-4.387912,55.801867,1
59.0534438712232,"G781XF","G78","1XF",-4.387928,55.801866,1
72.6645249571064,"G781XG","G78","1XG",-4.387691,55.801898,1
205.358417162385,"G781YA","G78","1YA",-4.396878,55.804433,1
205.358417162385,"G781YB","G78","1YB",-4.396878,55.804433,1
131.242858157129,"G781YD","G78","1YD",-4.398109,55.801093,1
131.242858157129,"G781YE","G78","1YE",-4.398109,55.801093,1
129.69627421471,"G781YF","G78","1YF",-4.398047,55.801121,1
59.9831045283023,"G781YG","G78","1YG",-4.387912,55.801867,1
131.242858157129,"G781YH","G78","1YH",-4.398109,55.801093,1
131.242858157129,"G781YJ","G78","1YJ",-4.398109,55.801093,1
131.242858157129,"G781YL","G78","1YL",-4.398109,55.801093,1
131.242858157129,"G781YZ","G78","1YZ",-4.398109,55.801093,1
129.009258114999,"G782AA","G78","2AA",-4.396265,55.798352,1
96.844924188391,"G782AB","G78","2AB",-4.397816,55.797369,1
56.6632225411586,"G782AD","G78","2AD",-4.397789,55.79692,1
49.4916849626574,"G782AE","G78","2AE",-4.399453,55.796231,1
71.0659637936541,"G782AF","G78","2AF",-4.396634,55.79501,1
65.569714691919,"G782AG","G78","2AG",-4.395879,55.795447,1
59.4234438164203,"G782AH","G78","2AH",-4.394323,55.794012,1
126.266649129148,"G782AJ","G78","2AJ",-4.392929,55.793653,1
87.8490458963926,"G782AL","G78","2AL",-4.393702,55.793243,1
168.130097334193,"G782AN","G78","2AN",-4.392303,55.793333,1
176.946639503444,"G782AP","G78","2AP",-4.392375,55.792945,1
130.723381208698,"G782AQ","G78","2AQ",-4.392966,55.793985,1
62.9509837160251,"G782AR","G78","2AR",-4.394242,55.793205,1
161.269218886475,"G782AS","G78","2AS",-4.393181,55.792552,1
89.209489873815,"G782AT","G78","2AT",-4.394318,55.792889,1
124.674790688058,"G782AU","G78","2AU",-4.394393,55.792532,1
199.716800672681,"G782AW","G78","2AW",-4.392367,55.79255,1
246.681374001857,"G782AX","G78","2AX",-4.392578,55.791835,1
151.983055023672,"G782AY","G78","2AY",-4.394266,55.792297,1
114.280186306155,"G782AZ","G78","2AZ",-4.39636,55.792885,1
85.3038157056742,"G782BA","G78","2BA",-4.394306,55.796062,1
52.0273779647094,"G782BB","G78","2BB",-4.395246,55.797086,1
39.1507982563801,"G782BD","G78","2BD",-4.39581,55.797412,1
45.1863878652008,"G782BE","G78","2BE",-4.398019,55.793662,1
312.19329244922,"G782BF","G78","2BF",-4.393924,55.790861,0
79.8896764207687,"G782BG","G78","2BG",-4.398454,55.793465,1
86.7019448938564,"G782BH","G78","2BH",-4.397758,55.795644,1
21.5408779497356,"G782BJ","G78","2BJ",-4.397298,55.796732,1
86.0259153253607,"G782BL","G78","2BL",-4.400824,55.795683,1
87.2606387347609,"G782BN","G78","2BN",-4.399883,55.79518,1
75.7157942750177,"G782BP","G78","2BP",-4.40062,55.794707,1
19.2751312464289,"G782BQ","G78","2BQ",-4.395828,55.795915,1
369.379733272997,"G782BS","G78","2BS",-4.393259,55.790164,0
203.168869058921,"G782BT","G78","2BT",-4.390637,55.797904,1
163.850500372517,"G782BU","G78","2BU",-4.388876,55.7965,1
209.705622807828,"G782BX","G78","2BX",-4.389033,55.796983,1
256.024363316244,"G782BY","G78","2BY",-4.389204,55.797429,1
261.21965386874,"G782BZ","G78","2BZ",-4.389329,55.797911,1
236.783788598453,"G782DA","G78","2DA",-4.3891,55.79859,1
287.780553792458,"G782DB","G78","2DB",-4.388181,55.798707,1
240.956385513361,"G782DD","G78","2DD",-4.387927,55.797916,1
210.735711109155,"G782DE","G78","2DE",-4.388143,55.797283,1
138.705749418055,"G782DF","G78","2DF",-4.38747,55.796725,1
185.718503014396,"G782DG","G78","2DG",-4.387417,55.797427,1
219.042736062129,"G782DH","G78","2DH",-4.390866,55.795653,1
157.947095395051,"G782DJ","G78","2DJ",-4.392078,55.795899,1
133.325812477343,"G782DL","G78","2DL",-4.392144,55.795151,1
141.228395704698,"G782DN","G78","2DN",-4.392421,55.794472,1
203.088764470338,"G782DP","G78","2DP",-4.390477,55.795031,1
163.331999680802,"G782DQ","G78","2DQ",-4.389487,55.795805,1
271.87212961149,"G782DR","G78","2DR",-4.390768,55.796661,1
196.655168600485,"G782DS","G78","2DS",-4.392102,55.796554,1
205.803541629589,"G782DT","G78","2DT",-4.39224,55.797504,1
126.735469026514,"G782DU","G78","2DU",-4.393412,55.797104,1
111.120990764239,"G782DW","G78","2DW",-4.392543,55.795422,1
160.568014342115,"G782DX","G78","2DX",-4.392688,55.79675,1
108.720360534248,"G782DY","G78","2DY",-4.393508,55.796581,1
86.2819798551985,"G782DZ","G78","2DZ",-4.393851,55.795936,1
57.0523197276533,"G782EA","G78","2EA",-4.3934,55.795343,1
88.4632083297656,"G782EB","G78","2EB",-4.392997,55.795539,1
45.161949427033,"G782ED","G78","2ED",-4.39359,55.795069,1
99.7521452114636,"G782EE","G78","2EE",-4.39316,55.794556,1
27.8086799042438,"G782EF","G78","2EF",-4.387013,55.791611,1
88.4644556199367,"G782EG","G78","2EG",-4.384811,55.791339,1
66.0636663652294,"G782EH","G78","2EH",-4.386348,55.791175,1
37.0457933686578,"G782EJ","G78","2EJ",-4.385926,55.7921,1
253.216802207075,"G782EL","G78","2EL",-4.387888,55.799126,1
148.876314163609,"G782EN","G78","2EN",-4.387461,55.800761,1
100.228902022972,"G782EP","G78","2EP",-4.385427,55.797502,1
193.453452651503,"G782EQ","G78","2EQ",-4.387307,55.800063,1
65.4567701408343,"G782ER","G78","2ER",-4.386406,55.796027,1
53.0969144526123,"G782ES","G78","2ES",-4.38632,55.794618,1
22.4527489294317,"G782ET","G78","2ET",-4.384847,55.79532,1
82.8982920123352,"G782EU","G78","2EU",-4.38252,55.796116,1
220.268830097452,"G782EW","G78","2EW",-4.387095,55.798944,1
141.638815949377,"G782EX","G78","2EX",-4.381752,55.795587,1
123.031134072859,"G782EY","G78","2EY",-4.381883,55.796169,1
253.748746436798,"G782EZ","G78","2EZ",-4.379984,55.79537,1
488.51494371243,"G782FA","G78","2FA",-4.371175,55.790592,0
52.9210695416287,"G782FD","G78","2FD",-4.385057,55.800053,1
34.6095458495546,"G782FE","G78","2FE",-4.384626,55.80029,1
64.201996621293,"G782FF","G78","2FF",-4.384774,55.7996,1
241.571308322041,"G782FH","G78","2FH",-4.356328,55.795407,0
173.750519437129,"G782HA","G78","2HA",-4.381209,55.795579,1
234.531720507433,"G782HB","G78","2HB",-4.380691,55.794933,1
227.224425029129,"G782HD","G78","2HD",-4.382163,55.794222,1
180.022036651691,"G782HE","G78","2HE",-4.382398,55.794676,1
234.043453609856,"G782HF","G78","2HF",-4.380975,55.794092,1
177.720314534745,"G782HG","G78","2HG",-4.379836,55.793728,1
175.812857649989,"G782HH","G78","2HH",-4.382034,55.793415,1
153.161002472869,"G782HJ","G78","2HJ",-4.383964,55.794187,1
98.2637211825703,"G782HL","G78","2HL",-4.383848,55.794899,1
68.9208318733399,"G782HN","G78","2HN",-4.383897,55.795437,1
44.9055748814355,"G782HP","G78","2HP",-4.3857,55.794665,1
194.931809760494,"G782HQ","G78","2HQ",-4.379596,55.794496,1
76.7909707394448,"G782HR","G78","2HR",-4.384777,55.794701,1
173.320703635064,"G782HS","G78","2HS",-4.384572,55.79369,1
110.800780212599,"G782HT","G78","2HT",-4.385111,55.794165,1
188.248309428362,"G782HU","G78","2HU",-4.383429,55.794044,1
133.200489276419,"G782HW","G78","2HW",-4.383131,55.794922,1
216.671826442334,"G782HX","G78","2HX",-4.384076,55.793403,1
163.486609501967,"G782HY","G78","2HY",-4.385275,55.793182,1
171.112512434423,"G782HZ","G78","2HZ",-4.38606,55.793508,1
176.870520070678,"G782JA","G78","2JA",-4.387431,55.793221,1
122.313382896266,"G782JB","G78","2JB",-4.386199,55.793955,1
102.542073205934,"G782JD","G78","2JD",-4.388553,55.79563,1
120.160330977152,"G782JE","G78","2JE",-4.389099,55.795193,1
64.9213797685553,"G782JF","G78","2JF",-4.38171,55.792289,1
130.442977766886,"G782JH","G78","2JH",-4.389188,55.795344,1
147.031627569165,"G782JJ","G78","2JJ",-4.383146,55.791767,1
40.2866184681392,"G782JL","G78","2JL",-4.380204,55.791662,1
50.1997055063828,"G782JN","G78","2JN",-4.387266,55.792069,1
