"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.596446891218,"W1B5AS","W1B","5AS",-0.135461,51.510273,1
136.267620345935,"W1B5AU","W1B","5AU",-0.136657,51.510274,1
96.9332740160302,"W1B5AW","W1B","5AW",-0.137836,51.510688,1
78.1616118701009,"W1B5AX","W1B","5AX",-0.138559,51.51132,1
136.267620345935,"W1B5AY","W1B","5AY",-0.136657,51.510274,1
173.405827323285,"W1B5AZ","W1B","5AZ",-0.13962,51.512533,1
102.969505683797,"W1B5BB","W1B","5BB",-0.138967,51.511588,1
209.391829653189,"W1B5BD","W1B","5BD",-0.140526,51.513276,1
141.205443167272,"W1B5BL","W1B","5BL",-0.136991,51.510207,1
214.380448116441,"W1B5BN","W1B","5BN",-0.14033,51.513138,1
139.84032675477,"W1B5BQ","W1B","5BQ",-0.139316,51.512205,1
78.3559086124317,"W1B5BR","W1B","5BR",-0.138367,51.511092,1
214.388141663985,"W1B5BT","W1B","5BT",-0.140098,51.51281,1
137.315905569339,"W1B5BW","W1B","5BW",-0.13722,51.510247,1
90.6619106262073,"W1B5DB","W1B","5DB",-0.138119,51.510819,1
141.205443167272,"W1B5DD","W1B","5DD",-0.136991,51.510207,1
165.535592234251,"W1B5DE","W1B","5DE",-0.135766,51.510215,1
137.315905569339,"W1B5DF","W1B","5DF",-0.13722,51.510247,1
134.374382050864,"W1B5DG","W1B","5DG",-0.137577,51.510316,1
176.19766718938,"W1B5DH","W1B","5DH",-0.135137,51.510421,1
82.4790155982738,"W1B5DJ","W1B","5DJ",-0.136388,51.510854,1
97.8968774552356,"W1B5DL","W1B","5DL",-0.136888,51.510601,1
82.4790155982738,"W1B5DN","W1B","5DN",-0.136388,51.510854,1
109.548700659567,"W1B5DP","W1B","5DP",-0.137755,51.510561,1
184.738280414129,"W1B5DQ","W1B","5DQ",-0.135039,51.510374,1
112.699351269895,"W1B5DR","W1B","5DR",-0.137856,51.510545,1
186.613742932988,"W1B5DS","W1B","5DS",-0.1397,51.512687,1
99.0286000101211,"W1B5DW","W1B","5DW",-0.137033,51.510586,1
173.373596800233,"W1B5DX","W1B","5DX",-0.135461,51.510264,1
69.8136191896324,"W1B5EA","W1B","5EA",-0.13832,51.511182,1
78.3559086124317,"W1B5EE","W1B","5EE",-0.138367,51.511092,1
148.844871676826,"W1B5EL","W1B","5EL",-0.136182,51.510248,1
89.7351636208139,"W1B5FE","W1B","5FE",-0.138094,51.51082,1
156.660893103628,"W1B5HA","W1B","5HA",-0.136881,51.510071,1
152.860095943162,"W1B5HB","W1B","5HB",-0.136865,51.510106,1
146.88550887223,"W1B5HD","W1B","5HD",-0.136863,51.51016,1
141.006551504612,"W1B5HE","W1B","5HE",-0.136846,51.510214,1
141.006551504612,"W1B5HF","W1B","5HF",-0.136846,51.510214,1
133.499866116989,"W1B5HG","W1B","5HG",-0.1368,51.510285,1
153.046681389793,"W1B5HH","W1B","5HH",-0.136735,51.510113,1
143.922913112593,"W1B5HJ","W1B","5HJ",-0.136674,51.510202,1
136.267620345935,"W1B5HL","W1B","5HL",-0.136657,51.510274,1
199.278896494841,"W1B5HP","W1B","5HP",-0.139947,51.512646,1
124.875040746043,"W1B5HQ","W1B","5HQ",-0.136768,51.510366,1
87.3006458653653,"W1B5HU","W1B","5HU",-0.13851,51.512183,1
136.267620345935,"W1B5JB","W1B","5JB",-0.136657,51.510274,1
173.405827323285,"W1B5JE","W1B","5JE",-0.13962,51.512533,1
150.75830647598,"W1B5JF","W1B","5JF",-0.139397,51.51235,1
150.75830647598,"W1B5JG","W1B","5JG",-0.139397,51.51235,1
59.5308056425228,"W1B5JJ","W1B","5JJ",-0.137779,51.511029,1
59.5308056425228,"W1B5JL","W1B","5JL",-0.137779,51.511029,1
75.5550698642826,"W1B5JT","W1B","5JT",-0.138197,51.511018,1
137.315905569339,"W1B5JU","W1B","5JU",-0.13722,51.510247,1
78.3559086124317,"W1B5JX","W1B","5JX",-0.138367,51.511092,1
99.0286000101211,"W1B5JY","W1B","5JY",-0.137033,51.510586,1
103.079706427441,"W1B5LA","W1B","5LA",-0.138948,51.511695,1
121.45799491719,"W1B5LB","W1B","5LB",-0.139106,51.512057,1
86.7662568450459,"W1B5LE","W1B","5LE",-0.137316,51.510716,1
86.7662568450459,"W1B5LJ","W1B","5LJ",-0.137316,51.510716,1
86.7662568450459,"W1B5LR","W1B","5LR",-0.137316,51.510716,1
86.7662568450459,"W1B5LS","W1B","5LS",-0.137316,51.510716,1
86.7662568450459,"W1B5LT","W1B","5LT",-0.137316,51.510716,1
73.5465151254104,"W1B5LU","W1B","5LU",-0.137583,51.510873,1
73.5465151254104,"W1B5LX","W1B","5LX",-0.137583,51.510873,1
59.5308056425228,"W1B5LY","W1B","5LY",-0.137779,51.511029,1
52.396251650759,"W1B5LZ","W1B","5LZ",-0.13779,51.511101,1
52.8218571535511,"W1B5NA","W1B","5NA",-0.13789,51.51113,1
51.2127085973632,"W1B5NB","W1B","5NB",-0.13803,51.511222,1
59.3842552978496,"W1B5ND","W1B","5ND",-0.138332,51.511604,1
73.356779896928,"W1B5NE","W1B","5NE",-0.1385,51.511715,1
71.7602966161266,"W1B5NF","W1B","5NF",-0.138475,51.511717,1
77.9498564141447,"W1B5NG","W1B","5NG",-0.138541,51.51177,1
87.5466818214348,"W1B5NH","W1B","5NH",-0.138744,51.511478,1
78.1616118701009,"W1B5NJ","W1B","5NJ",-0.138559,51.51132,1
96.9332740160302,"W1B5NL","W1B","5NL",-0.137836,51.510688,1
171.633217191091,"W1B5NN","W1B","5NN",-0.135914,51.5101,1
87.5466818214348,"W1B5NQ","W1B","5NQ",-0.138744,51.511478,1
87.3006458653653,"W1B5PA","W1B","5PA",-0.13851,51.512183,1
92.6334774931347,"W1B5PB","W1B","5PB",-0.138581,51.512202,1
96.2695962212071,"W1B5PD","W1B","5PD",-0.138593,51.512256,1
102.429247433359,"W1B5PE","W1B","5PE",-0.138634,51.51232,1
113.745040914668,"W1B5PF","W1B","5PF",-0.138761,51.512385,1
117.897415462915,"W1B5PG","W1B","5PG",-0.138792,51.512423,1
129.468379589962,"W1B5PH","W1B","5PH",-0.138915,51.512495,1
133.64657166976,"W1B5PJ","W1B","5PJ",-0.138957,51.512523,1
139.732694018122,"W1B5PL","W1B","5PL",-0.139013,51.512568,1
129.468379589962,"W1B5PN","W1B","5PN",-0.138915,51.512495,1
148.348890650421,"W1B5PP","W1B","5PP",-0.139112,51.512615,1
123.927342105701,"W1B5PQ","W1B","5PQ",-0.138859,51.512458,1
153.892579954444,"W1B5PR","W1B","5PR",-0.139064,51.512731,1
164.042496684033,"W1B5PS","W1B","5PS",-0.139251,51.512734,1
164.042496684033,"W1B5PT","W1B","5PT",-0.139251,51.512734,1
170.448664008156,"W1B5PU","W1B","5PU",-0.139322,51.512771,1
94.933418423504,"W1B5PW","W1B","5PW",-0.138523,51.512302,1
170.185060535268,"W1B5PX","W1B","5PX",-0.139418,51.512881,1
174.255057581033,"W1B5PY","W1B","5PY",-0.139546,51.512937,1
172.441448333799,"W1B5PZ","W1B","5PZ",-0.139558,51.512982,1
172.20704888383,"W1B5QA","W1B","5QA",-0.139586,51.513018,1
178.058357420745,"W1B5QB","W1B","5QB",-0.139782,51.513156,1
177.583773504805,"W1B5QD","W1B","5QD",-0.139808,51.513211,1
181.233528470238,"W1B5QE","W1B","5QE",-0.139893,51.513266,1
184.457557868183,"W1B5QF","W1B","5QF",-0.139963,51.513312,1
188.473603253927,"W1B5QG","W1B","5QG",-0.140072,51.513449,1
196.748306342718,"W1B5QH","W1B","5QH",-0.140213,51.513532,1
186.613742932988,"W1B5QJ","W1B","5QJ",-0.1397,51.512687,1
186.613742932988,"W1B5QL","W1B","5QL",-0.1397,51.512687,1
129.873676566889,"W1B5QN","W1B","5QN",-0.139096,51.512309,1
174.815147764073,"W1B5QP","W1B","5QP",-0.139646,51.513039,1
178.555055533231,"W1B5QQ","W1B","5QQ",-0.139964,51.513627,1
195.950639059909,"W1B5QR","W1B","5QR",-0.140046,51.513135,1
186.613742932988,"W1B5QW","W1B","5QW",-0.1397,51.512687,1
195.497302654188,"W1B5RA","W1B","5RA",-0.134702,51.510486,1
185.261245626391,"W1B5RB","W1B","5RB",-0.13486,51.510506,1
173.373596800233,"W1B5RD","W1B","5RD",-0.135461,51.510264,1
165.535592234251,"W1B5RE","W1B","5RE",-0.135766,51.510215,1
165.535592234251,"W1B5RF","W1B","5RF",-0.135766,51.510215,1
165.535592234251,"W1B5RG","W1B","5RG",-0.135766,51.510215,1
166.768405204056,"W1B5RH","W1B","5RH",-0.136102,51.510094,1
167.707664115537,"W1B5RJ","W1B","5RJ",-0.136204,51.51006,1
149.33702315836,"W1B5RL","W1B","5RL",-0.136157,51.51025,1
155.379244095677,"W1B5RN","W1B","5RN",-0.136504,51.510119,1
159.962776993161,"W1B5RP","W1B","5RP",-0.136738,51.51005,1
148.844871676826,"W1B5RQ","W1B","5RQ",-0.136182,51.510248,1
141.205443167272,"W1B5RR","W1B","5RR",-0.136991,51.510207,1
153.848465135859,"W1B5RS","W1B","5RS",-0.137028,51.510093,1
137.315905569339,"W1B5RT","W1B","5RT",-0.13722,51.510247,1
109.450394457043,"W1B5RU","W1B","5RU",-0.137998,51.510601,1
157.783975224491,"W1B5RW","W1B","5RW",-0.136582,51.510086,1
101.80805305363,"W1B5RX","W1B","5RX",-0.138294,51.510768,1
90.6619106262073,"W1B5RY","W1B","5RY",-0.138119,51.510819,1
89.2486823104992,"W1B5RZ","W1B","5RZ",-0.138302,51.510912,1
89.2486823104992,"W1B5SA","W1B","5SA",-0.138302,51.510912,1
86.6277878325345,"W1B5SB","W1B","5SB",-0.138343,51.510966,1
88.7529059749706,"W1B5SD","W1B","5SD",-0.138457,51.511013,1
78.3559086124317,"W1B5SE","W1B","5SE",-0.138367,51.511092,1
83.4560934596679,"W1B5SF","W1B","5SF",-0.138582,51.511224,1
91.7342112868598,"W1B5SG","W1B","5SG",-0.138761,51.511315,1
89.2879215916475,"W1B5SH","W1B","5SH",-0.138769,51.511476,1
109.899461466852,"W1B5SJ","W1B","5SJ",-0.139068,51.51158,1
89.2879215916475,"W1B5SL","W1B","5SL",-0.138769,51.511476,1
121.45799491719,"W1B5SN","W1B","5SN",-0.139106,51.512057,1
121.45799491719,"W1B5SP","W1B","5SP",-0.139106,51.512057,1
98.2359771430071,"W1B5SQ","W1B","5SQ",-0.138887,51.511406,1
134.374382050864,"W1B5SR","W1B","5SR",-0.137577,51.510316,1
89.2879215916475,"W1B5SS","W1B","5SS",-0.138769,51.511476,1
78.3559086124317,"W1B5ST","W1B","5ST",-0.138367,51.511092,1
121.45799491719,"W1B5SW","W1B","5SW",-0.139106,51.512057,1
89.2879215916475,"W1B5SX","W1B","5SX",-0.138769,51.511476,1
141.767857788517,"W1B5TA","W1B","5TA",-0.139392,51.512098,1
121.45799491719,"W1B5TB","W1B","5TB",-0.139106,51.512057,1
121.45799491719,"W1B5TD","W1B","5TD",-0.139106,51.512057,1
121.45799491719,"W1B5TE","W1B","5TE",-0.139106,51.512057,1
121.45799491719,"W1B5TF","W1B","5TF",-0.139106,51.512057,1
121.45799491719,"W1B5TG","W1B","5TG",-0.139106,51.512057,1
190.040886829701,"W1B5TH","W1B","5TH",-0.139883,51.512539,1
168.452130660079,"W1B5TJ","W1B","5TJ",-0.13967,51.512354,1
199.278896494841,"W1B5TL","W1B","5TL",-0.139947,51.512646,1
199.278896494841,"W1B5TN","W1B","5TN",-0.139947,51.512646,1
215.387466277302,"W1B5TP","W1B","5TP",-0.140294,51.513049,1
148.925267796853,"W1B5TQ","W1B","5TQ",-0.139477,51.512153,1
187.466130953699,"W1B5TR","W1B","5TR",-0.140761,51.513522,1
197.789047165043,"W1B5TW","W1B","5TW",-0.139921,51.512648,1
422.26856203956,"W1B5ZZ","W1B","5ZZ",-0.134244,51.517133,1
