"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1064.02492588096,"SP70EB","SP7","0EB",-2.169394,50.989267,1
1138.18111386886,"SP70ED","SP7","0ED",-2.170166,50.989922,1
1247.70990802311,"SP70EE","SP7","0EE",-2.171267,50.990856,1
708.746947062161,"SP70EF","SP7","0EF",-2.179947,50.999134,1
972.26815975713,"SP70EG","SP7","0EG",-2.181408,50.984072,0
538.173201592065,"SP70EL","SP7","0EL",-2.14816,50.996571,0
614.80460364613,"SP70EN","SP7","0EN",-2.137429,50.996017,0
442.910236785384,"SP70EP","SP7","0EP",-2.108921,50.99228,0
18.2709494180607,"SP70ER","SP7","0ER",-2.110649,50.996282,0
495.160557021158,"SP70ES","SP7","0ES",-2.107254,50.992191,0
303.653987637265,"SP70ET","SP7","0ET",-2.110976,51.005793,0
183.907474739239,"SP70EU","SP7","0EU",-2.099675,50.999742,0
942.586557526373,"SP70EW","SP7","0EW",-2.132025,50.994989,0
156.68648011377,"SP70EX","SP7","0EX",-2.077699,51.002127,0
60.7331131496262,"SP70EY","SP7","0EY",-2.077204,51.000794,0
55.2569624456901,"SP70EZ","SP7","0EZ",-2.07744,51.001039,0
1247.76673988591,"SP70FA","SP7","0FA",-2.189463,50.977249,0
139.317947732933,"SP70HA","SP7","0HA",-2.076248,51.000228,0
207.587624656631,"SP70HB","SP7","0HB",-2.075109,51.000597,0
706.783345372537,"SP70HD","SP7","0HD",-2.068053,50.999909,0
728.423162156118,"SP70HE","SP7","0HE",-2.067748,50.999876,0
1029.56469732204,"SP70HF","SP7","0HF",-2.063359,51.000499,0
1472.65884254175,"SP70HG","SP7","0HG",-2.057903,50.996947,0
167.538343532301,"SP70HH","SP7","0HH",-2.081221,50.999775,0
230.912513112623,"SP70HJ","SP7","0HJ",-2.081841,50.999165,0
231.237295293154,"SP70HL","SP7","0HL",-2.081969,50.999345,0
260.64390573805,"SP70HN","SP7","0HN",-2.082346,50.999225,0
479.395802216363,"SP70HP","SP7","0HP",-2.082554,50.996438,0
147.06701103039,"SP70HQ","SP7","0HQ",-2.080715,50.999436,0
404.915228842454,"SP70HR","SP7","0HR",-2.079684,50.996469,0
267.774200250277,"SP70HS","SP7","0HS",-2.078239,50.9977,0
314.437959188002,"SP70HT","SP7","0HT",-2.078189,50.99728,0
207.951532703785,"SP70HU","SP7","0HU",-2.186709,51.008025,1
384.815324516281,"SP70HW","SP7","0HW",-2.083906,50.998678,0
294.976411837832,"SP70JA","SP7","0JA",-2.206208,50.998425,1
475.212656666315,"SP70JB","SP7","0JB",-2.216138,50.982589,0
1204.30170918269,"SP70JD","SP7","0JD",-2.209484,50.976037,0
1475.17363635009,"SP70JE","SP7","0JE",-2.204924,50.973512,0
1518.84394226276,"SP70JF","SP7","0JF",-2.209367,50.972135,0
1089.16341906718,"SP70JG","SP7","0JG",-2.207701,50.965924,0
779.932707383561,"SP70JH","SP7","0JH",-2.198843,50.963622,0
818.949469605386,"SP70JJ","SP7","0JJ",-2.208488,50.96354,0
763.371756623944,"SP70JL","SP7","0JL",-2.208058,50.962929,0
448.008014832531,"SP70JN","SP7","0JN",-2.209641,50.960273,0
687.781470248756,"SP70JP","SP7","0JP",-2.203754,50.952182,0
974.965658118477,"SP70JQ","SP7","0JQ",-2.201904,50.966737,0
45.9961425295777,"SP70JR","SP7","0JR",-2.21227,50.955988,0
135.656148008613,"SP70JS","SP7","0JS",-2.212804,50.954585,0
404.169545826693,"SP70JT","SP7","0JT",-2.213477,50.952164,0
214.920811197271,"SP70JU","SP7","0JU",-2.213669,50.957939,0
201.577452212759,"SP70JW","SP7","0JW",-2.209077,50.955239,0
1059.08217296561,"SP70JX","SP7","0JX",-2.218969,50.964809,0
1047.26041535109,"SP70JY","SP7","0JY",-2.226535,50.965631,0
934.887404616313,"SP70JZ","SP7","0JZ",-2.226701,50.96365,0
691.27034059571,"SP70LA","SP7","0LA",-2.230918,50.964001,0
532.760877023554,"SP70LB","SP7","0LB",-2.232436,50.962838,0
564.768672357299,"SP70LD","SP7","0LD",-2.242296,50.955849,0
473.455192404685,"SP70LE","SP7","0LE",-2.232966,50.958694,0
405.624115002272,"SP70LF","SP7","0LF",-2.2351,50.963156,0
462.626309311248,"SP70LG","SP7","0LG",-2.241498,50.956635,0
952.654690808241,"SP70LH","SP7","0LH",-2.231499,50.946195,0
252.085177920928,"SP70LJ","SP7","0LJ",-2.253587,50.949083,0
894.670931614506,"SP70LL","SP7","0LL",-2.251247,50.955057,0
823.8338734455,"SP70LN","SP7","0LN",-2.249205,50.956734,0
1102.47424798281,"SP70LP","SP7","0LP",-2.22817,50.953362,0
1047.20501491406,"SP70LQ","SP7","0LQ",-2.237231,50.948171,0
540.606739264743,"SP70LR","SP7","0LR",-2.198023,50.997225,0
575.062727811598,"SP70LT","SP7","0LT",-2.192453,50.997729,1
1501.0684191642,"SP70LU","SP7","0LU",-2.192528,50.984888,0
647.049425630232,"SP70LW","SP7","0LW",-2.247547,50.958176,0
1514.03260548738,"SP70LX","SP7","0LX",-2.190999,50.980106,0
1459.32137384086,"SP70LY","SP7","0LY",-2.193939,50.978114,0
657.410039537045,"SP70LZ","SP7","0LZ",-2.187417,50.971408,0
426.111227970513,"SP70NA","SP7","0NA",-2.195482,50.999612,0
117.43081491279,"SP70NB","SP7","0NB",-2.176811,50.968987,0
41.0696795753202,"SP70ND","SP7","0ND",-2.178574,50.968175,0
195.964723616955,"SP70NF","SP7","0NF",-2.18028,50.967256,0
323.080381727483,"SP70NG","SP7","0NG",-2.181915,50.966696,0
186.554544260847,"SP70NH","SP7","0NH",-2.185611,50.964945,0
160.509632048727,"SP70NJ","SP7","0NJ",-2.185826,50.965511,0
115.931189736259,"SP70NL","SP7","0NL",-2.189113,50.964679,0
216.987773015913,"SP70NN","SP7","0NN",-2.190621,50.964362,0
751.60507997489,"SP70NP","SP7","0NP",-2.190322,50.958897,0
182.270600442771,"SP70NQ","SP7","0NQ",-2.185815,50.966276,0
787.887267705071,"SP70NR","SP7","0NR",-2.200611,50.957657,0
220.764164958231,"SP70NS","SP7","0NS",-2.191589,50.954064,1
177.353973167568,"SP70NT","SP7","0NT",-2.189873,50.952043,1
462.835263606481,"SP70NU","SP7","0NU",-2.186053,50.950988,1
731.52462675978,"SP70NW","SP7","0NW",-2.189317,50.958977,0
107.336979801486,"SP70NX","SP7","0NX",-2.193421,50.952865,1
58.557428013536,"SP70NY","SP7","0NY",-2.19231,50.952669,1
147.194238128843,"SP70PA","SP7","0PA",-2.190852,50.95125,1
216.01054975245,"SP70PB","SP7","0PB",-2.190132,50.949336,0
148.313943707384,"SP70PD","SP7","0PD",-2.19137,50.949253,0
288.094395391029,"SP70PE","SP7","0PE",-2.191933,50.947643,0
182.274760470661,"SP70PF","SP7","0PF",-2.194781,50.951307,1
267.250348107659,"SP70PG","SP7","0PG",-2.196193,50.951889,1
109.14281275475,"SP70PH","SP7","0PH",-2.191585,50.949658,0
262.333309904851,"SP70PJ","SP7","0PJ",-2.188803,50.951488,1
30.9449672633147,"SP70PL","SP7","0PL",-2.142017,51.000553,0
358.389622252712,"SP70PN","SP7","0PN",-2.12938,51.002114,0
87.1153065536128,"SP70PP","SP7","0PP",-2.127006,51.00405,0
336.086321193318,"SP70PQ","SP7","0PQ",-2.19719,50.951977,1
81.7497087801227,"SP70PR","SP7","0PR",-2.126122,51.004015,0
471.949792234928,"SP70PS","SP7","0PS",-2.199295,50.951542,1
353.759768385094,"SP70PT","SP7","0PT",-2.214567,51.000181,0
939.766783358167,"SP70PU","SP7","0PU",-2.22249,50.998245,0
680.33652679263,"SP70PW","SP7","0PW",-2.123423,50.998904,0
1167.02846462844,"SP70PX","SP7","0PX",-2.225844,50.998281,0
775.165109416997,"SP70PY","SP7","0PY",-2.220244,50.995261,0
827.901038282165,"SP70PZ","SP7","0PZ",-2.235193,50.987157,0
990.80503961555,"SP70QA","SP7","0QA",-2.247268,50.975253,0
956.6454812756,"SP70QB","SP7","0QB",-2.256937,50.979953,0
205.78806161584,"SP70QD","SP7","0QD",-2.253583,50.986615,0
51.718528129127,"SP70QE","SP7","0QE",-2.253566,50.988845,0
157.435815593844,"SP70QF","SP7","0QF",-2.256684,50.989191,0
304.818884685741,"SP70QG","SP7","0QG",-2.258278,50.988106,0
1002.52598203982,"SP70QH","SP7","0QH",-2.268029,50.986564,0
511.765578968329,"SP70QJ","SP7","0QJ",-2.260495,50.992139,0
417.737959967453,"SP70QL","SP7","0QL",-2.260461,50.989497,0
1238.32541150978,"SP70QP","SP7","0QP",-2.237913,50.995352,0
383.448911264976,"SP70QQ","SP7","0QQ",-2.25911,50.987279,0
1238.32541150978,"SP70QR","SP7","0QR",-2.237913,50.995352,0
671.473328679316,"SP70QW","SP7","0QW",-2.246793,50.993113,0
233.72878393261,"SP70QY","SP7","0QY",-2.193526,50.954124,1
251.652171324946,"SP70QZ","SP7","0QZ",-2.195883,50.952699,1
1238.32541150978,"SP70RB","SP7","0RB",-2.237913,50.995352,0
1238.32541150978,"SP70RD","SP7","0RD",-2.237913,50.995352,0
88.6508156872308,"SP70RE","SP7","0RE",-2.191633,51.009699,1
207.951532703785,"SP70RF","SP7","0RF",-2.186709,51.008025,1
1013.35486813097,"SP70RG","SP7","0RG",-2.191346,50.974396,0
1341.18902728239,"SP70RH","SP7","0RH",-2.190747,50.97767,0
1341.18902728239,"SP70RJ","SP7","0RJ",-2.190747,50.97767,0
1341.18902728239,"SP70RL","SP7","0RL",-2.190747,50.97767,0
88.6508156872308,"SP70RN","SP7","0RN",-2.191633,51.009699,1
88.6508156872308,"SP70RP","SP7","0RP",-2.191633,51.009699,1
88.6508156872308,"SP70RQ","SP7","0RQ",-2.191633,51.009699,1
88.6508156872308,"SP70RR","SP7","0RR",-2.191633,51.009699,1
1341.18902728239,"SP70RW","SP7","0RW",-2.190747,50.97767,0
88.6508156872308,"SP70WA","SP7","0WA",-2.191633,51.009699,1
88.6508156872308,"SP70WQ","SP7","0WQ",-2.191633,51.009699,1
88.6508156872308,"SP70WU","SP7","0WU",-2.191633,51.009699,1
88.6508156872308,"SP70WX","SP7","0WX",-2.191633,51.009699,1
88.6508156872308,"SP70WY","SP7","0WY",-2.191633,51.009699,1
88.6508156872308,"SP70WZ","SP7","0WZ",-2.191633,51.009699,1
207.951532703785,"SP70XJ","SP7","0XJ",-2.186709,51.008025,1
88.6508156872308,"SP70XN","SP7","0XN",-2.191633,51.009699,1
207.951532703785,"SP70XZ","SP7","0XZ",-2.186709,51.008025,1
88.6508156872308,"SP70ZN","SP7","0ZN",-2.191633,51.009699,1
88.6508156872308,"SP70ZX","SP7","0ZX",-2.191633,51.009699,1
1238.32541150978,"SP70ZZ","SP7","0ZZ",-2.237913,50.995352,0
4358278.19535067,"SP77AA","SP7","7AA",0,99.999999,0
4358278.19535067,"SP77AB","SP7","7AB",0,99.999999,0
4358278.19535067,"SP77AD","SP7","7AD",0,99.999999,0
4358278.19535067,"SP77AE","SP7","7AE",0,99.999999,0
4358278.19535067,"SP77AF","SP7","7AF",0,99.999999,0
4358278.19535067,"SP77AG","SP7","7AG",0,99.999999,0
88.6508156872308,"SP77AH","SP7","7AH",-2.191633,51.009699,1
88.6508156872308,"SP77AJ","SP7","7AJ",-2.191633,51.009699,1
88.6508156872308,"SP77AL","SP7","7AL",-2.191633,51.009699,1
4358278.19535067,"SP77AN","SP7","7AN",0,99.999999,0
88.6508156872308,"SP77AP","SP7","7AP",-2.191633,51.009699,1
88.6508156872308,"SP77AQ","SP7","7AQ",-2.191633,51.009699,1
88.6508156872308,"SP77AR","SP7","7AR",-2.191633,51.009699,1
88.6508156872308,"SP77AS","SP7","7AS",-2.191633,51.009699,1
88.6508156872308,"SP77AT","SP7","7AT",-2.191633,51.009699,1
88.6508156872308,"SP77AU","SP7","7AU",-2.191633,51.009699,1
88.6508156872308,"SP77AW","SP7","7AW",-2.191633,51.009699,1
88.6508156872308,"SP77AX","SP7","7AX",-2.191633,51.009699,1
88.6508156872308,"SP77AY","SP7","7AY",-2.191633,51.009699,1
88.6508156872308,"SP77AZ","SP7","7AZ",-2.191633,51.009699,1
88.6508156872308,"SP77BA","SP7","7BA",-2.191633,51.009699,1
88.6508156872308,"SP77BB","SP7","7BB",-2.191633,51.009699,1
88.625968399208,"SP77BD","SP7","7BD",-2.191628,51.009693,1
88.625968399208,"SP77BE","SP7","7BE",-2.191628,51.009693,1
88.625968399208,"SP77BF","SP7","7BF",-2.191628,51.009693,1
88.625968399208,"SP77BG","SP7","7BG",-2.191628,51.009693,1
88.625968399208,"SP77BH","SP7","7BH",-2.191628,51.009693,1
88.625968399208,"SP77BJ","SP7","7BJ",-2.191628,51.009693,1
182.486457741164,"SP78AA","SP7","8AA",-2.194841,51.006483,1
225.101176495273,"SP78AB","SP7","8AB",-2.194662,51.004559,1
191.898594127121,"SP78AD","SP7","8AD",-2.195683,51.00677,1
147.336173206832,"SP78AE","SP7","8AE",-2.195529,51.00731,1
174.930548745907,"SP78AF","SP7","8AF",-2.19567,51.006995,1
106.03927007435,"SP78AG","SP7","8AG",-2.19512,51.008272,1
141.509707477365,"SP78AH","SP7","8AH",-2.196476,51.008873,1
161.775432267006,"SP78AJ","SP7","8AJ",-2.196002,51.007929,1
217.063415928999,"SP78AL","SP7","8AL",-2.196641,51.007353,1
217.622807194409,"SP78AN","SP7","8AN",-2.198065,51.007116,1
249.785892358712,"SP78AP","SP7","8AP",-2.197169,51.007451,1
68.5985553276949,"SP78AQ","SP7","8AQ",-2.194893,51.008713,1
157.564948308121,"SP78AR","SP7","8AR",-2.197302,51.006518,1
182.486457741164,"SP78AS","SP7","8AS",-2.194841,51.006483,1
152.030499697554,"SP78AT","SP7","8AT",-2.198983,51.006362,1
166.467251807874,"SP78AU","SP7","8AU",-2.196246,51.008315,1
256.107496505745,"SP78AW","SP7","8AW",-2.197456,51.007945,1
171.109121496182,"SP78AX","SP7","8AX",-2.201165,51.005528,1
134.251659967268,"SP78AY","SP7","8AY",-2.198632,51.006288,1
145.623069384062,"SP78AZ","SP7","8AZ",-2.202018,51.004996,1
52.4567727211148,"SP78BA","SP7","8BA",-2.20287,51.00424,1
135.068787700811,"SP78BB","SP7","8BB",-2.199898,51.005711,1
64.0503212813987,"SP78BD","SP7","8BD",-2.20015,51.004721,1
129.215234621164,"SP78BE","SP7","8BE",-2.201788,51.004439,1
88.6508156872308,"SP78BF","SP7","8BF",-2.191633,51.009699,1
82.6334199577815,"SP78BG","SP7","8BG",-2.20133,51.004053,1
111.120575636475,"SP78BH","SP7","8BH",-2.200829,51.004758,1
94.3251486623899,"SP78BJ","SP7","8BJ",-2.199725,51.005351,1
141.029083009464,"SP78BL","SP7","8BL",-2.195601,51.007552,1
176.584344142862,"SP78BN","SP7","8BN",-2.200284,51.006007,1
268.665571869879,"SP78BP","SP7","8BP",-2.197497,51.007639,1
123.381664906566,"SP78BQ","SP7","8BQ",-2.200935,51.004926,1
454.644503050223,"SP78BS","SP7","8BS",-2.17904,51.001844,1
520.261003178431,"SP78BT","SP7","8BT",-2.179499,51.001041,1
748.264375604337,"SP78BU","SP7","8BU",-2.169389,51.000977,0
115.766893863514,"SP78BW","SP7","8BW",-2.198944,51.005991,1
746.280917440299,"SP78BX","SP7","8BX",-2.168553,51.000895,0
756.009660492312,"SP78BY","SP7","8BY",-2.173884,51.001139,0
332.600490441516,"SP78BZ","SP7","8BZ",-2.182211,51.002224,1
559.473303593315,"SP78DA","SP7","8DA",-2.181813,51.000185,1
249.826135494621,"SP78DB","SP7","8DB",-2.184551,51.002957,1
456.997206108259,"SP78DD","SP7","8DD",-2.183731,51.000944,1
267.982094393524,"SP78DE","SP7","8DE",-2.188559,51.014389,1
101.206666893017,"SP78DF","SP7","8DF",-2.194274,51.007123,1
122.486967923355,"SP78DG","SP7","8DG",-2.192962,51.006954,1
112.982783815304,"SP78DH","SP7","8DH",-2.191277,51.002838,1
42.4862475954124,"SP78DJ","SP7","8DJ",-2.193509,51.008365,1
69.848599246127,"SP78DL","SP7","8DL",-2.19151,51.008775,1
25.0764402364021,"SP78DN","SP7","8DN",-2.194559,51.010557,1
304.537178347072,"SP78DP","SP7","8DP",-2.191702,51.012513,1
18.602593509238,"SP78DQ","SP7","8DQ",-2.193445,51.007891,1
359.738567923415,"SP78DR","SP7","8DR",-2.190306,51.012821,1
142.906667711541,"SP78DS","SP7","8DS",-2.192116,51.010528,1
456.933905350951,"SP78DT","SP7","8DT",-2.191071,51.015032,1
278.311135686632,"SP78DU","SP7","8DU",-2.189,51.013975,1
79.1353362753849,"SP78DW","SP7","8DW",-2.193462,51.010766,1
350.135311981456,"SP78DX","SP7","8DX",-2.190077,51.012507,1
222.218892250445,"SP78DY","SP7","8DY",-2.191211,51.011057,1
280.578816668543,"SP78DZ","SP7","8DZ",-2.1898,51.011024,1
233.689974528997,"SP78EA","SP7","8EA",-2.18913,51.01089,1
248.756438230549,"SP78EB","SP7","8EB",-2.189455,51.01017,1
257.500585589606,"SP78ED","SP7","8ED",-2.189288,51.011348,1
157.641066863316,"SP78EE","SP7","8EE",-2.187322,51.011612,1
301.974488469132,"SP78EF","SP7","8EF",-2.18932,51.012149,1
215.850655397315,"SP78EG","SP7","8EG",-2.18824,51.012879,1
156.243047096597,"SP78EH","SP7","8EH",-2.187341,51.012817,1
148.109042246437,"SP78EJ","SP7","8EJ",-2.193122,51.005644,1
120.039516863571,"SP78EL","SP7","8EL",-2.192826,51.005147,1
143.784190785971,"SP78EN","SP7","8EN",-2.185612,51.008135,1
34.349568258274,"SP78EP","SP7","8EP",-2.191043,51.004682,1
251.271625886865,"SP78EQ","SP7","8EQ",-2.189004,51.01161,1
71.9237926005418,"SP78ER","SP7","8ER",-2.190442,51.004171,1
70.1032290148523,"SP78ES","SP7","8ES",-2.19804,51.005788,1
145.378985948693,"SP78ET","SP7","8ET",-2.19332,51.003941,1
285.761704025005,"SP78EU","SP7","8EU",-2.193668,51.00198,1
81.335358470467,"SP78EW","SP7","8EW",-2.19465,51.008453,1
217.654323347142,"SP78EX","SP7","8EX",-2.192781,51.002308,1
188.920955268213,"SP78EY","SP7","8EY",-2.195701,51.004072,1
204.746799770517,"SP78EZ","SP7","8EZ",-2.195036,51.00535,1
100.380059162042,"SP78FA","SP7","8FA",-2.183416,51.011511,1
8.98609589079041,"SP78FB","SP7","8FB",-2.182929,51.010747,1
81.8829347462744,"SP78FD","SP7","8FD",-2.184397,51.010862,1
52.6603664657859,"SP78FE","SP7","8FE",-2.182887,51.011152,1
75.6694048627044,"SP78FF","SP7","8FF",-2.182888,51.011359,1
198.026293857359,"SP78FG","SP7","8FG",-2.188255,51.009624,1
164.439312469722,"SP78FH","SP7","8FH",-2.201897,51.006696,1
82.1877885051149,"SP78FJ","SP7","8FJ",-2.190861,51.005591,1
58.1891670251771,"SP78FL","SP7","8FL",-2.181672,51.006424,1
84.4955679721024,"SP78FN","SP7","8FN",-2.18137,51.005804,1
463.257513997786,"SP78FP","SP7","8FP",-2.178257,51.002088,1
169.322751408324,"SP78FQ","SP7","8FQ",-2.181447,51.008639,0
206.589553509787,"SP78FR","SP7","8FR",-2.180975,51.008388,0
438.70793350515,"SP78FS","SP7","8FS",-2.178378,51.00231,1
354.177309276061,"SP78FT","SP7","8FT",-2.179562,51.002704,1
245.87583307479,"SP78FU","SP7","8FU",-2.180224,51.008054,0
339.019765790856,"SP78FW","SP7","8FW",-2.181114,51.002414,1
285.993874344246,"SP78FX","SP7","8FX",-2.18012,51.003207,1
247.747072579048,"SP78FY","SP7","8FY",-2.180022,51.003684,0
86.5270834326852,"SP78FZ","SP7","8FZ",-2.184448,51.005601,0
125.806186780938,"SP78GA","SP7","8GA",-2.187913,51.00252,1
226.371551073376,"SP78GB","SP7","8GB",-2.179497,51.004404,0
372.107441574747,"SP78GD","SP7","8GD",-2.177756,51.003678,0
439.852262097133,"SP78GE","SP7","8GE",-2.177425,51.002905,0
302.29402972593,"SP78GF","SP7","8GF",-2.179246,51.003472,1
82.6646841158229,"SP78GG","SP7","8GG",-2.204724,51.004389,1
203.022621041859,"SP78GH","SP7","8GH",-2.18018,51.004151,0
129.471705636952,"SP78GJ","SP7","8GJ",-2.180725,51.004807,0
240.340964787796,"SP78GL","SP7","8GL",-2.178917,51.005367,0
287.611318297703,"SP78GN","SP7","8GN",-2.178401,51.004648,0
129.147476674857,"SP78GP","SP7","8GP",-2.181336,51.004392,0
66.317709608352,"SP78GQ","SP7","8GQ",-2.181865,51.00485,1
80.0301314363251,"SP78GR","SP7","8GR",-2.18122,51.005465,0
141.986889157395,"SP78GS","SP7","8GS",-2.180412,51.004987,0
164.063042316478,"SP78GT","SP7","8GT",-2.181702,51.008216,0
540.66559074685,"SP78GU","SP7","8GU",-2.215065,51.010479,0
133.939559459445,"SP78GW","SP7","8GW",-2.182191,51.009483,0
196.117510310673,"SP78GX","SP7","8GX",-2.179944,51.007094,0
68.5047722713983,"SP78GY","SP7","8GY",-2.192199,51.006472,1
262.593113871815,"SP78GZ","SP7","8GZ",-2.198589,51.007487,1
37.6343477274171,"SP78HA","SP7","8HA",-2.197881,51.003978,1
60.5140362358242,"SP78HB","SP7","8HB",-2.197328,51.00478,1
114.24577643124,"SP78HD","SP7","8HD",-2.197008,51.003288,1
15.6510818742989,"SP78HE","SP7","8HE",-2.198904,51.003401,1
62.179305109649,"SP78HF","SP7","8HF",-2.200385,51.002985,1
36.8269159439284,"SP78HG","SP7","8HG",-2.203997,51.001261,1
18.9372296364579,"SP78HH","SP7","8HH",-2.199244,51.002816,1
76.6191054996952,"SP78HJ","SP7","8HJ",-2.200631,51.0018,1
94.8987565582277,"SP78HL","SP7","8HL",-2.205402,51.001001,1
89.0177256402808,"SP78HN","SP7","8HN",-2.204526,51.001674,1
30.3866060763221,"SP78HP","SP7","8HP",-2.20154,51.003064,1
44.2926653415829,"SP78HQ","SP7","8HQ",-2.202375,51.001867,1
45.6262965176376,"SP78HR","SP7","8HR",-2.201882,51.003072,1
283.346281980084,"SP78HS","SP7","8HS",-2.193066,51.001181,1
113.354193975714,"SP78HT","SP7","8HT",-2.192202,51.003604,1
58.6024992269569,"SP78HU","SP7","8HU",-2.1901,51.004108,1
90.3989259265912,"SP78HW","SP7","8HW",-2.202948,51.002495,1
58.463896362122,"SP78HX","SP7","8HX",-2.194304,51.007599,1
147.292927467278,"SP78HY","SP7","8HY",-2.19605,51.005735,1
141.407728824702,"SP78HZ","SP7","8HZ",-2.198276,51.006415,1
110.349875929706,"SP78JA","SP7","8JA",-2.19836,51.006118,1
88.5903378417527,"SP78JB","SP7","8JB",-2.197946,51.005957,1
74.401395770308,"SP78JD","SP7","8JD",-2.197789,51.005822,1
180.132066982974,"SP78JE","SP7","8JE",-2.195789,51.006044,1
97.8542448587284,"SP78JF","SP7","8JF",-2.19836,51.006001,1
121.990438203536,"SP78JG","SP7","8JG",-2.197006,51.006084,1
121.990438203536,"SP78JH","SP7","8JH",-2.197006,51.006084,1
134.040480418099,"SP78JJ","SP7","8JJ",-2.196735,51.006094,1
142.949797917562,"SP78JL","SP7","8JL",-2.198105,51.006442,1
175.8171220859,"SP78JN","SP7","8JN",-2.196009,51.006167,1
53.0320093353107,"SP78JP","SP7","8JP",-2.197312,51.005421,1
179.400582109169,"SP78JQ","SP7","8JQ",-2.196261,51.006376,1
20.6575604565626,"SP78JR","SP7","8JR",-2.198237,51.005194,1
