"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.6299,"G50EF","G5","0EF",-4.233747,55.838774,1
250.821,"G50EG","G5","0EG",-4.232912,55.838411,1
176.3617,"G50EH","G5","0EH",-4.234492,55.83867,1
167.7073,"G50EJ","G5","0EJ",-4.234606,55.838722,1
159.0173,"G50EL","G5","0EL",-4.234612,55.838812,1
150.5276,"G50EN","G5","0EN",-4.234617,55.838902,1
237.5624,"G50EQ","G5","0EQ",-4.233704,55.838307,1
326.5289,"G50EW","G5","0EW",-4.238363,55.837396,1
157.9162,"G50EX","G5","0EX",-4.244268,55.840371,1
240.8124,"G50EZ","G5","0EZ",-4.246885,55.840044,1
194.0182,"G50GT","G5","0GT",-4.235177,55.83833,1
154.1575,"G50GU","G5","0GU",-4.235119,55.838717,1
131.5236,"G50GW","G5","0GW",-4.234881,55.839009,1
125.3675,"G50GX","G5","0GX",-4.234728,55.839138,1
112.3565,"G50GY","G5","0GY",-4.234491,55.839457,1
41.10066,"G50GZ","G5","0GZ",-4.239482,55.841532,1
26.43009,"G50HA","G5","0HA",-4.236691,55.840248,1
106.2562,"G50HB","G5","0HB",-4.237087,55.841859,1
305.6102,"G50HD","G5","0HD",-4.240644,55.838451,1
127.5018,"G50HE","G5","0HE",-4.237999,55.839388,1
98.58248,"G50HF","G5","0HF",-4.238148,55.841664,1
44.26491,"G50HG","G5","0HG",-4.236509,55.841258,1
151.5693,"G50HH","G5","0HH",-4.236056,55.838651,1
127.4652,"G50HJ","G5","0HJ",-4.236727,55.838944,1
121.0033,"G50HL","G5","0HL",-4.237384,55.839256,1
412.1191,"G50HN","G5","0HN",-4.241554,55.837607,1
27.12908,"G50HP","G5","0HP",-4.239425,55.840863,1
171.847,"G50HQ","G5","0HQ",-4.244998,55.845543,1
140.1596,"G50HR","G5","0HR",-4.24231,55.841862,1
22.19999,"G50HS","G5","0HS",-4.239022,55.841077,1
65.08688,"G50HT","G5","0HT",-4.235805,55.841513,1
61.53483,"G50HU","G5","0HU",-4.241114,55.841624,1
209.979,"G50HW","G5","0HW",-4.240535,55.839333,1
99.55392,"G50HX","G5","0HX",-4.241617,55.841201,1
74.03356,"G50HY","G5","0HY",-4.236511,55.841564,1
87.32484,"G50HZ","G5","0HZ",-4.237462,55.841685,1
127.8425,"G50JA","G5","0JA",-4.242132,55.841272,1
99.87804,"G50JB","G5","0JB",-4.241616,55.841192,1
177.1389,"G50JD","G5","0JD",-4.241818,55.840254,1
61.36248,"G50JE","G5","0JE",-4.248307,55.847203,1
68.03602,"G50JF","G5","0JF",-4.248912,55.847206,1
96.91983,"G50JG","G5","0JG",-4.244719,55.844308,1
96.91983,"G50JH","G5","0JH",-4.244719,55.844308,1
93.60061,"G50JJ","G5","0JJ",-4.244308,55.844936,1
93.60061,"G50JL","G5","0JL",-4.244308,55.844936,1
93.60061,"G50JN","G5","0JN",-4.244308,55.844936,1
45.03826,"G50JP","G5","0JP",-4.243514,55.844743,1
96.91983,"G50JQ","G5","0JQ",-4.244719,55.844308,1
45.03826,"G50JR","G5","0JR",-4.243514,55.844743,1
45.03826,"G50JS","G5","0JS",-4.243514,55.844743,1
54.27739,"G50JT","G5","0JT",-4.243826,55.844064,1
54.27739,"G50JU","G5","0JU",-4.243826,55.844064,1
45.03826,"G50JW","G5","0JW",-4.243514,55.844743,1
54.27739,"G50JX","G5","0JX",-4.243826,55.844064,1
54.63282,"G50JY","G5","0JY",-4.243322,55.843902,1
87.07888,"G50JZ","G5","0JZ",-4.242527,55.843692,1
101.4787,"G50LA","G5","0LA",-4.241688,55.843824,1
122.8083,"G50LB","G5","0LB",-4.241207,55.844345,1
117.331,"G50LD","G5","0LD",-4.241109,55.844023,1
138.068,"G50LE","G5","0LE",-4.240545,55.840052,1
60.78691,"G50LF","G5","0LF",-4.240726,55.842098,1
93.87575,"G50LG","G5","0LG",-4.242626,55.842917,1
43.90491,"G50LH","G5","0LH",-4.243944,55.841949,1
70.00838,"G50LJ","G5","0LJ",-4.239243,55.84048,1
84.21421,"G50LL","G5","0LL",-4.241614,55.842262,1
76.82695,"G50LN","G5","0LN",-4.238523,55.842079,1
105.4355,"G50LP","G5","0LP",-4.243781,55.848262,1
119.8131,"G50LQ","G5","0LQ",-4.243029,55.842415,1
83.62272,"G50LR","G5","0LR",-4.238319,55.840205,1
161.9398,"G50LS","G5","0LS",-4.238943,55.839416,1
65.82117,"G50LT","G5","0LT",-4.243714,55.847094,1
92.04308,"G50LU","G5","0LU",-4.243959,55.848025,1
180.525,"G50LW","G5","0LW",-4.240277,55.839563,1
34.70581,"G50LX","G5","0LX",-4.237579,55.840389,1
49.28724,"G50LY","G5","0LY",-4.236789,55.839972,1
31.04647,"G50LZ","G5","0LZ",-4.235961,55.839735,1
40.2432,"G50NA","G5","0NA",-4.242845,55.84782,1
82.73167,"G50NB","G5","0NB",-4.242659,55.848192,1
49.8719,"G50ND","G5","0ND",-4.242404,55.8471,1
93.89785,"G50NE","G5","0NE",-4.241512,55.847112,1
25.74372,"G50NF","G5","0NF",-4.242474,55.847486,1
95.28392,"G50NG","G5","0NG",-4.241359,55.847501,1
132.3021,"G50NH","G5","0NH",-4.241003,55.84691,1
119.0185,"G50NJ","G5","0NJ",-4.242128,55.846476,1
218.0612,"G50NL","G5","0NL",-4.240196,55.846206,1
207.8462,"G50NN","G5","0NN",-4.240651,55.846072,1
118.9066,"G50NP","G5","0NP",-4.241391,55.844764,1
67.81799,"G50NQ","G5","0NQ",-4.241825,55.847596,1
211.3596,"G50NR","G5","0NR",-4.240759,55.845719,1
179.2923,"G50NS","G5","0NS",-4.241459,55.84568,1
183.7845,"G50NT","G5","0NT",-4.240902,55.845438,1
139.0474,"G50NU","G5","0NU",-4.241513,55.84522,1
179.8473,"G50NW","G5","0NW",-4.240647,55.845164,1
29.88425,"G50NX","G5","0NX",-4.242834,55.844576,1
68.77593,"G50NY","G5","0NY",-4.242268,55.844739,1
155.5932,"G50NZ","G5","0NZ",-4.242124,55.846126,1
123.7712,"G50PA","G5","0PA",-4.243548,55.84641,1
99.27767,"G50PB","G5","0PB",-4.241491,55.84789,1
157.721,"G50PD","G5","0PD",-4.239885,55.848297,1
108.3657,"G50PE","G5","0PE",-4.242701,55.845324,1
144.0407,"G50PF","G5","0PF",-4.242379,55.848889,1
50.67983,"G50PH","G5","0PH",-4.244732,55.84952,1
27.89307,"G50PJ","G5","0PJ",-4.244058,55.850027,1
69.73877,"G50PL","G5","0PL",-4.24384,55.850391,1
69.73877,"G50PN","G5","0PN",-4.24384,55.850391,1
46.33998,"G50PP","G5","0PP",-4.243455,55.849535,1
93.05101,"G50PQ","G5","0PQ",-4.245255,55.851079,1
46.33998,"G50PR","G5","0PR",-4.243455,55.849535,1
91.2651,"G50PS","G5","0PS",-4.242613,55.849892,1
100.2746,"G50PT","G5","0PT",-4.24247,55.849903,1
91.2651,"G50PU","G5","0PU",-4.242613,55.849892,1
22.19176,"G50PW","G5","0PW",-4.243937,55.849589,1
141.271,"G50PX","G5","0PX",-4.242458,55.848879,1
141.271,"G50PY","G5","0PY",-4.242458,55.848879,1
88.08571,"G50PZ","G5","0PZ",-4.243428,55.849068,1
129.906,"G50QA","G5","0QA",-4.242018,55.849552,1
195.3273,"G50QB","G5","0QB",-4.241047,55.849026,1
156.6792,"G50QD","G5","0QD",-4.237898,55.847641,1
152.0148,"G50QE","G5","0QE",-4.239068,55.847988,1
194.5894,"G50QF","G5","0QF",-4.239805,55.847184,1
176.6777,"G50QG","G5","0QG",-4.238811,55.847687,1
207.847,"G50QH","G5","0QH",-4.239991,55.846533,1
190.74,"G50QJ","G5","0QJ",-4.239311,55.84717,1
189.4004,"G50QL","G5","0QL",-4.239922,55.847829,1
132.4944,"G50QN","G5","0QN",-4.239359,55.848315,1
190.2613,"G50QR","G5","0QR",-4.239096,55.847358,1
95.21491,"G50QW","G5","0QW",-4.241887,55.848107,1
79.42193,"G50QZ","G5","0QZ",-4.246494,55.848769,1
124.5181,"G50RA","G5","0RA",-4.249805,55.848556,1
74.68645,"G50RB","G5","0RB",-4.247478,55.849488,1
148.811,"G50RD","G5","0RD",-4.250036,55.849235,1
82.59646,"G50RE","G5","0RE",-4.248641,55.84939,1
51.61034,"G50RF","G5","0RF",-4.247105,55.849118,1
121.6595,"G50RG","G5","0RG",-4.245812,55.848822,1
101.5111,"G50RH","G5","0RH",-4.24931,55.849113,1
112.6314,"G50RJ","G5","0RJ",-4.248902,55.850082,1
126.2794,"G50RL","G5","0RL",-4.246412,55.847899,1
133.5951,"G50RN","G5","0RN",-4.246298,55.847586,1
102.5303,"G50RP","G5","0RP",-4.246782,55.847668,1
152.5006,"G50RQ","G5","0RQ",-4.245351,55.84861,1
123.5797,"G50RR","G5","0RR",-4.250201,55.848234,1
27.86307,"G50RS","G5","0RS",-4.248643,55.847535,1
172.9245,"G50RT","G5","0RT",-4.245644,55.847329,1
135.0629,"G50RU","G5","0RU",-4.246268,55.847614,1
91.81107,"G50RW","G5","0RW",-4.246947,55.847754,1
123.4427,"G50RX","G5","0RX",-4.24631,55.848081,1
127.3316,"G50RY","G5","0RY",-4.244661,55.846897,1
113.9069,"G50RZ","G5","0RZ",-4.244506,55.84699,1
171.9138,"G50SA","G5","0SA",-4.245289,55.846706,1
180.0855,"G50SB","G5","0SB",-4.24579,55.847083,1
118.6591,"G50SD","G5","0SD",-4.247125,55.846969,1
200.9287,"G50SE","G5","0SE",-4.245511,55.846415,1
178.2012,"G50SF","G5","0SF",-4.244965,55.846362,1
166.8824,"G50SG","G5","0SG",-4.246627,55.846637,1
82.27669,"G50SH","G5","0SH",-4.251501,55.847509,1
81.84047,"G50SJ","G5","0SJ",-4.253549,55.847562,1
35.59976,"G50SL","G5","0SL",-4.252382,55.84726,1
108.1317,"G50SN","G5","0SN",-4.250695,55.846544,1
91.23756,"G50SP","G5","0SP",-4.248523,55.850152,1
49.37647,"G50SQ","G5","0SQ",-4.251592,55.846321,1
127.7564,"G50SR","G5","0SR",-4.250454,55.847636,1
205.5304,"G50SS","G5","0SS",-4.246664,55.846187,1
86.2755,"G50ST","G5","0ST",-4.247927,55.847026,1
242.2928,"G50SU","G5","0SU",-4.246269,55.8457,1
120.531,"G50SW","G5","0SW",-4.251216,55.84782,1
221.7418,"G50SX","G5","0SX",-4.247143,55.84589,1
230.3151,"G50SY","G5","0SY",-4.246425,55.845364,1
173.1377,"G50SZ","G5","0SZ",-4.248582,55.846197,1
246.4777,"G50TA","G5","0TA",-4.248145,55.84554,1
237.6082,"G50TB","G5","0TB",-4.246834,55.84497,1
263.2274,"G50TD","G5","0TD",-4.24709,55.845262,1
183.4325,"G50TE","G5","0TE",-4.24601,55.844815,1
176.6331,"G50TF","G5","0TF",-4.245079,55.84556,1
77.46423,"G50TG","G5","0TG",-4.252719,55.845645,1
126.5944,"G50TH","G5","0TH",-4.240857,55.847416,1
67.26738,"G50TJ","G5","0TJ",-4.251664,55.845875,1
201.0574,"G50TL","G5","0TL",-4.247793,55.841901,1
88.90982,"G50TN","G5","0TN",-4.254373,55.846055,1
66.40309,"G50TP","G5","0TP",-4.253613,55.845907,1
48.88479,"G50TQ","G5","0TQ",-4.253651,55.846284,1
157.6687,"G50TR","G5","0TR",-4.250633,55.850168,1
122.1814,"G50TS","G5","0TS",-4.251849,55.850478,1
248.0179,"G50TT","G5","0TT",-4.248495,55.842158,1
305.108,"G50TU","G5","0TU",-4.249447,55.841534,1
98.80529,"G50TW","G5","0TW",-4.250696,55.850715,1
254.5161,"G50TX","G5","0TX",-4.248572,55.841317,1
277.575,"G50TY","G5","0TY",-4.248976,55.841408,1
249.5521,"G50TZ","G5","0TZ",-4.248127,55.845513,1
354.9105,"G50UA","G5","0UA",-4.250264,55.84182,1
132.5516,"G50UB","G5","0UB",-4.247288,55.846742,1
82.76293,"G50UD","G5","0UD",-4.247537,55.847195,1
124.4151,"G50UE","G5","0UE",-4.247074,55.846925,1
166.7187,"G50UF","G5","0UF",-4.245364,55.846903,1
240.1587,"G50UG","G5","0UG",-4.246773,55.840006,1
176.363,"G50UH","G5","0UH",-4.246172,55.846789,1
163.0287,"G50UJ","G5","0UJ",-4.245494,55.847502,1
319.2788,"G50UL","G5","0UL",-4.248777,55.84014,1
105.359,"G50UN","G5","0UN",-4.244558,55.84734,1
268.9507,"G50UP","G5","0UP",-4.247953,55.840276,1
114.0975,"G50UQ","G5","0UQ",-4.244438,55.846919,1
139.5416,"G50UR","G5","0UR",-4.245024,55.847097,1
376.1341,"G50US","G5","0US",-4.250071,55.843172,1
127.6392,"G50UT","G5","0UT",-4.243684,55.848515,1
111.3807,"G50UU","G5","0UU",-4.244568,55.847789,1
320.3255,"G50UW","G5","0UW",-4.24921,55.839642,1
316.9703,"G50UX","G5","0UX",-4.249889,55.839783,1
59.54708,"G50UY","G5","0UY",-4.243424,55.8479,1
141.5126,"G50UZ","G5","0UZ",-4.244597,55.848292,1
316.9703,"G50WA","G5","0WA",-4.249889,55.839783,1
316.9703,"G50WB","G5","0WB",-4.249889,55.839783,1
117.9406,"G50WD","G5","0WD",-4.244356,55.845213,1
61.86323,"G50WE","G5","0WE",-4.24393,55.844745,1
348.8697,"G50XA","G5","0XA",-4.246618,55.838458,1
57.70977,"G50XB","G5","0XB",-4.243821,55.841484,1
325.7029,"G50XD","G5","0XD",-4.24722,55.838645,1
24.60981,"G50XE","G5","0XE",-4.244278,55.841638,1
276.3546,"G50XF","G5","0XF",-4.249003,55.841875,1
145.0139,"G50XG","G5","0XG",-4.245319,55.840544,1
147.257,"G50XH","G5","0XH",-4.245315,55.840522,1
228.6947,"G50XJ","G5","0XJ",-4.233093,55.837393,1
409.4504,"G50XL","G5","0XL",-4.235744,55.836275,1
335.2204,"G50XN","G5","0XN",-4.247788,55.839363,1
325.7848,"G50XP","G5","0XP",-4.247582,55.839384,1
166.0649,"G50XQ","G5","0XQ",-4.247238,55.841727,1
246.5575,"G50XR","G5","0XR",-4.23338,55.837387,1
309.498,"G50XW","G5","0XW",-4.248006,55.83899,1
250.2229,"G50XX","G5","0XX",-4.233426,55.837072,1
250.2229,"G50XY","G5","0XY",-4.233426,55.837072,1
388.9956,"G50XZ","G5","0XZ",-4.236237,55.836518,1
290.0222,"G50YA","G5","0YA",-4.234064,55.83706,1
171.847,"G50YB","G5","0YB",-4.244998,55.845543,1
364.4863,"G50YD","G5","0YD",-4.235141,55.836587,1
322.9169,"G50YE","G5","0YE",-4.246203,55.839023,1
268.0008,"G50YF","G5","0YF",-4.263923,55.840792,1
268.0008,"G50YG","G5","0YG",-4.263923,55.840792,1
26.92324,"G50YH","G5","0YH",-4.252619,55.846123,1
268.0008,"G50YJ","G5","0YJ",-4.263923,55.840792,1
112.7827,"G50YL","G5","0YL",-4.246135,55.851688,1
62.92344,"G50YN","G5","0YN",-4.25179,55.845868,1
46.7662,"G50YP","G5","0YP",-4.246613,55.850286,1
268.0008,"G50YQ","G5","0YQ",-4.263923,55.840792,1
48.17378,"G50YR","G5","0YR",-4.246453,55.85028,1
103.9149,"G50YS","G5","0YS",-4.247357,55.849877,1
99.38706,"G50YT","G5","0YT",-4.24723,55.849888,1
54.21602,"G50YU","G5","0YU",-4.248491,55.85071,1
268.0008,"G50YW","G5","0YW",-4.263923,55.840792,1
29.29445,"G50YX","G5","0YX",-4.247816,55.851149,1
35.2707,"G50YY","G5","0YY",-4.24788,55.851189,1
35.2707,"G50YZ","G5","0YZ",-4.24788,55.851189,1
376.8478,"G58AA","G5","8AA",-4.258819,55.854952,1
270.9955,"G58AB","G5","8AB",-4.259795,55.854161,1
203.2961,"G58AD","G5","8AD",-4.260087,55.8534,1
329.7261,"G58AE","G5","8AE",-4.268061,55.852885,1
263.461,"G58AF","G5","8AF",-4.267003,55.852824,1
256.5332,"G58AG","G5","8AG",-4.260328,55.85425,1
263.461,"G58AH","G5","8AH",-4.267003,55.852824,1
263.461,"G58AJ","G5","8AJ",-4.267003,55.852824,1
263.461,"G58AL","G5","8AL",-4.267003,55.852824,1
278.5627,"G58AN","G5","8AN",-4.260928,55.854688,1
272.287,"G58AP","G5","8AP",-4.263303,55.85486,1
284.6402,"G58AQ","G5","8AQ",-4.261645,55.854895,1
280.6613,"G58AR","G5","8AR",-4.262589,55.854945,1
367.0947,"G58AS","G5","8AS",-4.268628,55.853018,1
338.0376,"G58AT","G5","8AT",-4.264528,55.855314,1
367.0947,"G58AU","G5","8AU",-4.268628,55.853018,1
178.1444,"G58AW","G5","8AW",-4.265349,55.853191,1
303.8577,"G58AX","G5","8AX",-4.263987,55.855081,1
317.8877,"G58AY","G5","8AY",-4.267829,55.853006,1
180.1852,"G58AZ","G5","8AZ",-4.263857,55.853942,1
123.4475,"G58BA","G5","8BA",-4.264599,55.852935,1
282.053,"G58BB","G5","8BB",-4.26736,55.852368,1
213.0059,"G58BD","G5","8BD",-4.2653,55.853754,1
436.3263,"G58BE","G5","8BE",-4.269393,55.853795,1
173.3948,"G58BF","G5","8BF",-4.261885,55.847745,1
83.96323,"G58BG","G5","8BG",-4.264123,55.852194,1
167.8457,"G58BH","G5","8BH",-4.263518,55.853886,1
169.3543,"G58BJ","G5","8BJ",-4.262404,55.853928,1
38.06787,"G58BL","G5","8BL",-4.263068,55.852743,1
139.1129,"G58BN","G5","8BN",-4.26496,55.852035,1
219.2405,"G58BP","G5","8BP",-4.261252,55.854183,1
163.1448,"G58BQ","G5","8BQ",-4.263595,55.85383,1
436.3263,"G58BS","G5","8BS",-4.269393,55.853795,1
131.1659,"G58BT","G5","8BT",-4.264406,55.853213,1
145.7418,"G58BU","G5","8BU",-4.261155,55.853331,1
148.8073,"G58BW","G5","8BW",-4.262632,55.853758,1
149.5464,"G58BY","G5","8BY",-4.261664,55.853596,1
18.05952,"G58BZ","G5","8BZ",-4.262554,55.852411,1
148.8073,"G58DD","G5","8DD",-4.262632,55.853758,1
279.5393,"G58DE","G5","8DE",-4.25912,55.853823,1
117.6232,"G58DF","G5","8DF",-4.260958,55.852441,1
101.3688,"G58DG","G5","8DG",-4.261264,55.85221,1
99.90798,"G58DH","G5","8DH",-4.261488,55.851946,1
105.481,"G58DJ","G5","8DJ",-4.261608,55.851777,1
162.0763,"G58DL","G5","8DL",-4.260747,55.851564,1
162.412,"G58DN","G5","8DN",-4.2609,55.851453,1
100.702,"G58DP","G5","8DP",-4.261279,55.852201,1
176.9818,"G58DQ","G5","8DQ",-4.260531,55.853347,1
100.702,"G58DR","G5","8DR",-4.261279,55.852201,1
90.32447,"G58DS","G5","8DS",-4.262193,55.851699,1
134.8102,"G58DT","G5","8DT",-4.262263,55.851257,1
71.06819,"G58DU","G5","8DU",-4.261762,55.852223,1
140.5693,"G58DW","G5","8DW",-4.261413,55.851448,1
100.702,"G58DX","G5","8DX",-4.261279,55.852201,1
108.3361,"G58DY","G5","8DY",-4.261112,55.852348,1
67.67428,"G58DZ","G5","8DZ",-4.262591,55.853017,1
61.79924,"G58EA","G5","8EA",-4.263223,55.852938,1
364.0515,"G58EB","G5","8EB",-4.266568,55.854944,1
72.87411,"G58ED","G5","8ED",-4.261679,55.852481,1
26.58086,"G58EE","G5","8EE",-4.262515,55.852272,1
88.14553,"G58EF","G5","8EF",-4.263358,55.851687,1
294.1721,"G58EG","G5","8EG",-4.265196,55.854717,1
423.5405,"G58EH","G5","8EH",-4.267462,55.855215,1
132.045,"G58EJ","G5","8EJ",-4.263847,55.85347,1
348.6098,"G58EL","G5","8EL",-4.265448,55.855198,1
234.7754,"G58EN","G5","8EN",-4.259181,55.852909,1
154.4636,"G58EP","G5","8EP",-4.260402,55.852194,1
97.12895,"G58EQ","G5","8EQ",-4.264268,55.852775,1
456.1936,"G58ER","G5","8ER",-4.268428,55.855071,1
160.158,"G58ES","G5","8ES",-4.264223,55.853639,1
366.6537,"G58ET","G5","8ET",-4.266616,55.854952,1
397.1541,"G58EU","G5","8EU",-4.268119,55.854421,1
117.8503,"G58EW","G5","8EW",-4.261143,55.852887,1
366.6537,"G58EX","G5","8EX",-4.266616,55.854952,1
268.0008,"G58EY","G5","8EY",-4.263923,55.840792,1
269.9602,"G58HA","G5","8HA",-4.261312,55.849468,1
169.2089,"G58HD","G5","8HD",-4.261384,55.848236,1
319.5665,"G58HE","G5","8HE",-4.262638,55.849462,1
269.9602,"G58HF","G5","8HF",-4.261312,55.849468,1
295.614,"G58HG","G5","8HG",-4.261923,55.849817,1
269.9602,"G58HH","G5","8HH",-4.261312,55.849468,1
269.9602,"G58HJ","G5","8HJ",-4.261312,55.849468,1
221.3095,"G58HL","G5","8HL",-4.262653,55.847799,1
234.922,"G58HN","G5","8HN",-4.26282,55.847922,1
345.6898,"G58HQ","G5","8HQ",-4.264471,55.848296,1
305.4962,"G58HR","G5","8HR",-4.261918,55.849727,1
263.04,"G58HS","G5","8HS",-4.263395,55.847061,1
184.6333,"G58HT","G5","8HT",-4.262154,55.847179,1
233.1464,"G58HU","G5","8HU",-4.262893,55.846986,1
233.1464,"G58HX","G5","8HX",-4.262893,55.846986,1
260.435,"G58JB","G5","8JB",-4.263058,55.846223,1
322.0877,"G58JD","G5","8JD",-4.264267,55.846686,1
352.0614,"G58JE","G5","8JE",-4.266206,55.847635,1
431.2879,"G58JF","G5","8JF",-4.266808,55.848648,1
213.3526,"G58JH","G5","8JH",-4.268804,55.846962,1
433.0483,"G58JL","G5","8JL",-4.26655,55.848599,1
215.79,"G58JN","G5","8JN",-4.264925,55.850876,1
194.4962,"G58JP","G5","8JP",-4.263252,55.850691,1
184.2361,"G58JQ","G5","8JQ",-4.264898,55.851236,1
194.4962,"G58JR","G5","8JR",-4.263252,55.850691,1
193.1091,"G58JS","G5","8JS",-4.263093,55.850694,1
258.6192,"G58JT","G5","8JT",-4.263042,55.846246,1
183.1632,"G58JU","G5","8JU",-4.263098,55.850784,1
194.4962,"G58JW","G5","8JW",-4.263252,55.850691,1
393.5393,"G58JX","G5","8JX",-4.26871,55.85113,1
364.8255,"G58JY","G5","8JY",-4.266791,55.850006,1
372.9914,"G58JZ","G5","8JZ",-4.268526,55.853461,1
429.204,"G58LA","G5","8LA",-4.268232,55.850028,1
354.6943,"G58LB","G5","8LB",-4.26809,55.853649,1
407.9722,"G58LD","G5","8LD",-4.267783,55.850023,1
364.8255,"G58LE","G5","8LE",-4.266791,55.850006,1
275.6248,"G58LF","G5","8LF",-4.266601,55.851124,1
397.7886,"G58LG","G5","8LG",-4.265132,55.848647,1
347.3719,"G58LH","G5","8LH",-4.267602,55.854044,1
502.3112,"G58LJ","G5","8LJ",-4.270008,55.850369,1
361.7281,"G58LL","G5","8LL",-4.267792,55.850733,1
286.0722,"G58LN","G5","8LN",-4.266663,55.853846,1
213.0059,"G58LP","G5","8LP",-4.2653,55.853754,1
380.9498,"G58LQ","G5","8LQ",-4.267823,55.850445,1
299.5366,"G58LR","G5","8LR",-4.266797,55.853951,1
399.0398,"G58LS","G5","8LS",-4.266407,55.849446,1
269.9162,"G58LT","G5","8LT",-4.265241,55.845055,1
282.4943,"G58LU","G5","8LU",-4.263697,55.840761,1
485.6081,"G58LW","G5","8LW",-4.270082,55.850826,1
613.1191,"G58LX","G5","8LX",-4.275334,55.851843,1
299.5366,"G58LY","G5","8LY",-4.266797,55.853951,1
282.6971,"G58LZ","G5","8LZ",-4.266431,55.853976,1
268.0008,"G58NA","G5","8NA",-4.263923,55.840792,1
446.6613,"G58NB","G5","8NB",-4.267903,55.849585,1
129.1119,"G58ND","G5","8ND",-4.264897,55.852291,1
143.2403,"G58NE","G5","8NE",-4.265097,55.852185,1
147.6273,"G58NF","G5","8NF",-4.265086,55.852005,1
586.6277,"G58NG","G5","8NG",-4.271804,55.854015,1
571.8468,"G58NH","G5","8NH",-4.271591,55.853952,1
568.6878,"G58NJ","G5","8NJ",-4.271586,55.853863,1
406.9442,"G58NL","G5","8NL",-4.266796,55.849515,1
451.942,"G58NN","G5","8NN",-4.268595,55.849154,1
526.0737,"G58NP","G5","8NP",-4.274832,55.855286,1
