"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
383.183256854122,"RG251DG","RG25","1DG",-0.975472,51.250984,0
197.016330471573,"RG251DH","RG25","1DH",-0.931133,51.258644,1
53.9130967161467,"RG251DJ","RG25","1DJ",-0.941028,51.253375,1
201.746435476215,"RG251DL","RG25","1DL",-0.943893,51.253401,0
125.357480014624,"RG251DN","RG25","1DN",-0.946758,51.253427,0
152.82480823051,"RG251DP","RG25","1DP",-0.945896,51.253545,0
319.164165920423,"RG251DQ","RG25","1DQ",-0.976614,51.253116,1
118.449626099382,"RG251DR","RG25","1DR",-0.951938,51.258788,1
173.478844118871,"RG251DS","RG25","1DS",-0.945139,51.253448,0
193.805827672218,"RG251DT","RG25","1DT",-0.946072,51.253978,0
192.154379794296,"RG251DU","RG25","1DU",-0.948965,51.256567,1
125.357480014624,"RG251DW","RG25","1DW",-0.946758,51.253427,0
178.911760910261,"RG251DX","RG25","1DX",-0.951111,51.257359,1
157.880241003315,"RG251DY","RG25","1DY",-0.951172,51.257846,1
129.46085893244,"RG251DZ","RG25","1DZ",-0.95056,51.257642,1
172.539566614541,"RG251EA","RG25","1EA",-0.951879,51.258248,1
138.839985956476,"RG251EB","RG25","1EB",-0.951,51.258446,1
151.483584563211,"RG251ED","RG25","1ED",-0.950697,51.259163,1
90.5817524854076,"RG251EE","RG25","1EE",-0.950181,51.257927,1
33.1252768388836,"RG251EF","RG25","1EF",-0.949431,51.258145,1
88.4711968635973,"RG251EG","RG25","1EG",-0.949785,51.25893,1
151.473657044379,"RG251EH","RG25","1EH",-0.949713,51.259586,1
196.628595979795,"RG251EJ","RG25","1EJ",-0.949905,51.259974,1
162.242267070004,"RG251EL","RG25","1EL",-0.950602,51.259594,1
116.937966916894,"RG251EN","RG25","1EN",-0.951398,51.259223,1
83.8966055380039,"RG251EP","RG25","1EP",-0.952551,51.258937,1
107.710163805745,"RG251EQ","RG25","1EQ",-0.950158,51.258951,1
54.2867818829465,"RG251ER","RG25","1ER",-0.952904,51.259165,1
23.4833469406321,"RG251ES","RG25","1ES",-0.953148,51.259815,1
397.313207259585,"RG251ET","RG25","1ET",-0.952526,51.263217,1
255.95815559506,"RG251EU","RG25","1EU",-0.951954,51.261872,1
49.3588062809776,"RG251EW","RG25","1EW",-0.952251,51.259528,1
98.3694757181077,"RG251EX","RG25","1EX",-0.952274,51.260436,1
42.8171214188109,"RG251EY","RG25","1EY",-0.952346,51.259771,1
499.14268448561,"RG251EZ","RG25","1EZ",-0.953135,51.26414,1
940.480647122167,"RG251HA","RG25","1HA",-0.945296,51.266632,0
550.675679750655,"RG251HB","RG25","1HB",-0.952852,51.264605,1
943.838546313553,"RG251HD","RG25","1HD",-0.954924,51.268049,0
552.359332320935,"RG251HE","RG25","1HE",-0.953225,51.264617,1
520.738324609109,"RG251HF","RG25","1HF",-0.957134,51.263528,0
542.227848221469,"RG251HG","RG25","1HG",-0.958099,51.263303,0
933.220827297837,"RG251HH","RG25","1HH",-0.953936,51.268022,0
915.419411964206,"RG251HJ","RG25","1HJ",-0.953595,51.267875,0
626.182854476568,"RG251HN","RG25","1HN",-0.936564,51.260528,0
328.233277192945,"RG251HQ","RG25","1HQ",-0.957446,51.260509,0
681.145790930244,"RG251HR","RG25","1HR",-0.919034,51.254505,0
1022.8130923594,"RG251HS","RG25","1HS",-0.907117,51.253054,0
1256.1682713907,"RG251HT","RG25","1HT",-0.890959,51.246275,0
1241.71994269278,"RG251HU","RG25","1HU",-0.895859,51.246277,0
831.554702322512,"RG251HW","RG25","1HW",-0.919559,51.25228,0
1109.876693869,"RG251HX","RG25","1HX",-0.916966,51.249828,0
525.744090455258,"RG251HY","RG25","1HY",-0.928743,51.248641,0
2184.02549559865,"RG251HZ","RG25","1HZ",-0.912267,51.23644,0
2038.58651172575,"RG251JA","RG25","1JA",-0.910247,51.240674,0
2298.24722808091,"RG251JB","RG25","1JB",-0.898778,51.23206,0
2139.7632775486,"RG251JD","RG25","1JD",-0.915279,51.22958,0
2034.35808950252,"RG251JE","RG25","1JE",-0.914968,51.226322,0
1098.10738250389,"RG251JF","RG25","1JF",-0.934397,51.229665,0
360.148698064328,"RG251JG","RG25","1JG",-0.922561,51.265454,0
1281.24759183221,"RG251JH","RG25","1JH",-0.926923,51.238167,0
772.88940280992,"RG251JJ","RG25","1JJ",-0.930141,51.266189,0
949.452895365409,"RG251JL","RG25","1JL",-0.931817,51.267463,0
1494.63829890088,"RG251JN","RG25","1JN",-0.926761,51.275321,0
728.716593841489,"RG251JP","RG25","1JP",-0.927895,51.267238,0
745.220042820105,"RG251JQ","RG25","1JQ",-0.924002,51.268803,0
1362.61188524263,"RG251JR","RG25","1JR",-0.921429,51.274651,0
163.891570497529,"RG251JT","RG25","1JT",-0.955367,51.257991,1
1357.52210845242,"RG251JW","RG25","1JW",-0.926863,51.278316,0
227.142717615568,"RG251JX","RG25","1JX",-0.943052,51.254463,0
245.969319630774,"RG251JY","RG25","1JY",-0.941361,51.255105,1
242.757074417586,"RG251JZ","RG25","1JZ",-0.942413,51.254844,0
89.6198761233946,"RG251LA","RG25","1LA",-0.940819,51.253733,1
109.799431148805,"RG251LB","RG25","1LB",-0.940029,51.253816,1
169.735808947229,"RG251LD","RG25","1LD",-0.938936,51.253968,1
287.067990110098,"RG251LE","RG25","1LE",-0.936733,51.254451,1
207.043342621962,"RG251LF","RG25","1LF",-0.938277,51.253989,1
332.794213835978,"RG251LG","RG25","1LG",-0.936852,51.254857,1
313.408238975946,"RG251LH","RG25","1LH",-0.935439,51.254637,1
53.9130967161467,"RG251LJ","RG25","1LJ",-0.941028,51.253375,1
176.345847375998,"RG251LL","RG25","1LL",-0.939544,51.254333,1
230.149366739939,"RG251LN","RG25","1LN",-0.938864,51.254641,1
153.24402823687,"RG251LP","RG25","1LP",-0.940133,51.254257,1
168.29843141084,"RG251LQ","RG25","1LQ",-0.939574,51.254261,1
129.293573733756,"RG251LR","RG25","1LR",-0.94071,51.254092,1
142.313319800419,"RG251LS","RG25","1LS",-0.940751,51.254209,1
135.0286782383,"RG251LT","RG25","1LT",-0.941384,51.254071,1
65.3674219843679,"RG251LU","RG25","1LU",-0.941545,51.253335,1
92.0860549732436,"RG251LW","RG25","1LW",-0.939595,51.253362,1
56.7708166464977,"RG251LX","RG25","1LX",-0.941503,51.253262,1
58.0973161153521,"RG251LY","RG25","1LY",-0.940127,51.253295,1
49.2289778684925,"RG251LZ","RG25","1LZ",-0.941231,51.25326,1
124.376993942968,"RG251NA","RG25","1NA",-0.952626,51.25312,0
46.1183373460612,"RG251NB","RG25","1NB",-0.940065,51.252881,1
94.0912313399252,"RG251ND","RG25","1ND",-0.939428,51.253172,1
35.3678011552069,"RG251NE","RG25","1NE",-0.94025,51.251686,0
160.701518826291,"RG251NF","RG25","1NF",-0.937622,51.250665,0
58.5775958102311,"RG251NG","RG25","1NG",-0.937127,51.251649,0
128.112785708711,"RG251NH","RG25","1NH",-0.938326,51.251858,0
111.667726953915,"RG251NJ","RG25","1NJ",-0.938689,51.252886,1
115.858366900164,"RG251NL","RG25","1NL",-0.939069,51.253177,1
137.559270883797,"RG251NN","RG25","1NN",-0.939412,51.253855,1
230.456193875037,"RG251NP","RG25","1NP",-0.943968,51.253896,0
129.57501365515,"RG251NQ","RG25","1NQ",-0.938782,51.253193,1
107.579967509314,"RG251NR","RG25","1NR",-0.946091,51.253151,0
83.6743378555699,"RG251NS","RG25","1NS",-0.947443,51.252947,0
115.054339250515,"RG251NT","RG25","1NT",-0.946246,51.253269,0
97.9900233875339,"RG251NU","RG25","1NU",-0.948097,51.251919,0
116.84386903684,"RG251NW","RG25","1NW",-0.942664,51.253264,0
92.8404480737641,"RG251NX","RG25","1NX",-0.949528,51.253263,0
176.117461329933,"RG251NY","RG25","1NY",-0.949313,51.252002,0
177.664895140668,"RG251NZ","RG25","1NZ",-0.950034,51.251784,0
201.795608650008,"RG251PA","RG25","1PA",-0.951259,51.251498,0
213.9286488164,"RG251PB","RG25","1PB",-0.95253,51.25168,0
267.128092262167,"RG251PD","RG25","1PD",-0.953564,51.25159,0
304.989778962466,"RG251PE","RG25","1PE",-0.953375,51.251049,0
265.799342327052,"RG251PF","RG25","1PF",-0.951815,51.250981,0
210.784877308784,"RG251PG","RG25","1PG",-0.952231,51.251605,0
137.193316453169,"RG251PH","RG25","1PH",-0.945066,51.252854,0
159.523890635971,"RG251PJ","RG25","1PJ",-0.945071,51.251379,0
53.0062347989727,"RG251PL","RG25","1PL",-0.946099,51.252162,0
85.1182286393201,"RG251PN","RG25","1PN",-0.94676,51.24456,1
252.176011370881,"RG251PP","RG25","1PP",-0.949895,51.245964,1
253.57175329078,"RG251PQ","RG25","1PQ",-0.952553,51.251276,0
45.099954423633,"RG251PR","RG25","1PR",-0.944734,51.24483,1
40.9959036975433,"RG251PS","RG25","1PS",-0.94544,51.245268,1
73.3222984440747,"RG251PT","RG25","1PT",-0.945525,51.24472,1
160.116985888036,"RG251PU","RG25","1PU",-0.942596,51.244955,1
63.8250324052155,"RG251PW","RG25","1PW",-0.943963,51.245363,1
280.519867359527,"RG251PX","RG25","1PX",-0.94053,51.244495,1
201.338952938221,"RG251PY","RG25","1PY",-0.941753,51.244273,1
41.7872940976746,"RG251PZ","RG25","1PZ",-0.945464,51.244252,1
76.2111729014484,"RG251QA","RG25","1QA",-0.947257,51.243522,1
41.8782722373509,"RG251QB","RG25","1QB",-0.946503,51.24392,1
64.0644238688325,"RG251QD","RG25","1QD",-0.947732,51.243409,1
111.293987138155,"RG251QE","RG25","1QE",-0.949545,51.243084,1
116.38095000735,"RG251QF","RG25","1QF",-0.949148,51.242873,1
75.9589071873609,"RG251QG","RG25","1QG",-0.946886,51.242188,1
110.071810490185,"RG251QH","RG25","1QH",-0.950047,51.243673,1
41.2829606257108,"RG251QJ","RG25","1QJ",-0.951739,51.241701,1
230.337901138891,"RG251QL","RG25","1QL",-0.953248,51.240239,1
233.959032265129,"RG251QN","RG25","1QN",-0.954015,51.240543,1
179.756948923693,"RG251QP","RG25","1QP",-0.953745,51.24108,1
116.339307855719,"RG251QQ","RG25","1QQ",-0.947728,51.242339,1
73.5544568605928,"RG251QR","RG25","1QR",-0.952762,51.242088,1
90.0536858817274,"RG251QS","RG25","1QS",-0.952871,51.24172,1
128.43123648892,"RG251QT","RG25","1QT",-0.945261,51.240581,1
42.1870321839213,"RG251QU","RG25","1QU",-0.951322,51.241778,1
285.929141093654,"RG251QW","RG25","1QW",-0.954919,51.24047,1
641.491916123384,"RG251QX","RG25","1QX",-0.95472,51.23662,1
296.006694825715,"RG251QY","RG25","1QY",-0.95576,51.241269,1
228.691982311463,"RG251RA","RG25","1RA",-0.966109,51.221227,1
267.432663917302,"RG251RB","RG25","1RB",-0.965309,51.221121,1
136.39506360574,"RG251RD","RG25","1RD",-0.969335,51.22104,1
72.9645034280512,"RG251RE","RG25","1RE",-0.967424,51.224494,1
222.392246628989,"RG251RF","RG25","1RF",-0.966875,51.222799,1
528.443893830091,"RG251RG","RG25","1RG",-0.975755,51.222085,1
213.26570355558,"RG251RH","RG25","1RH",-0.96787,51.222502,1
166.749943671344,"RG251RJ","RG25","1RJ",-0.96971,51.222842,1
104.246549686695,"RG251RL","RG25","1RL",-0.968162,51.223512,1
106.456057825294,"RG251RN","RG25","1RN",-0.967503,51.22418,1
248.063596888168,"RG251RP","RG25","1RP",-0.966131,51.221497,1
345.682295048022,"RG251RQ","RG25","1RQ",-0.972423,51.221894,1
133.874139510708,"RG251RR","RG25","1RR",-0.966924,51.219328,1
57.6839725274886,"RG251RS","RG25","1RS",-0.968848,51.220397,1
298.83807256406,"RG251RT","RG25","1RT",-0.971848,51.218131,0
1543.93370333713,"RG251RU","RG25","1RU",-0.976222,51.206857,0
126.305437843104,"RG251RW","RG25","1RW",-0.96819,51.221003,1
2108.12876600812,"RG251RX","RG25","1RX",-0.981295,51.202684,0
2135.519272514,"RG251RY","RG25","1RY",-0.985705,51.203954,0
2353.29343983931,"RG251RZ","RG25","1RZ",-0.979269,51.199815,0
2331.58191831767,"RG251SA","RG25","1SA",-0.974641,51.196151,0
1979.02038150358,"RG251SB","RG25","1SB",-0.971144,51.191885,0
2363.36689739721,"RG251SD","RG25","1SD",-0.969376,51.19865,0
148.114361931794,"RG251SE","RG25","1SE",-0.966922,51.220704,1
181.460978752578,"RG251SF","RG25","1SF",-0.966405,51.220762,1
173.44490275655,"RG251SG","RG25","1SG",-0.966135,51.220032,1
1311.17910869236,"RG251SH","RG25","1SH",-0.956181,51.209989,0
1329.38360000514,"RG251SJ","RG25","1SJ",-0.940045,51.208216,0
1192.28339317698,"RG251SL","RG25","1SL",-0.929032,51.214599,0
1284.94792028537,"RG251SN","RG25","1SN",-0.932763,51.211127,0
785.661143854786,"RG251SP","RG25","1SP",-0.93784,51.214446,0
434.566109454526,"RG251SQ","RG25","1SQ",-0.963042,51.218143,0
189.740418004221,"RG251SR","RG25","1SR",-0.940575,51.220082,1
80.8529012786509,"RG251SS","RG25","1SS",-0.942027,51.220446,1
94.2732341220535,"RG251ST","RG25","1ST",-0.944753,51.22083,1
180.790485123594,"RG251SU","RG25","1SU",-0.94317,51.223064,1
596.539001771657,"RG251SW","RG25","1SW",-0.939527,51.21581,0
58.4421081230616,"RG251SX","RG25","1SX",-0.945621,51.219165,1
271.6965847288,"RG251SY","RG25","1SY",-0.94482,51.21727,1
165.429872309183,"RG251SZ","RG25","1SZ",-0.942843,51.219212,1
522.632654701301,"RG251TA","RG25","1TA",-0.936147,51.218954,1
1210.84261802452,"RG251TB","RG25","1TB",-0.928731,51.214579,0
1090.95359095694,"RG251TD","RG25","1TD",-0.928529,51.217122,0
1090.95359095694,"RG251TE","RG25","1TE",-0.928529,51.217122,0
1289.20104930454,"RG251TF","RG25","1TF",-0.927781,51.214201,0
990.632976387564,"RG251TG","RG25","1TG",-0.929957,51.217315,0
2019.2592399443,"RG251TH","RG25","1TH",-0.915488,51.215194,0
166.032913076255,"RG251TJ","RG25","1TJ",-0.947842,51.253652,0
2352.07102202572,"RG251TL","RG25","1TL",-0.910792,51.214575,0
99.1020990620628,"RG251TN","RG25","1TN",-0.967557,51.220494,1
2132.9331034458,"RG251TP","RG25","1TP",-0.903936,51.209673,0
1239.99653526126,"RG251TQ","RG25","1TQ",-0.926042,51.217539,0
197.677456292852,"RG251TR","RG25","1TR",-0.971361,51.22327,1
98.9145946214277,"RG251TS","RG25","1TS",-0.943187,51.222327,1
236.527873649475,"RG251TU","RG25","1TU",-0.968952,51.222152,1
87.0811771554978,"RG251TX","RG25","1TX",-0.944936,51.24601,1
236.527873649475,"RG251TY","RG25","1TY",-0.968952,51.222152,1
253.483866806195,"RG251UA","RG25","1UA",-0.970383,51.222164,1
87.0811771554978,"RG251UB","RG25","1UB",-0.944936,51.24601,1
253.483866806195,"RG251UD","RG25","1UD",-0.970383,51.222164,1
87.0811771554978,"RG251UF","RG25","1UF",-0.944936,51.24601,1
87.0811771554978,"RG251UH","RG25","1UH",-0.944936,51.24601,1
87.0811771554978,"RG251UQ","RG25","1UQ",-0.944936,51.24601,1
63.2491280465532,"RG252AA","RG25","2AA",-1.157344,51.21339,1
155.788067055952,"RG252AB","RG25","2AB",-1.158972,51.213582,1
114.433691499236,"RG252AD","RG25","2AD",-1.158794,51.213131,1
40.7337558532561,"RG252AE","RG25","2AE",-1.157742,51.212746,1
149.418680667454,"RG252AF","RG25","2AF",-1.146148,51.211861,0
104.248938033692,"RG252AG","RG25","2AG",-1.160555,51.210014,1
321.390391953152,"RG252AH","RG25","2AH",-1.163596,51.209523,1
325.421620009149,"RG252AJ","RG25","2AJ",-1.163321,51.209036,1
557.151214292626,"RG252AL","RG25","2AL",-1.166817,51.208872,1
574.463299721812,"RG252AN","RG25","2AN",-1.166377,51.207871,1
193.12093881271,"RG252AP","RG25","2AP",-1.172783,51.201874,0
230.124043520196,"RG252AQ","RG25","2AQ",-1.161926,51.20925,1
63.034260405806,"RG252AR","RG25","2AR",-1.1756,51.201255,0
1425.70270216758,"RG252AS","RG25","2AS",-1.160265,51.193546,0
1366.32619297827,"RG252AT","RG25","2AT",-1.154857,51.198311,0
1479.11993403363,"RG252AU","RG25","2AU",-1.160046,51.192969,0
590.139139127868,"RG252AW","RG25","2AW",-1.165959,51.207221,1
1667.88720505799,"RG252AX","RG25","2AX",-1.159326,51.190987,0
80.5674655976715,"RG252AY","RG25","2AY",-1.159849,51.211043,1
286.977797432273,"RG252AZ","RG25","2AZ",-1.163248,51.209899,1
1331.41568249253,"RG252BA","RG25","2BA",-1.198575,51.201918,0
981.051845733208,"RG252BB","RG25","2BB",-1.188385,51.205921,0
973.24633431962,"RG252BD","RG25","2BD",-1.189268,51.206971,0
375.566377640238,"RG252BE","RG25","2BE",-1.195509,51.211096,1
319.993605139573,"RG252BF","RG25","2BF",-1.107915,51.277434,1
196.944089497468,"RG252BG","RG25","2BG",-1.19696,51.2125,1
257.91037662184,"RG252BH","RG25","2BH",-1.195347,51.212228,1
100.636452199438,"RG252BJ","RG25","2BJ",-1.195751,51.213696,1
64.1963993453746,"RG252BL","RG25","2BL",-1.197855,51.213675,1
149.065802527633,"RG252BN","RG25","2BN",-1.196943,51.215944,1
113.209244673347,"RG252BP","RG25","2BP",-1.199086,51.212901,1
171.757087938561,"RG252BQ","RG25","2BQ",-1.197142,51.212699,1
239.568215224764,"RG252BS","RG25","2BS",-1.201708,51.215257,0
598.475077844202,"RG252BT","RG25","2BT",-1.198328,51.220296,0
1076.40820927387,"RG252BU","RG25","2BU",-1.19864,51.225415,0
194.188870311033,"RG252BW","RG25","2BW",-1.193288,51.213725,1
208.303405740033,"RG252BX","RG25","2BX",-1.194271,51.213129,1
61.0528537918091,"RG252BY","RG25","2BY",-1.195391,51.215412,1
140.269552235191,"RG252BZ","RG25","2BZ",-1.194331,51.213795,1
184.326721404033,"RG252DA","RG25","2DA",-1.195377,51.212948,1
530.698015483724,"RG252DB","RG25","2DB",-1.14687,51.220823,0
304.649138139635,"RG252DD","RG25","2DD",-1.19185,51.213265,1
1186.49761480279,"RG252DE","RG25","2DE",-1.178504,51.212606,0
145.157469937705,"RG252DF","RG25","2DF",-1.193477,51.214364,1
120.325316978718,"RG252DG","RG25","2DG",-1.193694,51.215022,1
1071.93113193382,"RG252DH","RG25","2DH",-1.174421,51.211929,0
1096.16357242818,"RG252DJ","RG25","2DJ",-1.173487,51.216022,0
69.759341222283,"RG252DL","RG25","2DL",-1.157979,51.213107,1
180.27905563357,"RG252DN","RG25","2DN",-1.13094,51.173983,1
192.649104073257,"RG252DP","RG25","2DP",-1.130257,51.174452,1
176.888524123307,"RG252DQ","RG25","2DQ",-1.192868,51.214765,1
177.791855760896,"RG252DR","RG25","2DR",-1.130125,51.174658,1
246.915399181138,"RG252DS","RG25","2DS",-1.130744,51.176049,1
221.226208110761,"RG252DT","RG25","2DT",-1.130773,51.175267,1
668.002456895852,"RG252DU","RG25","2DU",-1.12733,51.180995,0
134.870963968735,"RG252DW","RG25","2DW",-1.12933,51.174411,1
1202.04770690471,"RG252DX","RG25","2DX",-1.128672,51.185781,0
1334.20275116229,"RG252DY","RG25","2DY",-1.126547,51.18697,0
1401.9138369606,"RG252DZ","RG25","2DZ",-1.12871,51.18758,0
1302.61437317604,"RG252EA","RG25","2EA",-1.129687,51.186634,0
1335.77702913942,"RG252EB","RG25","2EB",-1.130856,51.186832,0
1283.31604760354,"RG252ED","RG25","2ED",-1.133046,51.186021,0
60.4214961424343,"RG252EE","RG25","2EE",-1.132208,51.172769,1
76.6572408516319,"RG252EF","RG25","2EF",-1.131514,51.171631,1
92.4058454583009,"RG252EG","RG25","2EG",-1.132841,51.17182,1
74.0986715453233,"RG252EH","RG25","2EH",-1.132997,51.171111,1
102.142775935248,"RG252EJ","RG25","2EJ",-1.13538,51.169879,1
221.570122942142,"RG252EL","RG25","2EL",-1.192224,51.214787,1
336.902803729618,"RG252EN","RG25","2EN",-1.138866,51.170076,1
467.424471484652,"RG252EP","RG25","2EP",-1.137997,51.166859,1
119.276421251135,"RG252EQ","RG25","2EQ",-1.133403,51.171591,1
341.221144780692,"RG252ER","RG25","2ER",-1.128324,51.164036,0
161.432705214135,"RG252ES","RG25","2ES",-1.130389,51.168313,0
178.445422532338,"RG252ET","RG25","2ET",-1.131418,51.168339,0
107.305947810669,"RG252EU","RG25","2EU",-1.159719,51.209523,1
614.615249576906,"RG252EW","RG25","2EW",-1.14285,51.170482,0
138.334708079946,"RG252EX","RG25","2EX",-0.998835,51.228849,1
38.1443343567234,"RG252EY","RG25","2EY",-1.129668,51.171671,1
131.15842232927,"RG252EZ","RG25","2EZ",-1.132389,51.171502,1
642.586662013602,"RG252FA","RG25","2FA",-1.115398,51.222063,0
176.250960459028,"RG252FB","RG25","2FB",-0.994597,51.230674,0
83.3678179267094,"RG252FD","RG25","2FD",-1.038952,51.204017,0
154.132904665043,"RG252FE","RG25","2FE",-0.995312,51.230825,1
625.899838422444,"RG252FG","RG25","2FG",-1.086231,51.235859,0
326.238757478326,"RG252GZ","RG25","2GZ",-1.10396,51.237542,1
743.298824827683,"RG252HA","RG25","2HA",-1.088956,51.245825,0
355.216077396118,"RG252HB","RG25","2HB",-1.093124,51.242962,1
165.02165258993,"RG252HD","RG25","2HD",-1.096077,51.238489,1
1685.82879687812,"RG252HE","RG25","2HE",-1.102957,51.185947,0
1022.88888442248,"RG252HF","RG25","2HF",-1.095113,51.180995,0
1723.15251316028,"RG252HG","RG25","2HG",-1.110644,51.188739,0
417.127159555468,"RG252HH","RG25","2HH",-1.110813,51.226094,0
1660.90257690491,"RG252HJ","RG25","2HJ",-1.14365,51.187401,0
2155.12875875382,"RG252HL","RG25","2HL",-1.127973,51.197052,0
1539.18177211203,"RG252HN","RG25","2HN",-1.124485,51.205938,0
800.957041230703,"RG252HP","RG25","2HP",-1.12063,51.215799,0
1294.79421609592,"RG252HQ","RG25","2HQ",-1.044919,51.241473,0
1155.61975780106,"RG252HR","RG25","2HR",-1.125652,51.216854,0
481.671503934752,"RG252HS","RG25","2HS",-1.115472,51.217622,0
174.767271306715,"RG252HT","RG25","2HT",-1.111638,51.215821,0
196.002298197312,"RG252HU","RG25","2HU",-1.111201,51.217087,0
538.282319546279,"RG252HW","RG25","2HW",-1.101123,51.214771,0
31.0367343094808,"RG252HX","RG25","2HX",-1.109082,51.21617,0
946.060609033424,"RG252HY","RG25","2HY",-1.11996,51.22253,0
537.331918446738,"RG252HZ","RG25","2HZ",-1.101137,51.214771,0
453.102596563798,"RG252JA","RG25","2JA",-1.112958,51.223242,0
269.012188720567,"RG252JB","RG25","2JB",-1.098458,51.236133,1
189.224572436111,"RG252JD","RG25","2JD",-1.097659,51.237431,1
232.782952685162,"RG252JE","RG25","2JE",-1.097858,51.238233,1
293.891491798713,"RG252JF","RG25","2JF",-1.09968,51.238696,1
390.630612374701,"RG252JG","RG25","2JG",-1.101446,51.23791,1
122.049026903909,"RG252JH","RG25","2JH",-1.093225,51.237082,1
101.20270482251,"RG252JJ","RG25","2JJ",-1.093998,51.237852,1
51.3093640693684,"RG252JL","RG25","2JL",-1.096007,51.239855,1
151.06507518066,"RG252JN","RG25","2JN",-1.094872,51.241483,1
165.579546049071,"RG252JP","RG25","2JP",-1.092824,51.237816,1
133.37794918348,"RG252JQ","RG25","2JQ",-1.096562,51.237845,1
388.270721255175,"RG252JR","RG25","2JR",-1.015305,51.261064,0
277.664586282241,"RG252JS","RG25","2JS",-1.098765,51.236405,1
702.490862140761,"RG252JT","RG25","2JT",-1.082897,51.245041,0
685.474961657843,"RG252JU","RG25","2JU",-1.079387,51.245615,0
329.168903861897,"RG252JW","RG25","2JW",-1.093329,51.242766,1
890.052077611616,"RG252JX","RG25","2JX",-1.078119,51.243951,0
1093.82829891559,"RG252JY","RG25","2JY",-1.076921,51.242278,0
776.460714752214,"RG252JZ","RG25","2JZ",-1.067801,51.249804,0
1790.10299422941,"RG252LA","RG25","2LA",-1.042588,51.246813,0
1402.55199161495,"RG252LB","RG25","2LB",-1.041687,51.243263,0
1238.75049723668,"RG252LD","RG25","2LD",-1.029822,51.241358,0
1346.30191725302,"RG252LE","RG25","2LE",-1.026797,51.241494,0
1089.24228098852,"RG252LF","RG25","2LF",-1.023814,51.245012,0
214.585289408244,"RG252LG","RG25","2LG",-1.018337,51.255299,0
37.3306068408711,"RG252LH","RG25","2LH",-1.016206,51.254291,0
354.3210228972,"RG252LJ","RG25","2LJ",-1.015232,51.257098,0
409.59439249502,"RG252LL","RG25","2LL",-1.012893,51.262599,0
