"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.674288374485,"NR268DH","NR26","8DH",1.217854,52.942643,1
17.3482818525146,"NR268DJ","NR26","8DJ",1.218535,52.943991,1
182.659210586766,"NR268DL","NR26","8DL",1.213132,52.942402,1
278.31831930986,"NR268DN","NR26","8DN",1.213022,52.943736,1
254.14928311488,"NR268DP","NR26","8DP",1.212735,52.943069,1
103.302421991192,"NR268DQ","NR26","8DQ",1.217798,52.943292,1
242.651457864447,"NR268DR","NR26","8DR",1.212329,52.944024,1
197.064716870143,"NR268DS","NR26","8DS",1.21176,52.943763,1
170.641934911965,"NR268DT","NR26","8DT",1.211262,52.943882,1
168.201864355163,"NR268DU","NR26","8DU",1.211377,52.943627,1
113.672539487621,"NR268DW","NR26","8DW",1.212641,52.941803,1
264.750435857154,"NR268DX","NR26","8DX",1.212659,52.94406,1
275.023704114345,"NR268DY","NR26","8DY",1.212743,52.944184,1
218.438904132924,"NR268DZ","NR26","8DZ",1.213466,52.942689,1
258.620720945521,"NR268EA","NR26","8EA",1.213567,52.943046,1
183.130401249004,"NR268EB","NR26","8EB",1.212359,52.942416,1
158.434217525668,"NR268ED","NR26","8ED",1.212147,52.942168,1
158.587252863153,"NR268EE","NR26","8EE",1.211326,52.941947,1
161.910140802307,"NR268EF","NR26","8EF",1.210673,52.941974,1
105.062824994381,"NR268EG","NR26","8EG",1.211634,52.94148,1
293.322356378503,"NR268EH","NR26","8EH",1.214183,52.943524,1
145.548035121101,"NR268EJ","NR26","8EJ",1.215296,52.942082,1
61.9791434409994,"NR268EL","NR26","8EL",1.216273,52.940401,1
72.7129912822988,"NR268EN","NR26","8EN",1.216681,52.94048,1
66.140563375449,"NR268EP","NR26","8EP",1.217994,52.942117,1
127.3135012594,"NR268EQ","NR26","8EQ",1.214279,52.941408,1
25.495168172531,"NR268ER","NR26","8ER",1.216798,52.941448,1
35.9058482630215,"NR268ES","NR26","8ES",1.218308,52.940528,1
19.2391744381519,"NR268ET","NR26","8ET",1.219813,52.939361,1
22.6597329611798,"NR268EU","NR26","8EU",1.221241,52.939936,1
88.404369166656,"NR268EW","NR26","8EW",1.216626,52.942138,1
62.9761484098264,"NR268EX","NR26","8EX",1.222773,52.939517,1
96.9435168425267,"NR268EY","NR26","8EY",1.22309,52.939982,1
185.37215227981,"NR268EZ","NR26","8EZ",1.215552,52.942723,1
58.3503714129032,"NR268FB","NR26","8FB",1.21789,52.94373,1
156.453577759234,"NR268GN","NR26","8GN",1.21128,52.943126,1
156.453577759234,"NR268GR","NR26","8GR",1.21128,52.943126,1
156.453577759234,"NR268GS","NR26","8GS",1.21128,52.943126,1
78.7869043613453,"NR268GT","NR26","8GT",1.388711,52.820837,1
186.507110408333,"NR268GU","NR26","8GU",1.215491,52.942698,1
78.7869043613453,"NR268GW","NR26","8GW",1.388711,52.820837,1
156.453577759234,"NR268GX","NR26","8GX",1.21128,52.943126,1
78.7869043613453,"NR268GY","NR26","8GY",1.388711,52.820837,1
466.868391094901,"NR268GZ","NR26","8GZ",1.208023,52.936128,1
382.313191463621,"NR268HA","NR26","8HA",1.208809,52.9375,1
123.95761814982,"NR268HB","NR26","8HB",1.205937,52.942337,1
249.951001548238,"NR268HD","NR26","8HD",1.207939,52.940224,1
152.767977131138,"NR268HE","NR26","8HE",1.199374,52.94137,1
158.962551812032,"NR268HF","NR26","8HF",1.202593,52.942012,1
116.507442559644,"NR268HG","NR26","8HG",1.19985,52.943579,0
319.245694499318,"NR268HH","NR26","8HH",1.204669,52.940292,1
244.503947398918,"NR268HJ","NR26","8HJ",1.206523,52.940404,1
318.442614833848,"NR268HL","NR26","8HL",1.207535,52.939594,1
221.041469222296,"NR268HN","NR26","8HN",1.208848,52.940226,1
362.141039537251,"NR268HP","NR26","8HP",1.208111,52.938122,1
150.375945025071,"NR268HQ","NR26","8HQ",1.201783,52.941514,1
327.471825148906,"NR268HR","NR26","8HR",1.207992,52.938737,1
216.086746037504,"NR268HS","NR26","8HS",1.206456,52.940696,1
213.745829431505,"NR268HT","NR26","8HT",1.209656,52.939087,1
112.977083515492,"NR268HU","NR26","8HU",1.210745,52.939723,1
245.513017570912,"NR268HW","NR26","8HW",1.208813,52.939371,1
137.658188827301,"NR268HX","NR26","8HX",1.212222,52.938964,1
337.789455202851,"NR268HY","NR26","8HY",1.212378,52.936855,1
271.196200161551,"NR268HZ","NR26","8HZ",1.213008,52.934509,1
142.982590382877,"NR268JA","NR26","8JA",1.214206,52.93882,1
198.814764047128,"NR268JB","NR26","8JB",1.210541,52.938785,1
299.834878948205,"NR268JD","NR26","8JD",1.209007,52.938367,1
288.843263648113,"NR268JE","NR26","8JE",1.210592,52.937866,1
324.763470266142,"NR268JF","NR26","8JF",1.210935,52.937461,1
435.863808804853,"NR268JG","NR26","8JG",1.209538,52.936698,1
186.79258272758,"NR268JH","NR26","8JH",1.213861,52.938389,1
61.148179817004,"NR268JJ","NR26","8JJ",1.211375,52.939994,1
122.375272867844,"NR268JL","NR26","8JL",1.200115,52.941505,1
381.294458423935,"NR268JN","NR26","8JN",1.208022,52.937926,1
268.473440915155,"NR268JP","NR26","8JP",1.212267,52.944592,1
309.066650411302,"NR268JQ","NR26","8JQ",1.209301,52.938101,1
260.615613222061,"NR268JR","NR26","8JR",1.21195,52.944729,1
204.308208215084,"NR268JS","NR26","8JS",1.211427,52.944309,1
239.857511083555,"NR268JT","NR26","8JT",1.21149,52.944757,1
174.527292296512,"NR268JU","NR26","8JU",1.210563,52.945297,1
421.54767275393,"NR268JW","NR26","8JW",1.207586,52.937677,1
32.9301779348303,"NR268JX","NR26","8JX",1.208763,52.943509,1
165.954615067576,"NR268JY","NR26","8JY",1.210236,52.944512,1
139.933410936851,"NR268JZ","NR26","8JZ",1.209773,52.944696,1
68.0893165683507,"NR268LA","NR26","8LA",1.209864,52.943506,1
120.584920948849,"NR268LB","NR26","8LB",1.208643,52.944304,1
104.133336750556,"NR268LD","NR26","8LD",1.209441,52.945038,1
86.8221936761045,"NR268LE","NR26","8LE",1.207226,52.944675,1
191.251144780784,"NR268LF","NR26","8LF",1.20532,52.944663,1
69.1947769540924,"NR268LG","NR26","8LG",1.207044,52.94503,1
27.9219529636987,"NR268LH","NR26","8LH",1.208313,52.943269,1
95.5888194817449,"NR268LJ","NR26","8LJ",1.207283,52.94363,1
94.5575942038602,"NR268LL","NR26","8LL",1.206527,52.942868,1
207.099771151121,"NR268LN","NR26","8LN",1.204689,52.942585,1
246.52525318184,"NR268LP","NR26","8LP",1.203778,52.943545,1
130.792877182991,"NR268LQ","NR26","8LQ",1.204616,52.945213,1
225.219096412181,"NR268LR","NR26","8LR",1.203784,52.942611,1
244.143995242984,"NR268LS","NR26","8LS",1.211598,52.945213,1
54.8405546447328,"NR268LT","NR26","8LT",1.208328,52.944879,1
181.192513611263,"NR268LU","NR26","8LU",1.212371,52.932539,1
147.546746280704,"NR268LW","NR26","8LW",1.206005,52.94326,1
102.79796443552,"NR268LX","NR26","8LX",1.213505,52.932366,1
145.218711825692,"NR268LY","NR26","8LY",1.205815,52.945126,1
204.550408085614,"NR268LZ","NR26","8LZ",1.205665,52.944105,1
287.525012795105,"NR268NA","NR26","8NA",1.201996,52.940184,1
310.658922639737,"NR268NB","NR26","8NB",1.199119,52.938097,1
260.883353075066,"NR268ND","NR26","8ND",1.19813,52.935999,1
278.012632270993,"NR268NE","NR26","8NE",1.202909,52.93703,1
267.656750689368,"NR268NF","NR26","8NF",1.197372,52.938034,1
283.079418381011,"NR268NG","NR26","8NG",1.199019,52.93675,1
344.153395992656,"NR268NH","NR26","8NH",1.201257,52.939251,1
354.600580167066,"NR268NJ","NR26","8NJ",1.206801,52.939335,1
425.85751457397,"NR268NL","NR26","8NL",1.203688,52.939304,1
383.602175508454,"NR268NN","NR26","8NN",1.204689,52.93754,1
336.480320316349,"NR268NP","NR26","8NP",1.205963,52.936048,1
428.050785245909,"NR268NQ","NR26","8NQ",1.195077,52.936189,1
272.769409653927,"NR268NR","NR26","8NR",1.205673,52.932945,1
291.624003978085,"NR268NS","NR26","8NS",1.207516,52.932301,1
179.582166091704,"NR268NT","NR26","8NT",1.205417,52.932088,1
198.408025890646,"NR268NU","NR26","8NU",1.20628,52.931885,1
440.963792275467,"NR268NW","NR26","8NW",1.205771,52.93769,1
232.202017851677,"NR268NX","NR26","8NX",1.207045,52.931774,1
384.207675547597,"NR268NY","NR26","8NY",1.209071,52.932394,1
139.670040105105,"NR268NZ","NR26","8NZ",1.20584,52.931366,1
142.946255464149,"NR268PA","NR26","8PA",1.206203,52.930853,1
158.341850027487,"NR268PB","NR26","8PB",1.204862,52.932031,1
197.001465941618,"NR268PD","NR26","8PD",1.207027,52.930723,1
272.505472464111,"NR268PE","NR26","8PE",1.208154,52.930665,1
370.270250941471,"NR268PF","NR26","8PF",1.209559,52.931149,1
324.943407830616,"NR268PG","NR26","8PG",1.210137,52.932114,1
241.07639342095,"NR268PH","NR26","8PH",1.211402,52.932313,1
184.950385440366,"NR268PJ","NR26","8PJ",1.212389,52.93156,1
94.335041453655,"NR268PL","NR26","8PL",1.216012,52.939293,1
194.062963752556,"NR268PN","NR26","8PN",1.216759,52.938511,1
52.9778774050072,"NR268PP","NR26","8PP",1.216213,52.934964,1
253.231647084383,"NR268PQ","NR26","8PQ",1.21128,52.931678,1
85.915568673836,"NR268PR","NR26","8PR",1.215298,52.932873,1
122.699361107043,"NR268PS","NR26","8PS",1.215619,52.934187,1
147.139328811972,"NR268PT","NR26","8PT",1.215132,52.933444,1
65.9121825194207,"NR268PU","NR26","8PU",1.214628,52.932676,1
96.9826288533464,"NR268PW","NR26","8PW",1.216677,52.936613,1
195.525957581132,"NR268PX","NR26","8PX",1.214453,52.936529,1
249.00886161211,"NR268PY","NR26","8PY",1.21338,52.935895,1
153.673981343634,"NR268PZ","NR26","8PZ",1.215899,52.936958,1
287.461695770793,"NR268QA","NR26","8QA",1.213496,52.937482,1
230.465804090809,"NR268QB","NR26","8QB",1.215778,52.937941,1
101.50735175555,"NR268QD","NR26","8QD",1.218312,52.936389,1
16.6817019769886,"NR268QE","NR26","8QE",1.218939,52.937604,1
48.5850716717133,"NR268QF","NR26","8QF",1.218528,52.937291,1
121.536016684669,"NR268QG","NR26","8QG",1.217525,52.938011,1
146.565928522261,"NR268QH","NR26","8QH",1.211205,52.939099,1
57.7857252855422,"NR268QJ","NR26","8QJ",1.221965,52.940076,1
179.231913583945,"NR268QL","NR26","8QL",1.212311,52.932127,1
325.942754678526,"NR268QN","NR26","8QN",1.211358,52.937351,1
93.5142960150969,"NR268QP","NR26","8QP",1.210306,52.94344,1
99.7233734096074,"NR268QQ","NR26","8QQ",1.218328,52.938387,1
88.0364515158808,"NR268QR","NR26","8QR",1.210264,52.94328,1
18.1294511716122,"NR268QS","NR26","8QS",1.208903,52.942786,1
13.6742038452309,"NR268QT","NR26","8QT",1.208786,52.942816,1
88.1742094274213,"NR268QU","NR26","8QU",1.208719,52.941918,1
188.305586461731,"NR268QW","NR26","8QW",1.207356,52.940795,1
78.7869043613453,"NR268QX","NR26","8QX",1.388711,52.820837,1
64.9987754187114,"NR268QY","NR26","8QY",1.208701,52.942272,1
236.248067396117,"NR268QZ","NR26","8QZ",1.199956,52.939963,1
127.699110325907,"NR268RA","NR26","8RA",1.209305,52.941786,1
75.9312562646115,"NR268RB","NR26","8RB",1.209513,52.942383,1
28.808997685491,"NR268RD","NR26","8RD",1.209297,52.942892,1
118.703023019896,"NR268RE","NR26","8RE",1.210714,52.943124,1
108.265079001449,"NR268RF","NR26","8RF",1.210393,52.942611,1
159.603561262894,"NR268RG","NR26","8RG",1.210196,52.941753,1
175.221162860036,"NR268RH","NR26","8RH",1.206718,52.941028,1
155.429343481643,"NR268RJ","NR26","8RJ",1.206227,52.941428,1
110.800575872656,"NR268RL","NR26","8RL",1.214162,52.941234,1
131.388621408945,"NR268RN","NR26","8RN",1.213928,52.941697,1
208.343466669285,"NR268RP","NR26","8RP",1.205523,52.941177,1
113.093725168152,"NR268RQ","NR26","8RQ",1.210287,52.942389,1
177.125189476906,"NR268RR","NR26","8RR",1.207943,52.94088,1
114.118034645872,"NR268RS","NR26","8RS",1.210453,52.940406,1
62.1048037782962,"NR268RT","NR26","8RT",1.214726,52.939607,1
85.9509191337876,"NR268RU","NR26","8RU",1.218487,52.938922,1
95.2129331884255,"NR268RW","NR26","8RW",1.210736,52.9404,1
97.6178804214945,"NR268RX","NR26","8RX",1.223305,52.936874,0
116.951178013117,"NR268RY","NR26","8RY",1.210854,52.940997,1
30.2495601227604,"NR268RZ","NR26","8RZ",1.212399,52.940544,1
22.4539554169341,"NR268SA","NR26","8SA",1.213105,52.940624,1
54.8006696103403,"NR268SB","NR26","8SB",1.214261,52.940563,1
84.481392866979,"NR268SD","NR26","8SD",1.217909,52.93997,1
85.539759716699,"NR268SE","NR26","8SE",1.210169,52.943003,1
185.022812190945,"NR268SF","NR26","8SF",1.223642,52.937998,0
274.69544270826,"NR268SG","NR26","8SG",1.225966,52.936622,0
320.55984945258,"NR268SH","NR26","8SH",1.226518,52.93604,0
360.77083954238,"NR268SJ","NR26","8SJ",1.228036,52.935235,0
236.163491481091,"NR268SL","NR26","8SL",1.225738,52.934155,0
343.686017634975,"NR268SN","NR26","8SN",1.229448,52.935016,0
114.491530931044,"NR268SP","NR26","8SP",1.223118,52.933561,0
185.23991018848,"NR268SQ","NR26","8SQ",1.228687,52.936988,0
73.046064158817,"NR268SR","NR26","8SR",1.223336,52.93449,0
166.491365606056,"NR268SS","NR26","8SS",1.224226,52.936246,0
88.2952715377047,"NR268ST","NR26","8ST",1.22135,52.932783,0
181.97617226722,"NR268SU","NR26","8SU",1.223823,52.932831,0
357.250490544089,"NR268SW","NR26","8SW",1.228736,52.935045,0
212.7624966618,"NR268SX","NR26","8SX",1.200619,52.94068,1
58.4184198512467,"NR268SY","NR26","8SY",1.209145,52.942447,1
233.895182693077,"NR268SZ","NR26","8SZ",1.199606,52.939466,1
476.244229589718,"NR268TA","NR26","8TA",1.187204,52.94328,0
288.93898754535,"NR268TB","NR26","8TB",1.178181,52.933927,0
109.0508783382,"NR268TD","NR26","8TD",1.185445,52.932725,0
44.8631241139248,"NR268TE","NR26","8TE",1.186742,52.932744,0
110.734548990507,"NR268TF","NR26","8TF",1.188385,52.930407,0
150.628612325487,"NR268TG","NR26","8TG",1.190635,52.932055,0
292.002525444681,"NR268TH","NR26","8TH",1.192633,52.930283,0
132.988110936869,"NR268TJ","NR26","8TJ",1.186683,52.931945,0
624.376471279545,"NR268TL","NR26","8TL",1.181827,52.923974,0
929.583055537216,"NR268TN","NR26","8TN",1.194365,52.923699,0
486.094892119746,"NR268TP","NR26","8TP",1.223527,52.927452,0
305.102856208196,"NR268TQ","NR26","8TQ",1.191356,52.933762,0
333.938852847343,"NR268TR","NR26","8TR",1.226011,52.93243,0
157.40614395707,"NR268TS","NR26","8TS",1.21679,52.928698,1
238.84698596758,"NR268TT","NR26","8TT",1.22437,52.932384,0
51.9435846038042,"NR268TU","NR26","8TU",1.173079,52.921142,0
564.575530430827,"NR268TW","NR26","8TW",1.20657,52.923738,0
138.012398589472,"NR268TX","NR26","8TX",1.202328,52.935814,1
268.428678881664,"NR268TY","NR26","8TY",1.190942,52.933379,0
84.9764309589424,"NR268TZ","NR26","8TZ",1.202724,52.934526,1
88.9176731235162,"NR268UA","NR26","8UA",1.187567,52.931822,0
35.7487049500082,"NR268UB","NR26","8UB",1.1882,52.931527,0
68.7257724499994,"NR268UD","NR26","8UD",1.202385,52.934976,1
131.082934014082,"NR268UE","NR26","8UE",1.203438,52.934714,1
195.969504609665,"NR268UF","NR26","8UF",1.202782,52.941548,1
199.278027777254,"NR268UG","NR26","8UG",1.204409,52.934364,1
73.214950237485,"NR268UH","NR26","8UH",1.202461,52.934389,1
178.147600176378,"NR268UJ","NR26","8UJ",1.202827,52.9333,1
235.779574956508,"NR268UL","NR26","8UL",1.203069,52.941192,1
257.437680198208,"NR268UN","NR26","8UN",1.194393,52.938411,1
360.090958902088,"NR268UP","NR26","8UP",1.194099,52.937456,1
240.710260460736,"NR268UQ","NR26","8UQ",1.204463,52.933474,1
368.896858459135,"NR268UR","NR26","8UR",1.19481,52.937203,1
78.7869043613453,"NR268US","NR26","8US",1.388711,52.820837,1
335.332012707935,"NR268UT","NR26","8UT",1.196504,52.937358,1
353.815860557378,"NR268UU","NR26","8UU",1.196596,52.937193,1
371.210305376397,"NR268UW","NR26","8UW",1.195264,52.93711,1
288.5881285767,"NR268UX","NR26","8UX",1.19597,52.937793,1
269.753164958574,"NR268UY","NR26","8UY",1.195805,52.937977,1
260.065618938278,"NR268UZ","NR26","8UZ",1.194973,52.938206,1
404.710039425735,"NR268WA","NR26","8WA",1.192046,52.937871,0
101.264190251022,"NR268WB","NR26","8WB",1.198765,52.941989,1
64.7896551278085,"NR268WD","NR26","8WD",1.197312,52.941866,1
156.453577759234,"NR268WE","NR26","8WE",1.21128,52.943126,1
57.5307299824463,"NR268WF","NR26","8WF",1.197361,52.941928,1
156.453577759234,"NR268WG","NR26","8WG",1.21128,52.943126,1
156.453577759234,"NR268WH","NR26","8WH",1.21128,52.943126,1
57.5307299824463,"NR268WJ","NR26","8WJ",1.197361,52.941928,1
156.453577759234,"NR268WL","NR26","8WL",1.21128,52.943126,1
193.833578206567,"NR268WN","NR26","8WN",1.204884,52.942391,1
156.453577759234,"NR268WQ","NR26","8WQ",1.21128,52.943126,1
156.453577759234,"NR268WR","NR26","8WR",1.21128,52.943126,1
156.453577759234,"NR268WY","NR26","8WY",1.21128,52.943126,1
156.453577759234,"NR268WZ","NR26","8WZ",1.21128,52.943126,1
317.966081749079,"NR268XA","NR26","8XA",1.19384,52.937978,1
293.563937579384,"NR268XB","NR26","8XB",1.193542,52.938389,1
256.528448297349,"NR268XD","NR26","8XD",1.193561,52.938847,1
212.184528632751,"NR268XE","NR26","8XE",1.193596,52.93952,1
343.071283960621,"NR268XF","NR26","8XF",1.193531,52.937831,1
173.548354846608,"NR268XG","NR26","8XG",1.192921,52.940051,1
192.651040275637,"NR268XH","NR26","8XH",1.194819,52.938939,1
233.606932469118,"NR268XJ","NR26","8XJ",1.194831,52.938507,1
129.950997233997,"NR268XL","NR26","8XL",1.195489,52.939352,1
215.082164396826,"NR268XN","NR26","8XN",1.193871,52.939207,1
81.017207233203,"NR268XP","NR26","8XP",1.196211,52.939657,1
139.406504410628,"NR268XQ","NR26","8XQ",1.193616,52.940194,1
298.522636872834,"NR268XR","NR26","8XR",1.205575,52.933622,1
179.510613291868,"NR268XS","NR26","8XS",1.20371,52.935579,1
370.123471786018,"NR268XT","NR26","8XT",1.207502,52.933302,1
37.7571422020022,"NR268XW","NR26","8XW",1.196095,52.940101,1
156.453577759234,"NR268XY","NR26","8XY",1.21128,52.943126,1
53.4219830382664,"NR268YA","NR26","8YA",1.200924,52.933729,1
53.6276965762143,"NR268YB","NR26","8YB",1.201265,52.934116,1
106.743644060553,"NR268YD","NR26","8YD",1.20176,52.933563,1
14.3609658858507,"NR268YE","NR26","8YE",1.200482,52.933993,1
156.453577759234,"NR268YF","NR26","8YF",1.21128,52.943126,1
156.453577759234,"NR268YH","NR26","8YH",1.21128,52.943126,1
284.715385253529,"NR268YJ","NR26","8YJ",1.226134,52.935484,0
228.066161036087,"NR268YL","NR26","8YL",1.225107,52.936088,0
156.453577759234,"NR268YR","NR26","8YR",1.21128,52.943126,1
160.480904149844,"NR268YS","NR26","8YS",1.210716,52.939131,1
137.32349358185,"NR268YY","NR26","8YY",1.210874,52.94267,1
4358278.19535067,"NR269AA","NR26","9AA",0,99.999999,0
4358278.19535067,"NR269AB","NR26","9AB",0,99.999999,0
4358278.19535067,"NR269AD","NR26","9AD",0,99.999999,0
4358278.19535067,"NR269AF","NR26","9AF",0,99.999999,0
156.453577759234,"NR269AG","NR26","9AG",1.21128,52.943126,1
156.453577759234,"NR269AH","NR26","9AH",1.21128,52.943126,1
156.453577759234,"NR269AJ","NR26","9AJ",1.21128,52.943126,1
156.453577759234,"NR269AL","NR26","9AL",1.21128,52.943126,1
156.453577759234,"NR269AN","NR26","9AN",1.21128,52.943126,1
156.453577759234,"NR269AP","NR26","9AP",1.21128,52.943126,1
157.439380292942,"NR269AQ","NR26","9AQ",1.211298,52.943155,1
157.439380292942,"NR269AR","NR26","9AR",1.211298,52.943155,1
157.439380292942,"NR269AS","NR26","9AS",1.211298,52.943155,1
157.439380292942,"NR269AT","NR26","9AT",1.211298,52.943155,1
157.439380292942,"NR269AU","NR26","9AU",1.211298,52.943155,1
157.439380292942,"NR269AW","NR26","9AW",1.211298,52.943155,1
