"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.199994604202,"GL154DX","GL15","4DX",-2.476878,51.761201,1
81.6456345413751,"GL154DY","GL15","4DY",-2.478624,51.760546,0
64.169757195015,"GL154DZ","GL15","4DZ",-2.480863,51.759881,0
101.017259349887,"GL154EA","GL15","4EA",-2.481092,51.759565,0
16.8186575551157,"GL154EB","GL15","4EB",-2.479834,51.759885,0
67.3105182794052,"GL154ED","GL15","4ED",-2.476364,51.759117,1
45.9636004602007,"GL154EE","GL15","4EE",-2.479187,51.760283,0
123.985305018937,"GL154EF","GL15","4EF",-2.475664,51.761489,1
56.2362937302783,"GL154EG","GL15","4EG",-2.48,51.76046,0
23.8808550175966,"GL154EH","GL15","4EH",-2.477497,51.7594,1
616.639198336471,"GL154EJ","GL15","4EJ",-2.518096,51.711399,0
497.766601359117,"GL154EL","GL15","4EL",-2.516654,51.711995,0
663.626893925099,"GL154EN","GL15","4EN",-2.518834,51.71136,0
497.766601359117,"GL154EP","GL15","4EP",-2.516654,51.711995,0
469.10447595503,"GL154ER","GL15","4ER",-2.513627,51.710403,0
526.452067007224,"GL154ES","GL15","4ES",-2.509092,51.720363,0
618.179983150445,"GL154ET","GL15","4ET",-2.53765,51.737053,0
337.367590875631,"GL154EU","GL15","4EU",-2.521925,51.739767,1
466.144167056267,"GL154EW","GL15","4EW",-2.513554,51.710408,0
1046.0938807176,"GL154EX","GL15","4EX",-2.521426,51.746769,0
1195.17566275228,"GL154EY","GL15","4EY",-2.515411,51.746445,0
674.060600376657,"GL154EZ","GL15","4EZ",-2.521138,51.743129,1
306.257635058509,"GL154HA","GL15","4HA",-2.555569,51.768187,0
315.430619235177,"GL154HB","GL15","4HB",-2.555512,51.768327,0
726.293932420677,"GL154HD","GL15","4HD",-2.528337,51.781714,0
238.209063654822,"GL154HG","GL15","4HG",-2.555943,51.766877,0
389.198244247002,"GL154HH","GL15","4HH",-2.554627,51.76941,0
265.994788963414,"GL154HJ","GL15","4HJ",-2.55415,51.768333,0
421.345895963373,"GL154HL","GL15","4HL",-2.549016,51.76923,0
962.848262131954,"GL154HN","GL15","4HN",-2.535845,51.775476,0
390.726720049126,"GL154HP","GL15","4HP",-2.533388,51.782164,0
225.182925332673,"GL154HQ","GL15","4HQ",-2.555124,51.76743,0
355.883491222118,"GL154HR","GL15","4HR",-2.536186,51.781067,0
134.441498552935,"GL154HS","GL15","4HS",-2.544514,51.784095,0
807.924218338244,"GL154HT","GL15","4HT",-2.54155,51.776223,0
951.967805769183,"GL154HU","GL15","4HU",-2.5534,51.776959,0
150.389076149843,"GL154HW","GL15","4HW",-2.518198,51.757115,1
170.098428576045,"GL154JA","GL15","4JA",-2.558115,51.769025,0
94.5926606342735,"GL154JB","GL15","4JB",-2.562234,51.769329,0
200.458252653268,"GL154JD","GL15","4JD",-2.557959,51.768162,0
69.1492253278406,"GL154JE","GL15","4JE",-2.559591,51.768847,0
31.3694252996482,"GL154JF","GL15","4JF",-2.561648,51.769912,0
314.01049414355,"GL154JH","GL15","4JH",-2.564727,51.771673,0
122.32288257523,"GL154JJ","GL15","4JJ",-2.562194,51.770795,0
87.6257260079216,"GL154JL","GL15","4JL",-2.56216,51.770399,0
263.259202605389,"GL154JN","GL15","4JN",-2.559791,51.772088,0
715.520629404751,"GL154JP","GL15","4JP",-2.556573,51.77565,0
774.054510529153,"GL154JQ","GL15","4JQ",-2.572424,51.769478,0
469.430108973094,"GL154JR","GL15","4JR",-2.562525,51.774026,0
1928.97712872442,"GL154JS","GL15","4JS",-2.570757,51.786713,0
470.646422994136,"GL154JT","GL15","4JT",-2.562582,51.77403,0
559.984835724842,"GL154JU","GL15","4JU",-2.557718,51.774439,0
524.380118999039,"GL154JW","GL15","4JW",-2.558716,51.774345,0
695.449055168126,"GL154JX","GL15","4JX",-2.556017,51.775257,0
333.735966011325,"GL154JY","GL15","4JY",-2.556334,51.770391,0
371.194416595442,"GL154JZ","GL15","4JZ",-2.555266,51.769506,0
323.799987353868,"GL154LA","GL15","4LA",-2.562792,51.766373,0
710.737508440308,"GL154LG","GL15","4LG",-2.513469,51.752721,0
753.235595523851,"GL154LH","GL15","4LH",-2.509254,51.730944,0
217.531147290459,"GL154LJ","GL15","4LJ",-2.519342,51.735576,1
191.985330532164,"GL154LL","GL15","4LL",-2.521346,51.734794,1
1366.62145788904,"GL154LN","GL15","4LN",-2.496696,51.74506,0
1942.8785335749,"GL154LP","GL15","4LP",-2.492916,51.739808,0
770.977117801052,"GL154LQ","GL15","4LQ",-2.510348,51.752222,1
1427.83607194679,"GL154LR","GL15","4LR",-2.488118,51.747389,0
1029.38116409357,"GL154LS","GL15","4LS",-2.486433,51.750993,0
831.175203974217,"GL154LT","GL15","4LT",-2.491084,51.753787,0
675.920114342098,"GL154LU","GL15","4LU",-2.492136,51.757308,1
1180.9379089236,"GL154LW","GL15","4LW",-2.493553,51.747672,0
698.41914988546,"GL154LX","GL15","4LX",-2.491854,51.757938,1
568.4220293706,"GL154LY","GL15","4LY",-2.493726,51.756923,1
347.17312600361,"GL154LZ","GL15","4LZ",-2.49692,51.757521,1
107.439416180081,"GL154NA","GL15","4NA",-2.501173,51.758182,1
41.7782731989503,"GL154NB","GL15","4NB",-2.503264,51.757377,1
329.922214704718,"GL154ND","GL15","4ND",-2.506766,51.755735,0
681.664342980904,"GL154NE","GL15","4NE",-2.508713,51.752346,1
601.502294330512,"GL154NF","GL15","4NF",-2.508972,51.753531,1
1019.47802379295,"GL154NG","GL15","4NG",-2.511364,51.749754,1
871.953793725995,"GL154NH","GL15","4NH",-2.508849,51.750268,1
431.167255725274,"GL154NJ","GL15","4NJ",-2.515319,51.75496,0
390.676240211812,"GL154NL","GL15","4NL",-2.516133,51.755146,0
258.111116565557,"GL154NN","GL15","4NN",-2.516957,51.756234,0
670.757368091502,"GL154NP","GL15","4NP",-2.512781,51.753371,0
954.905981269873,"GL154NQ","GL15","4NQ",-2.51127,51.750465,1
255.18357278398,"GL154NR","GL15","4NR",-2.515427,51.756785,0
364.602783182615,"GL154NS","GL15","4NS",-2.516945,51.75525,0
347.577538113333,"GL154NT","GL15","4NT",-2.497054,51.756523,1
383.051021780488,"GL154NU","GL15","4NU",-2.496395,51.757213,1
102.14797199367,"GL154NW","GL15","4NW",-2.517523,51.757594,0
154.71448205474,"GL154NX","GL15","4NX",-2.499951,51.756425,1
358.181196789813,"GL154NY","GL15","4NY",-2.505288,51.754361,1
350.670432581988,"GL154NZ","GL15","4NZ",-2.496886,51.757036,1
77.7995871347055,"GL154PA","GL15","4PA",-2.552461,51.754607,1
36.5510179295471,"GL154PB","GL15","4PB",-2.553143,51.754716,1
113.965159490121,"GL154PD","GL15","4PD",-2.55345,51.756032,1
198.049411425558,"GL154PE","GL15","4PE",-2.553907,51.753256,1
116.238201687827,"GL154PF","GL15","4PF",-2.555625,51.752781,1
125.955172759064,"GL154PG","GL15","4PG",-2.555333,51.752593,1
154.633677950255,"GL154PH","GL15","4PH",-2.555311,51.753106,1
111.472314976009,"GL154PJ","GL15","4PJ",-2.556398,51.753155,1
240.24127915096,"GL154PL","GL15","4PL",-2.556906,51.754402,1
257.401252400748,"GL154PN","GL15","4PN",-2.559961,51.750773,0
842.87528053921,"GL154PP","GL15","4PP",-2.558438,51.744711,0
132.328560951754,"GL154PQ","GL15","4PQ",-2.556937,51.753431,1
807.26854911065,"GL154PR","GL15","4PR",-2.558065,51.74501,0
1106.86375708983,"GL154PS","GL15","4PS",-2.552085,51.742781,0
907.567668090213,"GL154PT","GL15","4PT",-2.556302,51.744096,0
668.684293847551,"GL154PU","GL15","4PU",-2.548482,51.746655,0
737.336589063833,"GL154PW","GL15","4PW",-2.561658,51.746251,0
68.2197028423239,"GL154PX","GL15","4PX",-2.552936,51.755554,1
137.207594186487,"GL154PY","GL15","4PY",-2.55202,51.75411,1
724.060865039142,"GL154PZ","GL15","4PZ",-2.537087,51.756859,1
623.612969022676,"GL154QA","GL15","4QA",-2.540207,51.757222,1
294.763590668106,"GL154QB","GL15","4QB",-2.543,51.754593,1
211.400336434134,"GL154QD","GL15","4QD",-2.544933,51.753883,1
196.622640230173,"GL154QE","GL15","4QE",-2.551595,51.753631,1
171.713543692053,"GL154QF","GL15","4QF",-2.551612,51.753923,1
176.80174031526,"GL154QG","GL15","4QG",-2.551067,51.754326,1
184.157951463762,"GL154QH","GL15","4QH",-2.546532,51.756658,1
134.769570758168,"GL154QJ","GL15","4QJ",-2.551837,51.755748,1
103.339277442846,"GL154QL","GL15","4QL",-2.547697,51.756046,1
119.537191536643,"GL154QN","GL15","4QN",-2.54811,51.755432,1
210.15172805145,"GL154QP","GL15","4QP",-2.546091,51.756242,1
198.953417667148,"GL154QQ","GL15","4QQ",-2.550536,51.754715,1
343.200029548226,"GL154QR","GL15","4QR",-2.556726,51.749165,1
316.532727426228,"GL154QS","GL15","4QS",-2.544693,51.755578,1
360.036551048164,"GL154QT","GL15","4QT",-2.54382,51.755273,1
137.852093830868,"GL154QU","GL15","4QU",-2.54397,51.753276,1
126.19509838906,"GL154QW","GL15","4QW",-2.548542,51.755224,1
463.942065178392,"GL154QX","GL15","4QX",-2.541378,51.755841,1
657.99373604155,"GL154QY","GL15","4QY",-2.539206,51.757101,1
733.486731895918,"GL154QZ","GL15","4QZ",-2.535305,51.758063,1
752.585562162162,"GL154RA","GL15","4RA",-2.536873,51.757085,1
621.981456309795,"GL154RB","GL15","4RB",-2.538166,51.756225,1
461.062606199505,"GL154RD","GL15","4RD",-2.540258,51.75541,1
245.180026310409,"GL154RE","GL15","4RE",-2.548182,51.754173,1
166.231619485002,"GL154RF","GL15","4RF",-2.547671,51.755111,1
179.335501470414,"GL154RG","GL15","4RG",-2.546965,51.755411,1
539.068753778746,"GL154RH","GL15","4RH",-2.538285,51.755244,1
270.063440520573,"GL154RJ","GL15","4RJ",-2.54983,51.753905,1
185.308521331611,"GL154RL","GL15","4RL",-2.55078,51.754593,1
79.5428354822427,"GL154RN","GL15","4RN",-2.549387,51.755597,1
130.86147118095,"GL154RP","GL15","4RP",-2.527458,51.761003,1
219.494619204742,"GL154RQ","GL15","4RQ",-2.549545,51.754338,1
273.633517014429,"GL154RR","GL15","4RR",-2.528187,51.758913,1
32.3395682528503,"GL154RS","GL15","4RS",-2.525351,51.760414,1
232.422275716719,"GL154RT","GL15","4RT",-2.521903,51.760524,1
285.176993479912,"GL154RU","GL15","4RU",-2.519589,51.760858,1
140.535935304109,"GL154RW","GL15","4RW",-2.550718,51.755492,1
148.24802508559,"GL154RX","GL15","4RX",-2.518937,51.759665,1
31.798778123494,"GL154RY","GL15","4RY",-2.517422,51.758831,0
292.937591706436,"GL154RZ","GL15","4RZ",-2.518681,51.761284,1
416.983447503122,"GL154SA","GL15","4SA",-2.519103,51.762757,1
120.132710052558,"GL154SB","GL15","4SB",-2.517679,51.759859,0
351.027197703426,"GL154SD","GL15","4SD",-2.520252,51.763017,1
309.866003797351,"GL154SE","GL15","4SE",-2.521656,51.764211,1
231.335845234091,"GL154SF","GL15","4SF",-2.521535,51.761326,1
200.485409111739,"GL154SG","GL15","4SG",-2.52196,51.761719,1
244.754293443905,"GL154SH","GL15","4SH",-2.521861,51.763131,1
129.440724879222,"GL154SJ","GL15","4SJ",-2.523299,51.762244,1
647.218022952997,"GL154SL","GL15","4SL",-2.520594,51.767615,0
365.651835104694,"GL154SN","GL15","4SN",-2.519571,51.761865,1
200.029102525407,"GL154SP","GL15","4SP",-2.522674,51.763344,1
186.042201737383,"GL154SQ","GL15","4SQ",-2.522402,51.762288,1
428.038491570844,"GL154SR","GL15","4SR",-2.519612,51.76413,1
129.009552004726,"GL154SS","GL15","4SS",-2.551525,51.755138,1
406.690245329682,"GL154ST","GL15","4ST",-2.540162,51.754732,1
270.693446223669,"GL154SU","GL15","4SU",-2.56063,51.753283,0
338.733169565431,"GL154SW","GL15","4SW",-2.519945,51.761598,1
298.443963121813,"GL154SX","GL15","4SX",-2.545217,51.754646,1
635.42951206754,"GL154SY","GL15","4SY",-2.534764,51.760124,1
189.096721620062,"GL154SZ","GL15","4SZ",-2.528339,51.760747,1
208.841839810729,"GL154TA","GL15","4TA",-2.528547,51.761204,1
375.616024952064,"GL154TB","GL15","4TB",-2.531049,51.760825,1
376.30340674235,"GL154TD","GL15","4TD",-2.530955,51.761436,1
214.897337975693,"GL154TE","GL15","4TE",-2.528386,51.762271,1
228.674179935342,"GL154TF","GL15","4TF",-2.528582,51.762908,1
342.922641236331,"GL154TG","GL15","4TG",-2.528519,51.764932,1
406.720923376457,"GL154TH","GL15","4TH",-2.531162,51.763054,1
346.641471751705,"GL154TJ","GL15","4TJ",-2.530292,51.763004,1
322.784465694295,"GL154TL","GL15","4TL",-2.529917,51.7619,1
509.209898773151,"GL154TN","GL15","4TN",-2.532989,51.760681,1
553.199178017817,"GL154TP","GL15","4TP",-2.533337,51.759447,1
359.237334792375,"GL154TQ","GL15","4TQ",-2.530299,51.763512,1
752.449271573523,"GL154TR","GL15","4TR",-2.536068,51.758842,1
651.910436350651,"GL154TS","GL15","4TS",-2.534576,51.75892,1
749.79129321148,"GL154TT","GL15","4TT",-2.534723,51.755404,0
738.380436711375,"GL154TU","GL15","4TU",-2.533269,51.756139,0
578.716536925064,"GL154TW","GL15","4TW",-2.533912,51.761531,1
777.427669301548,"GL154TX","GL15","4TX",-2.533907,51.754967,0
803.421549178264,"GL154TY","GL15","4TY",-2.532327,51.754876,0
573.410906931378,"GL154TZ","GL15","4TZ",-2.523778,51.754743,0
253.057171112408,"GL154UA","GL15","4UA",-2.528905,51.76212,1
312.048634597315,"GL154UB","GL15","4UB",-2.530123,51.760878,1
331.972785167642,"GL154UD","GL15","4UD",-2.548957,51.75238,1
313.342664045656,"GL154UE","GL15","4UE",-2.548485,51.752931,1
313.71109864386,"GL154WB","GL15","4WB",-2.53015,51.760793,1
313.71109864386,"GL154WF","GL15","4WF",-2.53015,51.760793,1
693.155652401068,"GL154WS","GL15","4WS",-2.537487,51.713636,1
687.69877654567,"GL154WT","GL15","4WT",-2.537517,51.713699,1
687.69877654567,"GL154WU","GL15","4WU",-2.537517,51.713699,1
313.71109864386,"GL154WW","GL15","4WW",-2.53015,51.760793,1
693.155652401068,"GL154WX","GL15","4WX",-2.537487,51.713636,1
687.69877654567,"GL154WY","GL15","4WY",-2.537517,51.713699,1
687.69877654567,"GL154WZ","GL15","4WZ",-2.537517,51.713699,1
16.564829069011,"GL154YA","GL15","4YA",-2.51814,51.758338,1
693.155652401068,"GL154YB","GL15","4YB",-2.537487,51.713636,1
693.155652401068,"GL154YD","GL15","4YD",-2.537487,51.713636,1
693.155652401068,"GL154YE","GL15","4YE",-2.537487,51.713636,1
149.392161499475,"GL154YF","GL15","4YF",-2.518198,51.757124,1
693.155652401068,"GL154YG","GL15","4YG",-2.537487,51.713636,1
693.155652401068,"GL154YH","GL15","4YH",-2.537487,51.713636,1
693.155652401068,"GL154YJ","GL15","4YJ",-2.537487,51.713636,1
149.392161499475,"GL154YL","GL15","4YL",-2.518198,51.757124,1
693.155652401068,"GL154YN","GL15","4YN",-2.537487,51.713636,1
281.520419001391,"GL154YP","GL15","4YP",-2.529674,51.760939,1
693.155652401068,"GL154YQ","GL15","4YQ",-2.537487,51.713636,1
149.392161499475,"GL154YR","GL15","4YR",-2.518198,51.757124,1
693.155652401068,"GL154YS","GL15","4YS",-2.537487,51.713636,1
149.392161499475,"GL154YT","GL15","4YT",-2.518198,51.757124,1
693.155652401068,"GL154YU","GL15","4YU",-2.537487,51.713636,1
687.69877654567,"GL155AA","GL15","5AA",-2.537517,51.713699,1
100.126594650424,"GL155AB","GL15","5AB",-2.525227,51.727255,1
149.394668984197,"GL155AD","GL15","5AD",-2.524553,51.727797,1
180.229852801912,"GL155AE","GL15","5AE",-2.523712,51.728961,1
218.300796053231,"GL155AF","GL15","5AF",-2.523189,51.728847,1
213.085446610403,"GL155AG","GL15","5AG",-2.523027,51.729863,1
400.119562397701,"GL155AH","GL15","5AH",-2.520706,51.728287,1
330.260175938845,"GL155AJ","GL15","5AJ",-2.521693,51.728453,1
227.659461596546,"GL155AL","GL15","5AL",-2.519451,51.724876,1
315.489743892237,"GL155AN","GL15","5AN",-2.522097,51.727121,1
309.443138528761,"GL155AP","GL15","5AP",-2.522353,51.726629,1
236.44436112415,"GL155AQ","GL15","5AQ",-2.523215,51.727404,1
297.649857625971,"GL155AR","GL15","5AR",-2.522372,51.72587,1
283.788310359971,"GL155AS","GL15","5AS",-2.519172,51.725771,1
375.47775008474,"GL155AT","GL15","5AT",-2.521298,51.726796,1
302.228434763779,"GL155AU","GL15","5AU",-2.517557,51.726386,1
228.036257733899,"GL155AW","GL15","5AW",-2.523385,51.727097,1
292.012261826508,"GL155AX","GL15","5AX",-2.520035,51.725359,1
332.87985738688,"GL155AY","GL15","5AY",-2.520185,51.725808,1
367.53588813056,"GL155AZ","GL15","5AZ",-2.521241,51.725704,1
343.285804692833,"GL155BA","GL15","5BA",-2.521464,51.72493,1
153.009481860496,"GL155BB","GL15","5BB",-2.518692,51.724358,1
43.4119328092697,"GL155BD","GL15","5BD",-2.517226,51.723955,1
43.933259542703,"GL155BE","GL15","5BE",-2.517278,51.723519,1
84.3772139850812,"GL155BG","GL15","5BG",-2.517842,51.723404,1
159.402919239507,"GL155BH","GL15","5BH",-2.518544,51.72283,1
118.378873332901,"GL155BJ","GL15","5BJ",-2.519972,51.722356,1
154.178775354863,"GL155BL","GL15","5BL",-2.518929,51.723471,1
233.730518218674,"GL155BN","GL15","5BN",-2.520119,51.723753,1
15.3555885054244,"GL155BP","GL15","5BP",-2.527068,51.727494,1
109.088206471869,"GL155BQ","GL15","5BQ",-2.517605,51.722901,1
36.9465753949337,"GL155BS","GL15","5BS",-2.51677,51.723386,1
182.939917034435,"GL155BT","GL15","5BT",-2.51815,51.725106,1
89.6883442085319,"GL155BU","GL15","5BU",-2.516928,51.724514,1
440.847743656916,"GL155BW","GL15","5BW",-2.520247,51.727399,1
120.667523958127,"GL155BX","GL15","5BX",-2.525243,51.72868,1
442.316235845665,"GL155BY","GL15","5BY",-2.519912,51.727171,1
382.122435361484,"GL155BZ","GL15","5BZ",-2.521103,51.727575,1
726.734986540808,"GL155DA","GL15","5DA",-2.538385,51.713582,1
385.502608909217,"GL155DB","GL15","5DB",-2.519501,51.726728,1
197.719641042004,"GL155DD","GL15","5DD",-2.535621,51.724749,1
246.417209393601,"GL155DE","GL15","5DE",-2.535628,51.725396,1
455.138396819497,"GL155DF","GL15","5DF",-2.518975,51.727566,1
72.0245137627587,"GL155DG","GL15","5DG",-2.533142,51.724509,1
77.3423305679774,"GL155DH","GL15","5DH",-2.534137,51.724171,1
84.6431588969649,"GL155DJ","GL15","5DJ",-2.535231,51.723573,1
216.415839284251,"GL155DL","GL15","5DL",-2.537215,51.723636,1
138.362550813512,"GL155DN","GL15","5DN",-2.53544,51.724166,1
238.504603269008,"GL155DP","GL15","5DP",-2.537463,51.723833,1
37.6826512782347,"GL155DQ","GL15","5DQ",-2.534116,51.723578,1
264.6446641284,"GL155DR","GL15","5DR",-2.537966,51.72348,1
631.454730949867,"GL155DS","GL15","5DS",-2.536566,51.713995,1
191.568220654418,"GL155DT","GL15","5DT",-2.529859,51.727221,1
292.940142348625,"GL155DU","GL15","5DU",-2.538686,51.723225,1
129.241101120172,"GL155DW","GL15","5DW",-2.528747,51.727478,1
297.977026555977,"GL155DX","GL15","5DX",-2.539306,51.72297,1
62.9713373431924,"GL155DY","GL15","5DY",-2.541105,51.719558,0
125.555895013007,"GL155DZ","GL15","5DZ",-2.537296,51.72199,1
192.67196186444,"GL155EA","GL15","5EA",-2.536872,51.722819,1
129.759564312504,"GL155EB","GL15","5EB",-2.5353,51.722039,1
76.2254953017004,"GL155ED","GL15","5ED",-2.533647,51.721854,1
234.264257739131,"GL155EE","GL15","5EE",-2.538448,51.722677,1
43.3766666573269,"GL155EF","GL15","5EF",-2.532147,51.721105,1
94.1469977198454,"GL155EG","GL15","5EG",-2.531865,51.719273,1
140.822297865346,"GL155EH","GL15","5EH",-2.533442,51.718025,1
269.577727309995,"GL155EJ","GL15","5EJ",-2.536058,51.717608,1
775.881128338162,"GL155EL","GL15","5EL",-2.536099,51.712537,1
393.502737776137,"GL155EN","GL15","5EN",-2.535345,51.715997,1
160.315447021291,"GL155EP","GL15","5EP",-2.521017,51.722621,1
129.2106449405,"GL155EQ","GL15","5EQ",-2.532691,51.718172,1
641.562804394356,"GL155ER","GL15","5ER",-2.530411,51.713786,1
666.639040747426,"GL155ES","GL15","5ES",-2.529571,51.713735,1
755.972052695956,"GL155ET","GL15","5ET",-2.528392,51.713183,1
728.820562553626,"GL155EU","GL15","5EU",-2.537542,51.713299,1
471.504991538963,"GL155EW","GL15","5EW",-2.532626,51.715061,1
173.27517736699,"GL155EX","GL15","5EX",-2.536658,51.723108,1
134.150424555875,"GL155EY","GL15","5EY",-2.536068,51.723416,1
693.155652401068,"GL155EZ","GL15","5EZ",-2.537487,51.713636,1
197.509696188659,"GL155FA","GL15","5FA",-2.517898,51.732071,0
241.66988537581,"GL155FB","GL15","5FB",-2.539482,51.721953,1
27.9901911508661,"GL155FD","GL15","5FD",-2.52051,51.721275,1
181.071404847114,"GL155FE","GL15","5FE",-2.518795,51.732022,0
219.026877849159,"GL155FF","GL15","5FF",-2.519775,51.731672,1
492.662714709424,"GL155FG","GL15","5FG",-2.536611,51.71538,1
333.172624018245,"GL155FH","GL15","5FH",-2.521812,51.727536,1
76.5861633414092,"GL155FJ","GL15","5FJ",-2.526943,51.72918,1
514.454145720813,"GL155FL","GL15","5FL",-2.517257,51.72917,0
467.085574804164,"GL155FP","GL15","5FP",-2.517377,51.729592,0
542.803850221509,"GL155FQ","GL15","5FQ",-2.51747,51.728872,0
438.448163855758,"GL155FR","GL15","5FR",-2.517742,51.729797,0
401.595946702423,"GL155FS","GL15","5FS",-2.515942,51.730668,0
394.772163298425,"GL155FT","GL15","5FT",-2.516476,51.730531,0
424.862734171786,"GL155FU","GL15","5FU",-2.514873,51.73096,0
423.248755118374,"GL155FW","GL15","5FW",-2.514601,51.731168,0
121.208693459412,"GL155FY","GL15","5FY",-2.518494,51.720856,0
121.795484854346,"GL155GA","GL15","5GA",-2.520523,51.719831,0
74.0677742957705,"GL155GB","GL15","5GB",-2.518568,51.719804,0
45.9962883495336,"GL155GD","GL15","5GD",-2.5181,51.719338,0
154.277027248695,"GL155GE","GL15","5GE",-2.536057,51.722427,1
28.2945744254977,"GL155GF","GL15","5GF",-2.51969,51.71916,0
21.6344098760554,"GL155GG","GL15","5GG",-2.519077,51.718669,0
49.2958911942081,"GL155GH","GL15","5GH",-2.518468,51.718662,0
87.6445308653123,"GL155GL","GL15","5GL",-2.517487,51.718882,0
269.958649158383,"GL155GZ","GL15","5GZ",-2.535977,51.725485,1
205.333612740395,"GL155HA","GL15","5HA",-2.531847,51.726412,1
195.832500103808,"GL155HB","GL15","5HB",-2.534269,51.725547,1
196.650447041104,"GL155HD","GL15","5HD",-2.534026,51.725732,1
150.052694197323,"GL155HE","GL15","5HE",-2.532448,51.725807,1
192.39789306166,"GL155HF","GL15","5HF",-2.533867,51.725773,1
58.7564682194681,"GL155HG","GL15","5HG",-2.532496,51.724916,1
170.693805941763,"GL155HH","GL15","5HH",-2.531512,51.726121,1
200.798455687901,"GL155HJ","GL15","5HJ",-2.531818,51.726358,1
218.144488109416,"GL155HL","GL15","5HL",-2.532773,51.727473,1
206.612423665708,"GL155HN","GL15","5HN",-2.532252,51.726338,1
256.192061551026,"GL155HP","GL15","5HP",-2.534983,51.725862,1
168.97253451859,"GL155HQ","GL15","5HQ",-2.531383,51.726256,1
321.986772738438,"GL155HR","GL15","5HR",-2.53574,51.726223,1
347.25082018373,"GL155HS","GL15","5HS",-2.53678,51.725971,1
245.39941796276,"GL155HT","GL15","5HT",-2.536203,51.725016,1
295.133808361241,"GL155HU","GL15","5HU",-2.53759,51.724794,1
225.707549007152,"GL155HW","GL15","5HW",-2.533669,51.726233,1
