"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.4878654418527,"RG91EQ","RG9","1EQ",-0.898102,51.527208,1
29.0109147836018,"RG91ER","RG9","1ER",-0.903076,51.534385,1
172.727152650234,"RG91ES","RG9","1ES",-0.896995,51.528295,1
151.584541847871,"RG91ET","RG9","1ET",-0.898939,51.528394,1
123.328479150231,"RG91EU","RG9","1EU",-0.898815,51.52815,1
220.98544482471,"RG91EW","RG9","1EW",-0.899101,51.531219,1
69.9531770957281,"RG91EX","RG9","1EX",-0.898207,51.527659,1
192.186453646772,"RG91EY","RG9","1EY",-0.899334,51.530927,1
192.885008442347,"RG91EZ","RG9","1EZ",-0.899464,51.531105,1
121.057617973808,"RG91FA","RG9","1FA",-0.90402,51.535931,1
79.1110498305217,"RG91FB","RG9","1FB",-0.90387,51.535543,1
121.057617973808,"RG91FD","RG9","1FD",-0.90402,51.535931,1
185.203522833926,"RG91FE","RG9","1FE",-0.907832,51.531462,1
121.057617973808,"RG91FF","RG9","1FF",-0.90402,51.535931,1
121.057617973808,"RG91FG","RG9","1FG",-0.90402,51.535931,1
235.881132905146,"RG91FH","RG9","1FH",-0.898678,51.531448,1
185.203522833926,"RG91FJ","RG9","1FJ",-0.907832,51.531462,1
121.057617973808,"RG91FL","RG9","1FL",-0.90402,51.535931,1
121.057617973808,"RG91FN","RG9","1FN",-0.90402,51.535931,1
185.203522833926,"RG91FP","RG9","1FP",-0.907832,51.531462,1
146.494740650994,"RG91FQ","RG9","1FQ",-0.900004,51.530849,1
81.4540621463974,"RG91FR","RG9","1FR",-0.900523,51.53446,1
121.057617973808,"RG91FS","RG9","1FS",-0.90402,51.535931,1
121.057617973808,"RG91FT","RG9","1FT",-0.90402,51.535931,1
166.023829848334,"RG91FU","RG9","1FU",-0.90824,51.531286,1
146.494740650994,"RG91FW","RG9","1FW",-0.900004,51.530849,1
121.057617973808,"RG91FX","RG9","1FX",-0.90402,51.535931,1
229.204291950793,"RG91FY","RG9","1FY",-0.898804,51.531,1
121.057617973808,"RG91FZ","RG9","1FZ",-0.90402,51.535931,1
121.057617973808,"RG91GA","RG9","1GA",-0.90402,51.535931,1
146.494740650994,"RG91GB","RG9","1GB",-0.900004,51.530849,1
121.057617973808,"RG91GD","RG9","1GD",-0.90402,51.535931,1
121.057617973808,"RG91GE","RG9","1GE",-0.90402,51.535931,1
121.057617973808,"RG91GF","RG9","1GF",-0.90402,51.535931,1
146.494740650994,"RG91GG","RG9","1GG",-0.900004,51.530849,1
121.057617973808,"RG91GH","RG9","1GH",-0.90402,51.535931,1
121.057617973808,"RG91GJ","RG9","1GJ",-0.90402,51.535931,1
121.057617973808,"RG91GL","RG9","1GL",-0.90402,51.535931,1
166.023829848334,"RG91GN","RG9","1GN",-0.90824,51.531286,1
185.203522833926,"RG91GP","RG9","1GP",-0.907832,51.531462,1
117.593231939601,"RG91GQ","RG9","1GQ",-0.910871,51.533777,1
121.057617973808,"RG91GR","RG9","1GR",-0.90402,51.535931,1
185.203522833926,"RG91GS","RG9","1GS",-0.907832,51.531462,1
121.057617973808,"RG91GT","RG9","1GT",-0.90402,51.535931,1
121.057617973808,"RG91GU","RG9","1GU",-0.90402,51.535931,1
146.494740650994,"RG91GW","RG9","1GW",-0.900004,51.530849,1
121.057617973808,"RG91GX","RG9","1GX",-0.90402,51.535931,1
121.057617973808,"RG91GY","RG9","1GY",-0.90402,51.535931,1
185.203522833926,"RG91GZ","RG9","1GZ",-0.907832,51.531462,1
121.057617973808,"RG91HA","RG9","1HA",-0.90402,51.535931,1
179.630094859927,"RG91HB","RG9","1HB",-0.902919,51.531734,1
141.83219827824,"RG91HD","RG9","1HD",-0.903385,51.531124,1
210.141402018257,"RG91HE","RG9","1HE",-0.896805,51.529606,1
223.765388481818,"RG91HF","RG9","1HF",-0.904294,51.532301,1
124.263692867891,"RG91HG","RG9","1HG",-0.895528,51.52936,1
229.070001458338,"RG91HH","RG9","1HH",-0.897324,51.530806,1
196.295115511149,"RG91HJ","RG9","1HJ",-0.904914,51.532307,1
121.057617973808,"RG91HL","RG9","1HL",-0.90402,51.535931,1
209.377178868987,"RG91HN","RG9","1HN",-0.903994,51.531606,1
162.286088372232,"RG91HP","RG9","1HP",-0.902204,51.531697,1
121.057617973808,"RG91HQ","RG9","1HQ",-0.90402,51.535931,1
173.781544310505,"RG91HR","RG9","1HR",-0.901999,51.531812,1
109.273772453869,"RG91HS","RG9","1HS",-0.902375,51.531186,1
23.6195588397775,"RG91HT","RG9","1HT",-0.902107,51.529736,1
36.2082355429335,"RG91HU","RG9","1HU",-0.90239,51.529352,1
194.691531963869,"RG91HW","RG9","1HW",-0.904332,51.531313,1
62.3798515754645,"RG91HX","RG9","1HX",-0.903393,51.529604,1
145.717077427644,"RG91HY","RG9","1HY",-0.904647,51.530219,1
252.778345288944,"RG91HZ","RG9","1HZ",-0.906204,51.529604,1
365.099412470271,"RG91JA","RG9","1JA",-0.908038,51.528874,1
165.620408659552,"RG91JB","RG9","1JB",-0.904783,51.530535,1
249.486858099121,"RG91JD","RG9","1JD",-0.906196,51.529954,1
329.959126478871,"RG91JE","RG9","1JE",-0.9088,51.528971,1
334.695268965256,"RG91JF","RG9","1JF",-0.907254,51.529119,1
386.745512497058,"RG91JG","RG9","1JG",-0.906802,51.527505,1
291.936924413086,"RG91JH","RG9","1JH",-0.90524,51.527715,1
271.0988294729,"RG91JJ","RG9","1JJ",-0.906206,51.52892,1
193.686498493316,"RG91JL","RG9","1JL",-0.90491,51.528845,1
276.384401081391,"RG91JN","RG9","1JN",-0.904338,51.527491,1
125.481721346498,"RG91JP","RG9","1JP",-0.903185,51.528649,1
355.188870112305,"RG91JQ","RG9","1JQ",-0.906324,51.527591,1
182.443749246606,"RG91JR","RG9","1JR",-0.902666,51.528042,1
243.759945174477,"RG91JS","RG9","1JS",-0.903111,51.527525,1
162.428114025354,"RG91JT","RG9","1JT",-0.901767,51.528276,1
161.940695474965,"RG91JU","RG9","1JU",-0.901216,51.528433,1
247.904268072653,"RG91JW","RG9","1JW",-0.90245,51.527447,1
107.046512190311,"RG91JX","RG9","1JX",-0.901091,51.529199,1
75.1411124008808,"RG91JY","RG9","1JY",-0.901252,51.529704,1
161.62319832596,"RG91JZ","RG9","1JZ",-0.904199,51.536284,1
37.7753981647849,"RG91LA","RG9","1LA",-0.901827,51.530588,1
121.057617973808,"RG91LB","RG9","1LB",-0.90402,51.535931,1
121.057617973808,"RG91LD","RG9","1LD",-0.90402,51.535931,1
121.057617973808,"RG91LE","RG9","1LE",-0.90402,51.535931,1
121.057617973808,"RG91LF","RG9","1LF",-0.90402,51.535931,1
338.111587886846,"RG91LG","RG9","1LG",-0.912294,51.528734,1
52.8436191684496,"RG91LH","RG9","1LH",-0.901249,51.537209,1
237.123958051315,"RG91LJ","RG9","1LJ",-0.903265,51.532517,1
185.203522833926,"RG91LL","RG9","1LL",-0.907832,51.531462,1
231.141002363621,"RG91LN","RG9","1LN",-0.903158,51.532174,1
265.69498151179,"RG91LP","RG9","1LP",-0.907395,51.530451,1
81.6977551490533,"RG91LQ","RG9","1LQ",-0.900507,51.534505,1
260.105631233446,"RG91LR","RG9","1LR",-0.912061,51.529424,1
308.266374626002,"RG91LS","RG9","1LS",-0.911406,51.528891,1
489.384987391421,"RG91LT","RG9","1LT",-0.908808,51.527434,1
535.936186100939,"RG91LU","RG9","1LU",-0.909162,51.526466,1
232.104822889516,"RG91LW","RG9","1LW",-0.907736,51.53067,1
433.608276188016,"RG91LX","RG9","1LX",-0.908942,51.525439,1
468.971665633898,"RG91LY","RG9","1LY",-0.908218,51.525576,1
121.057617973808,"RG91LZ","RG9","1LZ",-0.90402,51.535931,1
524.044563125823,"RG91NA","RG9","1NA",-0.907663,51.526266,1
451.076724616635,"RG91NB","RG9","1NB",-0.908054,51.527607,1
419.300895353505,"RG91ND","RG9","1ND",-0.907577,51.527674,1
483.457454903002,"RG91NE","RG9","1NE",-0.906689,51.526227,1
387.037490921834,"RG91NF","RG9","1NF",-0.90901,51.524999,1
451.163184279288,"RG91NG","RG9","1NG",-0.907693,51.525212,1
361.796958829664,"RG91NH","RG9","1NH",-0.904587,51.526711,1
280.978539423939,"RG91NJ","RG9","1NJ",-0.902573,51.527151,1
198.666457206319,"RG91NL","RG9","1NL",-0.901215,51.526467,0
425.628892346197,"RG91NN","RG9","1NN",-0.904576,51.525371,1
113.073808561819,"RG91NP","RG9","1NP",-0.901005,51.534195,1
283.797412485114,"RG91NQ","RG9","1NQ",-0.902577,51.526749,0
338.678169452737,"RG91NR","RG9","1NR",-0.904249,51.524577,1
269.305824541265,"RG91NS","RG9","1NS",-0.900937,51.524447,0
162.815146778402,"RG91NT","RG9","1NT",-0.900047,51.525871,0
120.501688456107,"RG91NU","RG9","1NU",-0.896547,51.527166,1
121.057617973808,"RG91NW","RG9","1NW",-0.90402,51.535931,1
221.260939568282,"RG91NX","RG9","1NX",-0.89983,51.524904,0
480.318478269496,"RG91NY","RG9","1NY",-0.905817,51.525904,1
61.2368614766657,"RG91NZ","RG9","1NZ",-0.897039,51.52647,0
42.4700558558975,"RG91PA","RG9","1PA",-0.922211,51.525732,1
148.673532718572,"RG91PB","RG9","1PB",-0.906594,51.535587,1
239.234997723442,"RG91PD","RG9","1PD",-0.902299,51.532543,1
93.7386308390813,"RG91PE","RG9","1PE",-0.902729,51.533824,1
480.038266259125,"RG91PF","RG9","1PF",-0.910179,51.527348,1
422.159732857192,"RG91PG","RG9","1PG",-0.910499,51.527854,1
504.549517254671,"RG91PH","RG9","1PH",-0.910387,51.527116,1
494.247518525786,"RG91PJ","RG9","1PJ",-0.911811,51.527237,1
403.007792684458,"RG91PL","RG9","1PL",-0.913126,51.528301,1
505.119328945386,"RG91PN","RG9","1PN",-0.913794,51.52748,1
306.276312709632,"RG91PP","RG9","1PP",-0.920333,51.528323,1
121.057617973808,"RG91PQ","RG9","1PQ",-0.90402,51.535931,1
223.737227618402,"RG91PR","RG9","1PR",-0.919668,51.526572,1
24.0032211040996,"RG91PS","RG9","1PS",-0.923114,51.525966,1
94.5139217835371,"RG91PT","RG9","1PT",-0.923405,51.524628,1
326.130082942685,"RG91PU","RG9","1PU",-0.919487,51.528126,1
452.78552147235,"RG91PW","RG9","1PW",-0.917364,51.528313,1
319.843688224363,"RG91PX","RG9","1PX",-0.918642,51.527309,1
257.675509871398,"RG91PY","RG9","1PY",-0.919906,51.527501,1
136.367824859655,"RG91PZ","RG9","1PZ",-0.90113,51.531382,1
305.761387554292,"RG91QA","RG9","1QA",-0.918649,51.527003,1
548.505468644888,"RG91QB","RG9","1QB",-0.913194,51.526656,1
427.90558880493,"RG91QD","RG9","1QD",-0.91708,51.52752,1
516.704517698372,"RG91QE","RG9","1QE",-0.916487,51.528578,1
441.69969932904,"RG91QF","RG9","1QF",-0.914237,51.528267,1
234.347591330803,"RG91QG","RG9","1QG",-0.920268,51.527441,1
121.057617973808,"RG91QH","RG9","1QH",-0.90402,51.535931,1
385.967151580673,"RG91QJ","RG9","1QJ",-0.915627,51.529826,1
121.057617973808,"RG91QL","RG9","1QL",-0.90402,51.535931,1
341.25328242212,"RG91QN","RG9","1QN",-0.913854,51.529198,1
114.900328187356,"RG91QP","RG9","1QP",-0.909337,51.533616,1
121.057617973808,"RG91QQ","RG9","1QQ",-0.90402,51.535931,1
481.956447236844,"RG91QR","RG9","1QR",-0.91959,51.529881,1
412.792115871257,"RG91QS","RG9","1QS",-0.919302,51.529044,1
230.547639996599,"RG91QT","RG9","1QT",-0.922429,51.52809,1
336.064864653639,"RG91QU","RG9","1QU",-0.922018,51.529013,1
352.828146093408,"RG91QW","RG9","1QW",-0.914597,51.529475,1
291.318735559044,"RG91QX","RG9","1QX",-0.925764,51.527878,1
467.271269393001,"RG91QY","RG9","1QY",-0.928067,51.528645,1
482.971759868852,"RG91QZ","RG9","1QZ",-0.919261,51.529779,1
532.341884347624,"RG91RA","RG9","1RA",-0.926691,51.530152,1
396.627162168506,"RG91RB","RG9","1RB",-0.924821,51.529362,1
600.565260931627,"RG91RD","RG9","1RD",-0.927707,51.530476,1
701.759824453224,"RG91RE","RG9","1RE",-0.927522,51.531608,1
121.057617973808,"RG91RF","RG9","1RF",-0.90402,51.535931,1
521.218595467898,"RG91RG","RG9","1RG",-0.924562,51.530583,1
518.52665995064,"RG91RH","RG9","1RH",-0.923146,51.530686,1
384.877635462606,"RG91RJ","RG9","1RJ",-0.922238,51.529473,1
359.901051894944,"RG91RL","RG9","1RL",-0.919532,51.531732,1
450.364954018709,"RG91RN","RG9","1RN",-0.921729,51.532112,1
417.101598782727,"RG91RP","RG9","1RP",-0.920387,51.531524,1
586.961230767846,"RG91RQ","RG9","1RQ",-0.923911,51.53126,1
428.175461719702,"RG91RR","RG9","1RR",-0.919735,51.531051,1
417.101598782727,"RG91RS","RG9","1RS",-0.920387,51.531524,1
438.199038834138,"RG91RT","RG9","1RT",-0.921435,51.529879,1
121.057617973808,"RG91RU","RG9","1RU",-0.90402,51.535931,1
121.057617973808,"RG91RW","RG9","1RW",-0.90402,51.535931,1
143.905882727813,"RG91RX","RG9","1RX",-0.902649,51.536584,1
173.336357712844,"RG91RY","RG9","1RY",-0.905153,51.535936,1
114.767164821296,"RG91RZ","RG9","1RZ",-0.923247,51.527019,1
196.581864668823,"RG91SA","RG9","1SA",-0.904481,51.536919,1
148.901452544233,"RG91SB","RG9","1SB",-0.904859,51.535813,1
91.5238716130706,"RG91SD","RG9","1SD",-0.904497,51.53504,1
22.7540099782622,"RG91SE","RG9","1SE",-0.905957,51.53452,1
121.057617973808,"RG91SF","RG9","1SF",-0.90402,51.535931,1
106.524039642291,"RG91SG","RG9","1SG",-0.904439,51.534065,1
184.707903674696,"RG91SH","RG9","1SH",-0.903843,51.533061,1
37.0822319825074,"RG91SJ","RG9","1SJ",-0.907378,51.533943,1
51.3937036819013,"RG91SL","RG9","1SL",-0.909145,51.532607,1
74.066247061727,"RG91SN","RG9","1SN",-0.907463,51.533014,1
140.391688799129,"RG91SP","RG9","1SP",-0.910755,51.530383,1
505.284851268804,"RG91SQ","RG9","1SQ",-0.918193,51.529823,1
84.9683450395827,"RG91SR","RG9","1SR",-0.909651,51.531335,1
76.0307643796049,"RG91SS","RG9","1SS",-0.911827,51.531994,1
124.576319228556,"RG91ST","RG9","1ST",-0.911886,51.530717,1
161.774758639383,"RG91SU","RG9","1SU",-0.912637,51.530688,1
97.2614741523304,"RG91SW","RG9","1SW",-0.908926,51.531907,1
102.888941025075,"RG91SX","RG9","1SX",-0.912275,51.531953,1
134.612851577114,"RG91SY","RG9","1SY",-0.912814,51.531733,1
171.785457678595,"RG91SZ","RG9","1SZ",-0.913008,51.530854,1
195.961533621212,"RG91TA","RG9","1TA",-0.913646,51.531282,1
281.490133349243,"RG91TB","RG9","1TB",-0.914682,51.530752,1
51.6126776735984,"RG91TD","RG9","1TD",-0.907155,51.534432,1
63.0649070092606,"RG91TE","RG9","1TE",-0.909224,51.532941,1
77.5118582665622,"RG91TF","RG9","1TF",-0.908124,51.534306,1
121.057617973808,"RG91TG","RG9","1TG",-0.90402,51.535931,1
121.057617973808,"RG91TH","RG9","1TH",-0.90402,51.535931,1
84.5349839433628,"RG91TJ","RG9","1TJ",-0.899615,51.535036,1
121.057617973808,"RG91TN","RG9","1TN",-0.90402,51.535931,1
421.476003363157,"RG91TP","RG9","1TP",-0.91212,51.537035,1
121.057617973808,"RG91TQ","RG9","1TQ",-0.90402,51.535931,1
280.131511539103,"RG91TR","RG9","1TR",-0.913731,51.536211,1
293.996089137563,"RG91TS","RG9","1TS",-0.913001,51.53597,1
327.671527175199,"RG91TT","RG9","1TT",-0.913947,51.536797,1
292.133497260565,"RG91TU","RG9","1TU",-0.914838,51.53694,1
121.057617973808,"RG91TW","RG9","1TW",-0.90402,51.535931,1
249.71322357467,"RG91TX","RG9","1TX",-0.915743,51.537083,1
124.016066187964,"RG91TY","RG9","1TY",-0.916714,51.535672,1
125.963397972981,"RG91TZ","RG9","1TZ",-0.915565,51.535259,1
359.225463848622,"RG91UA","RG9","1UA",-0.911051,51.536123,1
310.050303475995,"RG91UB","RG9","1UB",-0.912171,51.535693,1
409.883634354216,"RG91UD","RG9","1UD",-0.911745,51.53666,1
238.057058183447,"RG91UE","RG9","1UE",-0.909228,51.535578,1
247.376755333432,"RG91UF","RG9","1UF",-0.907161,51.536404,1
218.592201360084,"RG91UG","RG9","1UG",-0.910379,51.534687,1
238.412562304833,"RG91UH","RG9","1UH",-0.907967,51.536049,1
363.456286871217,"RG91UJ","RG9","1UJ",-0.909797,51.536705,1
397.99475170028,"RG91UL","RG9","1UL",-0.912887,51.537138,1
425.014294928131,"RG91UN","RG9","1UN",-0.912766,51.53738,1
197.251322842711,"RG91UP","RG9","1UP",-0.904472,51.536898,1
377.825300714615,"RG91UQ","RG9","1UQ",-0.912921,51.536931,1
170.869864234311,"RG91UR","RG9","1UR",-0.904039,51.536921,1
112.565227130977,"RG91US","RG9","1US",-0.915807,51.533191,1
198.694067662593,"RG91UT","RG9","1UT",-0.904402,51.536807,1
131.830258023696,"RG91UU","RG9","1UU",-0.913733,51.53309,1
184.440988184235,"RG91UW","RG9","1UW",-0.913169,51.534353,1
88.9392434028507,"RG91UX","RG9","1UX",-0.914924,51.533911,1
93.6459756802747,"RG91UY","RG9","1UY",-0.913012,51.532481,1
105.751133878293,"RG91UZ","RG9","1UZ",-0.913365,51.53279,1
121.057617973808,"RG91WA","RG9","1WA",-0.90402,51.535931,1
121.057617973808,"RG91WB","RG9","1WB",-0.90402,51.535931,1
121.057617973808,"RG91WD","RG9","1WD",-0.90402,51.535931,1
121.057617973808,"RG91WE","RG9","1WE",-0.90402,51.535931,1
121.057617973808,"RG91WF","RG9","1WF",-0.90402,51.535931,1
121.057617973808,"RG91WG","RG9","1WG",-0.90402,51.535931,1
121.057617973808,"RG91WH","RG9","1WH",-0.90402,51.535931,1
121.057617973808,"RG91WJ","RG9","1WJ",-0.90402,51.535931,1
121.057617973808,"RG91WL","RG9","1WL",-0.90402,51.535931,1
121.057617973808,"RG91WN","RG9","1WN",-0.90402,51.535931,1
121.057617973808,"RG91WP","RG9","1WP",-0.90402,51.535931,1
121.057617973808,"RG91WQ","RG9","1WQ",-0.90402,51.535931,1
121.057617973808,"RG91WR","RG9","1WR",-0.90402,51.535931,1
121.057617973808,"RG91WS","RG9","1WS",-0.90402,51.535931,1
121.057617973808,"RG91WT","RG9","1WT",-0.90402,51.535931,1
121.057617973808,"RG91WU","RG9","1WU",-0.90402,51.535931,1
121.057617973808,"RG91WW","RG9","1WW",-0.90402,51.535931,1
121.057617973808,"RG91WX","RG9","1WX",-0.90402,51.535931,1
121.057617973808,"RG91WY","RG9","1WY",-0.90402,51.535931,1
121.057617973808,"RG91WZ","RG9","1WZ",-0.90402,51.535931,1
157.037847578741,"RG91XA","RG9","1XA",-0.910681,51.534123,1
165.299895581505,"RG91XB","RG9","1XB",-0.91075,51.534232,1
121.057617973808,"RG91XD","RG9","1XD",-0.90402,51.535931,1
121.057617973808,"RG91XE","RG9","1XE",-0.90402,51.535931,1
121.057617973808,"RG91XF","RG9","1XF",-0.90402,51.535931,1
90.971805440849,"RG91XG","RG9","1XG",-0.903564,51.533895,1
121.057617973808,"RG91XH","RG9","1XH",-0.90402,51.535931,1
121.057617973808,"RG91XJ","RG9","1XJ",-0.90402,51.535931,1
381.875311071602,"RG91XL","RG9","1XL",-0.91615,51.530634,1
408.741649778944,"RG91XN","RG9","1XN",-0.917569,51.530617,1
325.248620819478,"RG91XP","RG9","1XP",-0.91578,51.531266,1
121.057617973808,"RG91XQ","RG9","1XQ",-0.90402,51.535931,1
170.522275887819,"RG91XR","RG9","1XR",-0.907634,51.531919,1
121.057617973808,"RG91XS","RG9","1XS",-0.90402,51.535931,1
121.057617973808,"RG91XT","RG9","1XT",-0.90402,51.535931,1
121.057617973808,"RG91XU","RG9","1XU",-0.90402,51.535931,1
359.942304238052,"RG91XW","RG9","1XW",-0.917486,51.531057,1
120.692112448873,"RG91XX","RG9","1XX",-0.904,51.535934,1
121.057617973808,"RG91XY","RG9","1XY",-0.90402,51.535931,1
121.057617973808,"RG91XZ","RG9","1XZ",-0.90402,51.535931,1
121.057617973808,"RG91YA","RG9","1YA",-0.90402,51.535931,1
121.057617973808,"RG91YB","RG9","1YB",-0.90402,51.535931,1
185.203522833926,"RG91YD","RG9","1YD",-0.907832,51.531462,1
460.152073024485,"RG91YE","RG9","1YE",-0.917321,51.530111,1
121.057617973808,"RG91YF","RG9","1YF",-0.90402,51.535931,1
166.023829848334,"RG91YG","RG9","1YG",-0.90824,51.531286,1
121.057617973808,"RG91YH","RG9","1YH",-0.90402,51.535931,1
121.057617973808,"RG91YJ","RG9","1YJ",-0.90402,51.535931,1
121.057617973808,"RG91YL","RG9","1YL",-0.90402,51.535931,1
121.057617973808,"RG91YN","RG9","1YN",-0.90402,51.535931,1
121.057617973808,"RG91YP","RG9","1YP",-0.90402,51.535931,1
74.7506366535802,"RG91YQ","RG9","1YQ",-0.901445,51.530863,1
185.203522833926,"RG91YR","RG9","1YR",-0.907832,51.531462,1
121.057617973808,"RG91YS","RG9","1YS",-0.90402,51.535931,1
121.057617973808,"RG91YT","RG9","1YT",-0.90402,51.535931,1
121.057617973808,"RG91YU","RG9","1YU",-0.90402,51.535931,1
121.057617973808,"RG91YW","RG9","1YW",-0.90402,51.535931,1
121.057617973808,"RG91YX","RG9","1YX",-0.90402,51.535931,1
121.057617973808,"RG91YY","RG9","1YY",-0.90402,51.535931,1
121.057617973808,"RG91ZF","RG9","1ZF",-0.90402,51.535931,1
121.057617973808,"RG91ZG","RG9","1ZG",-0.90402,51.535931,1
121.057617973808,"RG91ZH","RG9","1ZH",-0.90402,51.535931,1
121.057617973808,"RG91ZJ","RG9","1ZJ",-0.90402,51.535931,1
121.057617973808,"RG91ZL","RG9","1ZL",-0.90402,51.535931,1
121.057617973808,"RG91ZN","RG9","1ZN",-0.90402,51.535931,1
121.057617973808,"RG91ZQ","RG9","1ZQ",-0.90402,51.535931,1
276.85529817265,"RG92AA","RG9","2AA",-0.905893,51.537154,1
144.625309065422,"RG92AB","RG9","2AB",-0.903803,51.537125,1
211.083883714075,"RG92AD","RG9","2AD",-0.906248,51.536204,1
305.742976932217,"RG92AE","RG9","2AE",-0.907283,51.536933,1
262.190562173723,"RG92AF","RG9","2AF",-0.905811,51.537603,1
340.498495387096,"RG92AG","RG9","2AG",-0.907347,51.537248,1
267.569024322965,"RG92AH","RG9","2AH",-0.905896,51.537657,1
316.055905928904,"RG92AJ","RG9","2AJ",-0.90659,51.537583,1
67.3710772572439,"RG92AL","RG9","2AL",-0.902914,51.537558,1
