"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
331.2984,"BA120BQ","BA12","0BQ",-2.177888,51.209012,1
301.7112,"BA120BR","BA12","0BR",-2.170038,51.20754,1
140.8396,"BA120BS","BA12","0BS",-2.166699,51.206511,1
401.5863,"BA120BT","BA12","0BT",-2.176974,51.209742,1
308.1197,"BA120BU","BA12","0BU",-2.170079,51.207189,1
355.0046,"BA120BW","BA12","0BW",-2.17095,51.206568,1
319.2939,"BA120BX","BA12","0BX",-2.17017,51.208385,1
127.7766,"BA120BY","BA12","0BY",-2.163074,51.209717,1
111.7529,"BA120BZ","BA12","0BZ",-2.164019,51.209887,1
216.6748,"BA120DA","BA12","0DA",-2.168737,51.208171,1
178.8742,"BA120DB","BA12","0DB",-2.16825,51.207947,1
183.2976,"BA120DD","BA12","0DD",-2.167959,51.206761,1
80.51393,"BA120DE","BA12","0DE",-2.156993,51.21058,1
98.29152,"BA120DF","BA12","0DF",-2.158737,51.209804,1
177.6431,"BA120DG","BA12","0DG",-2.161428,51.209881,1
401.9646,"BA120DH","BA12","0DH",-2.175448,51.207334,1
172.8449,"BA120DJ","BA12","0DJ",-2.159922,51.213156,1
138.4778,"BA120DL","BA12","0DL",-2.156164,51.211021,1
144.8093,"BA120DN","BA12","0DN",-2.163184,51.208323,1
235.4021,"BA120DP","BA12","0DP",-2.194927,51.230413,1
243.6661,"BA120DQ","BA12","0DQ",-2.16134,51.209108,1
183.626,"BA120DR","BA12","0DR",-2.197799,51.228726,1
191.5846,"BA120DS","BA12","0DS",-2.193305,51.229525,1
196.4514,"BA120DT","BA12","0DT",-2.050029,51.160257,1
279.6862,"BA120DU","BA12","0DU",-2.178677,51.209478,1
42.69637,"BA120DW","BA12","0DW",-2.164412,51.207656,1
219.0566,"BA120DX","BA12","0DX",-2.185781,51.213828,1
97.74725,"BA120DY","BA12","0DY",-2.158371,51.21163,1
126.126,"BA120DZ","BA12","0DZ",-2.150866,51.219445,0
56.72809,"BA120EA","BA12","0EA",-2.110042,51.182489,1
58.9318,"BA120EB","BA12","0EB",-2.108512,51.182679,1
111.5473,"BA120ED","BA12","0ED",-2.106794,51.182501,1
96.43175,"BA120EE","BA12","0EE",-2.106879,51.18197,1
48.44439,"BA120EF","BA12","0EF",-2.108359,51.181612,1
104.5569,"BA120EG","BA12","0EG",-2.108994,51.181033,1
630.3564,"BA120EH","BA12","0EH",-2.110865,51.176448,0
220.6219,"BA120EJ","BA12","0EJ",-2.112403,51.18245,1
502.5367,"BA120EL","BA12","0EL",-2.115555,51.184587,0
1023.005,"BA120EN","BA12","0EN",-2.131919,51.198175,0
1546.803,"BA120EP","BA12","0EP",-2.123506,51.201452,0
18.35366,"BA120EQ","BA12","0EQ",-2.108853,51.181806,1
1017.815,"BA120ER","BA12","0ER",-2.137236,51.197875,0
267.7955,"BA120ES","BA12","0ES",-2.112034,51.18406,1
157.5483,"BA120ET","BA12","0ET",-2.111373,51.182874,1
261.1113,"BA120EU","BA12","0EU",-2.112975,51.182576,1
1118.334,"BA120EW","BA12","0EW",-2.134341,51.199071,0
206.3301,"BA120EX","BA12","0EX",-2.184562,51.213309,1
245.0266,"BA120EY","BA12","0EY",-2.112462,51.183287,1
332.8619,"BA120EZ","BA12","0EZ",-2.113322,51.18396,1
175.8838,"BA120FA","BA12","0FA",-2.181711,51.210629,1
633.1555,"BA120FB","BA12","0FB",-2.069342,51.161068,0
2292.752,"BA120FD","BA12","0FD",-2.015255,51.172136,0
316.5693,"BA120FE","BA12","0FE",-2.173313,51.204662,1
316.5693,"BA120FF","BA12","0FF",-2.173313,51.204662,1
113.8279,"BA120HA","BA12","0HA",-2.110109,51.183274,1
118.2869,"BA120HB","BA12","0HB",-2.107175,51.182908,1
118.342,"BA120HD","BA12","0HD",-2.103294,51.184842,0
344.6389,"BA120HE","BA12","0HE",-2.098871,51.180245,0
482.3086,"BA120HF","BA12","0HF",-2.09974,51.178608,0
250.4359,"BA120HG","BA12","0HG",-2.099667,51.184578,0
500.6275,"BA120HH","BA12","0HH",-2.057449,51.159219,0
107.5574,"BA120HJ","BA12","0HJ",-2.104775,51.181729,1
472.0109,"BA120HL","BA12","0HL",-2.093719,51.179611,0
196.3211,"BA120HN","BA12","0HN",-2.107355,51.183759,1
996.2499,"BA120HP","BA12","0HP",-2.097228,51.191789,0
83.80576,"BA120HQ","BA12","0HQ",-2.1015,51.18202,0
1595.602,"BA120HR","BA12","0HR",-2.094248,51.196872,0
1524.574,"BA120HS","BA12","0HS",-2.098341,51.197102,0
110.677,"BA120HT","BA12","0HT",-2.108971,51.183389,1
84.60821,"BA120HW","BA12","0HW",-2.104893,51.183087,1
1997.468,"BA120JA","BA12","0JA",-2.070256,51.188269,0
522.0069,"BA120JB","BA12","0JB",-2.090809,51.180464,0
579.5706,"BA120JD","BA12","0JD",-2.08865,51.180798,0
156.7278,"BA120JE","BA12","0JE",-2.178185,51.204417,1
390.9925,"BA120JF","BA12","0JF",-2.086842,51.178237,0
75.76,"BA120JG","BA12","0JG",-2.090158,51.176301,0
415.8383,"BA120JH","BA12","0JH",-2.084416,51.173293,0
255.0826,"BA120JJ","BA12","0JJ",-2.077924,51.1701,0
379.4032,"BA120JL","BA12","0JL",-2.076099,51.169684,0
631.1352,"BA120JN","BA12","0JN",-2.07393,51.172824,0
50.59832,"BA120JP","BA12","0JP",-2.082006,51.169401,0
316.3725,"BA120JQ","BA12","0JQ",-2.050159,51.161345,1
546.963,"BA120JR","BA12","0JR",-2.082579,51.16218,0
239.126,"BA120JU","BA12","0JU",-2.050029,51.160643,1
118.874,"BA120JW","BA12","0JW",-2.079254,51.166175,0
724.4229,"BA120JX","BA12","0JX",-2.063612,51.159279,0
784.7229,"BA120JY","BA12","0JY",-2.069417,51.168223,0
1165.226,"BA120JZ","BA12","0JZ",-2.063527,51.164956,0
1547.31,"BA120LA","BA12","0LA",-2.000701,51.207191,0
488.2093,"BA120LB","BA12","0LB",-2.009153,51.199274,1
118.2505,"BA120LD","BA12","0LD",-2.016006,51.193015,1
361.4062,"BA120LE","BA12","0LE",-2.011005,51.198603,1
600.5374,"BA120LF","BA12","0LF",-2.007879,51.199949,1
92.92235,"BA120LG","BA12","0LG",-2.013116,51.196432,1
128.562,"BA120LH","BA12","0LH",-2.018224,51.193779,1
52.45685,"BA120LJ","BA12","0LJ",-2.015749,51.193842,1
45.96002,"BA120LL","BA12","0LL",-2.013588,51.193681,1
35.9714,"BA120LN","BA12","0LN",-2.009695,51.193528,1
2798.999,"BA120LP","BA12","0LP",-1.975815,51.207644,0
410.7722,"BA120LQ","BA12","0LQ",-2.008887,51.198253,1
49.44568,"BA120LR","BA12","0LR",-2.014676,51.194157,1
73.8504,"BA120LS","BA12","0LS",-2.012,51.194535,1
570.2637,"BA120LT","BA12","0LT",-2.024564,51.19349,0
545.002,"BA120LU","BA12","0LU",-2.007578,51.199139,1
115.9188,"BA120LW","BA12","0LW",-2.011584,51.194158,1
758.3077,"BA120LX","BA12","0LX",-2.041552,51.163812,0
1428.818,"BA120LY","BA12","0LY",-2.036537,51.169964,0
1923.89,"BA120LZ","BA12","0LZ",-2.034638,51.174326,0
189.2016,"BA120NA","BA12","0NA",-2.040744,51.156304,1
172.7481,"BA120NB","BA12","0NB",-2.042804,51.15642,1
94.22354,"BA120ND","BA12","0ND",-2.043633,51.156941,1
102.3373,"BA120NE","BA12","0NE",-2.04761,51.157911,1
18.43031,"BA120NF","BA12","0NF",-2.050584,51.158413,1
11.76173,"BA120NG","BA12","0NG",-2.05022,51.15856,1
234.0923,"BA120NH","BA12","0NH",-2.053517,51.159221,1
445.7588,"BA120NJ","BA12","0NJ",-2.055963,51.160434,1
712.2356,"BA120NL","BA12","0NL",-2.05894,51.161979,0
852.7319,"BA120NN","BA12","0NN",-2.049077,51.166129,1
1619.124,"BA120NP","BA12","0NP",-2.042997,51.172312,0
41.88826,"BA120NQ","BA12","0NQ",-2.04987,51.158719,1
504.7136,"BA120NR","BA12","0NR",-2.047958,51.162784,1
363.8319,"BA120NS","BA12","0NS",-2.053419,51.161154,1
114.2751,"BA120NT","BA12","0NT",-2.051986,51.158367,1
137.1711,"BA120NU","BA12","0NU",-2.048748,51.159208,1
856.1085,"BA120NW","BA12","0NW",-2.048305,51.166093,1
141.2925,"BA120NX","BA12","0NX",-2.049814,51.159726,1
193.8756,"BA120NY","BA12","0NY",-2.047918,51.159334,1
192.4943,"BA120NZ","BA12","0NZ",-2.052145,51.159824,1
401.2953,"BA120PA","BA12","0PA",-2.035452,51.153851,0
108.9587,"BA120PB","BA12","0PB",-2.038864,51.156128,1
386.937,"BA120PD","BA12","0PD",-2.040099,51.15375,0
177.8019,"BA120PE","BA12","0PE",-2.040746,51.157491,1
220.3381,"BA120PF","BA12","0PF",-2.041746,51.157014,1
187.2455,"BA120PG","BA12","0PG",-2.040738,51.157746,1
133.1104,"BA120PH","BA12","0PH",-2.040109,51.157422,1
18.57603,"BA120PJ","BA12","0PJ",-2.03815,51.15718,1
38.66687,"BA120PL","BA12","0PL",-2.046751,51.157704,1
52.01217,"BA120PN","BA12","0PN",-2.045965,51.158091,1
42.29895,"BA120PP","BA12","0PP",-2.045693,51.157435,1
210.7351,"BA120PQ","BA12","0PQ",-2.04199,51.157823,1
280.7796,"BA120PR","BA12","0PR",-2.041519,51.158659,1
168.9268,"BA120PS","BA12","0PS",-2.048681,51.157389,1
586.7488,"BA120PT","BA12","0PT",-1.991393,51.146306,0
1321.328,"BA120PU","BA12","0PU",-1.998598,51.157699,0
139.4633,"BA120PW","BA12","0PW",-2.046881,51.158828,1
1011.298,"BA120PX","BA12","0PX",-2.014761,51.148001,0
462.0516,"BA120PY","BA12","0PY",-2.005646,51.148419,0
13.40619,"BA120PZ","BA12","0PZ",-2.000622,51.145889,0
668.9921,"BA120QA","BA12","0QA",-1.988642,51.145421,0
1113.943,"BA120QB","BA12","0QB",-1.979421,51.1472,0
806.4749,"BA120QD","BA12","0QD",-1.978665,51.142129,0
1128.483,"BA120QE","BA12","0QE",-1.969833,51.139906,0
1160.876,"BA120QF","BA12","0QF",-1.970124,51.140133,0
573.8713,"BA120QG","BA12","0QG",-1.985655,51.143964,0
1514.963,"BA120QH","BA12","0QH",-1.978504,51.151157,0
105.8636,"BA120QJ","BA12","0QJ",-1.989101,51.137931,1
703.851,"BA120QL","BA12","0QL",-1.986469,51.145421,0
22.52086,"BA120QN","BA12","0QN",-1.99063,51.13874,1
20.39097,"BA120QP","BA12","0QP",-1.990001,51.139307,1
589.9891,"BA120QQ","BA12","0QQ",-1.984568,51.14373,0
43.44963,"BA120QR","BA12","0QR",-1.990302,51.138327,1
92.8254,"BA120QS","BA12","0QS",-1.990445,51.137886,1
172.8181,"BA120QT","BA12","0QT",-1.991445,51.137374,1
111.8714,"BA120QU","BA12","0QU",-1.991273,51.139873,1
34.23213,"BA120QW","BA12","0QW",-1.990688,51.13856,1
212.6381,"BA120QX","BA12","0QX",-1.987629,51.137508,1
151.8789,"BA120QY","BA12","0QY",-1.988058,51.138111,1
90.52846,"BA120QZ","BA12","0QZ",-1.988758,51.138542,1
276.0496,"BA120RA","BA12","0RA",-1.988401,51.13642,1
1483.11,"BA120RB","BA12","0RB",-1.986232,51.125558,0
292.7922,"BA120RD","BA12","0RD",-1.98958,51.136063,1
300.9878,"BA120RE","BA12","0RE",-1.987864,51.136342,1
358.7067,"BA120RF","BA12","0RF",-1.985914,51.136753,1
200.5691,"BA120RG","BA12","0RG",-1.98833,51.137229,1
200.926,"BA120RH","BA12","0RH",-1.989673,51.136888,1
594.4678,"BA120RJ","BA12","0RJ",-1.98277,51.135889,0
290.5917,"BA120RL","BA12","0RL",-1.990231,51.13607,1
74.46376,"BA120RN","BA12","0RN",-1.991002,51.138246,1
226.6909,"BA120RP","BA12","0RP",-1.992432,51.137212,1
150.7408,"BA120RQ","BA12","0RQ",-1.989416,51.137382,1
697.7345,"BA120RR","BA12","0RR",-1.989177,51.145712,0
687.3105,"BA120RS","BA12","0RS",-1.981241,51.135835,0
333.8758,"BA120RT","BA12","0RT",-1.987229,51.136249,1
289.7132,"BA120RU","BA12","0RU",-1.987615,51.136564,1
122.5373,"BA120RW","BA12","0RW",-1.991331,51.137859,1
349.1287,"BA120RY","BA12","0RY",-1.995004,51.13767,1
284.5515,"BA120RZ","BA12","0RZ",-1.993896,51.137538,1
715.4812,"BA120SA","BA12","0SA",-2.007025,51.140916,0
842.2817,"BA120SB","BA12","0SB",-2.011163,51.142367,0
841.1216,"BA120SD","BA12","0SD",-2.015402,51.142507,0
34.11755,"BA120SE","BA12","0SE",-2.027568,51.143773,0
261.8962,"BA120SF","BA12","0SF",-2.030427,51.144851,0
428.8187,"BA120SG","BA12","0SG",-2.032934,51.141877,0
166.0747,"BA120SH","BA12","0SH",-2.029726,51.143359,0
2572.667,"BA120SJ","BA12","0SJ",-2.058088,51.126877,0
1392.1,"BA120SL","BA12","0SL",-2.058554,51.139454,0
97.26022,"BA120SN","BA12","0SN",-2.058669,51.15127,0
294.4131,"BA120SP","BA12","0SP",-2.048051,51.149245,0
414.7027,"BA120SQ","BA12","0SQ",-2.033787,51.145794,0
152.0519,"BA120SR","BA12","0SR",-2.059999,51.152042,0
59.97373,"BA120SS","BA12","0SS",-2.0717,51.155273,0
837.9624,"BA120ST","BA12","0ST",-2.082967,51.159108,0
644.1509,"BA120SU","BA12","0SU",-2.08861,51.160117,0
342.6342,"BA120SW","BA12","0SW",-2.054106,51.14995,0
429.7954,"BA120SX","BA12","0SX",-2.102936,51.165338,0
218.6479,"BA120SY","BA12","0SY",-2.093178,51.16309,1
62.348,"BA120SZ","BA12","0SZ",-2.092567,51.165104,1
162.4071,"BA120TA","BA12","0TA",-2.029598,51.143889,0
175.532,"BA120TB","BA12","0TB",-2.108815,51.183964,1
156.7278,"BA120WL","BA12","0WL",-2.178185,51.204417,1
156.7278,"BA120WU","BA12","0WU",-2.178185,51.204417,1
156.7278,"BA120WW","BA12","0WW",-2.178185,51.204417,1
156.7278,"BA120WX","BA12","0WX",-2.178185,51.204417,1
156.7278,"BA120WY","BA12","0WY",-2.178185,51.204417,1
156.7278,"BA120WZ","BA12","0WZ",-2.178185,51.204417,1
156.7278,"BA120XJ","BA12","0XJ",-2.178185,51.204417,1
156.7278,"BA120XY","BA12","0XY",-2.178185,51.204417,1
156.7278,"BA120XZ","BA12","0XZ",-2.178185,51.204417,1
188.6176,"BA120YA","BA12","0YA",-2.029969,51.143062,0
156.7278,"BA120YB","BA12","0YB",-2.178185,51.204417,1
188.6176,"BA120YD","BA12","0YD",-2.029969,51.143062,0
117.0982,"BA120YE","BA12","0YE",-2.103309,51.184833,0
117.0982,"BA120YF","BA12","0YF",-2.103309,51.184833,0
118.342,"BA120YG","BA12","0YG",-2.103294,51.184842,0
175.532,"BA120YH","BA12","0YH",-2.108815,51.183964,1
175.532,"BA120YJ","BA12","0YJ",-2.108815,51.183964,1
118.342,"BA120YL","BA12","0YL",-2.103294,51.184842,0
156.7278,"BA120YN","BA12","0YN",-2.178185,51.204417,1
188.6176,"BA120YP","BA12","0YP",-2.029969,51.143062,0
118.342,"BA120YQ","BA12","0YQ",-2.103294,51.184842,0
156.7278,"BA120YR","BA12","0YR",-2.178185,51.204417,1
156.7278,"BA120YS","BA12","0YS",-2.178185,51.204417,1
156.7278,"BA120YT","BA12","0YT",-2.178185,51.204417,1
156.7278,"BA120ZN","BA12","0ZN",-2.178185,51.204417,1
156.7278,"BA120ZU","BA12","0ZU",-2.178185,51.204417,1
156.7278,"BA120ZW","BA12","0ZW",-2.178185,51.204417,1
4358278,"BA122AA","BA12","2AA",0,99.999999,0
4358278,"BA122AB","BA12","2AB",0,99.999999,0
4358278,"BA122AE","BA12","2AE",0,99.999999,0
140.8326,"BA122AF","BA12","2AF",-2.178371,51.204318,1
140.8326,"BA122AG","BA12","2AG",-2.178371,51.204318,1
4358278,"BA122AH","BA12","2AH",0,99.999999,0
4358278,"BA122AJ","BA12","2AJ",0,99.999999,0
4358278,"BA122AL","BA12","2AL",0,99.999999,0
4358278,"BA122AN","BA12","2AN",0,99.999999,0
156.7278,"BA122AP","BA12","2AP",-2.178185,51.204417,1
140.8326,"BA122AQ","BA12","2AQ",-2.178371,51.204318,1
156.7278,"BA122AR","BA12","2AR",-2.178185,51.204417,1
4358278,"BA122AS","BA12","2AS",0,99.999999,0
156.7278,"BA122AT","BA12","2AT",-2.178185,51.204417,1
156.7278,"BA122AU","BA12","2AU",-2.178185,51.204417,1
141.0213,"BA122AW","BA12","2AW",-2.178365,51.204312,1
140.8326,"BA122AX","BA12","2AX",-2.178371,51.204318,1
156.7278,"BA122AY","BA12","2AY",-2.178185,51.204417,1
156.7278,"BA122AZ","BA12","2AZ",-2.178185,51.204417,1
156.7278,"BA122BA","BA12","2BA",-2.178185,51.204417,1
156.7278,"BA122BB","BA12","2BB",-2.178185,51.204417,1
156.7278,"BA122BE","BA12","2BE",-2.178185,51.204417,1
140.8326,"BA122BF","BA12","2BF",-2.178371,51.204318,1
140.8326,"BA122BG","BA12","2BG",-2.178371,51.204318,1
140.8326,"BA122BH","BA12","2BH",-2.178371,51.204318,1
141.0213,"BA122BJ","BA12","2BJ",-2.178365,51.204312,1
141.0213,"BA122BL","BA12","2BL",-2.178365,51.204312,1
141.0213,"BA122BN","BA12","2BN",-2.178365,51.204312,1
141.0213,"BA122BP","BA12","2BP",-2.178365,51.204312,1
141.0213,"BA122BQ","BA12","2BQ",-2.178365,51.204312,1
141.0213,"BA122BR","BA12","2BR",-2.178365,51.204312,1
141.0213,"BA122BS","BA12","2BS",-2.178365,51.204312,1
141.0213,"BA122BT","BA12","2BT",-2.178365,51.204312,1
141.0213,"BA122BW","BA12","2BW",-2.178365,51.204312,1
141.0213,"BA122BX","BA12","2BX",-2.178365,51.204312,1
141.0213,"BA122BY","BA12","2BY",-2.178365,51.204312,1
141.0213,"BA122BZ","BA12","2BZ",-2.178365,51.204312,1
141.0213,"BA122DA","BA12","2DA",-2.178365,51.204312,1
1982.132,"BA126AA","BA12","6AA",-2.222644,51.072088,0
1279.628,"BA126AB","BA12","6AB",-2.233269,51.075068,0
1719.867,"BA126AD","BA12","6AD",-2.229237,51.065005,0
991.5049,"BA126AE","BA12","6AE",-2.210733,51.08612,0
475.0888,"BA126AF","BA12","6AF",-2.205414,51.089463,0
103.4934,"BA126AG","BA12","6AG",-2.203128,51.092533,0
1909.943,"BA126AH","BA12","6AH",-2.216557,51.078616,0
1603.564,"BA126AJ","BA12","6AJ",-2.224247,51.089455,0
1683.662,"BA126AL","BA12","6AL",-2.226172,51.092943,0
1153.531,"BA126AN","BA12","6AN",-2.218122,51.090747,0
1990.961,"BA126AP","BA12","6AP",-2.230191,51.096116,0
1451.051,"BA126AQ","BA12","6AQ",-2.185914,51.101392,0
1346.767,"BA126AR","BA12","6AR",-2.238762,51.085695,0
240.1081,"BA126AS","BA12","6AS",-2.264126,51.094533,1
2047.409,"BA126AT","BA12","6AT",-2.24404,51.11177,0
495.2616,"BA126AU","BA12","6AU",-2.257488,51.095702,0
1237.927,"BA126AW","BA12","6AW",-2.218557,51.0891,0
241.2415,"BA126AX","BA12","6AX",-2.261242,51.094603,1
1025.588,"BA126AY","BA12","6AY",-2.247905,51.094605,0
279.383,"BA126AZ","BA12","6AZ",-2.259569,51.094256,1
455.9302,"BA126BA","BA12","6BA",-2.246974,51.075436,0
534.6034,"BA126BB","BA12","6BB",-2.250762,51.084321,0
737.3164,"BA126BD","BA12","6BD",-2.24857,51.082878,0
107.6752,"BA126BE","BA12","6BE",-2.258746,51.084942,1
75.45919,"BA126BG","BA12","6BG",-2.258977,51.085463,1
62.17494,"BA126BH","BA12","6BH",-2.262001,51.084899,1
248.7483,"BA126BJ","BA12","6BJ",-2.254564,51.072056,0
549.7891,"BA126BL","BA12","6BL",-2.25494,51.0765,0
381.6543,"BA126BN","BA12","6BN",-2.258146,51.082372,1
201.7664,"BA126BP","BA12","6BP",-2.260042,51.084283,1
129.0474,"BA126BQ","BA12","6BQ",-2.264385,51.092348,1
703.2916,"BA126BR","BA12","6BR",-2.251766,51.091209,0
106.2744,"BA126BS","BA12","6BS",-2.262784,51.084528,1
344.4038,"BA126BT","BA12","6BT",-2.263296,51.082399,1
388.7405,"BA126BU","BA12","6BU",-2.258832,51.082343,1
603.7913,"BA126BW","BA12","6BW",-2.256779,51.080432,1
107.2967,"BA126BX","BA12","6BX",-2.260761,51.085288,1
121.5955,"BA126BY","BA12","6BY",-2.264717,51.080522,0
142.0221,"BA126BZ","BA12","6BZ",-2.264028,51.084777,1
252.4331,"BA126DA","BA12","6DA",-2.261278,51.088344,1
194.8127,"BA126DB","BA12","6DB",-2.263427,51.087027,1
88.98516,"BA126DD","BA12","6DD",-2.267608,51.089978,1
179.1915,"BA126DE","BA12","6DE",-2.262598,51.087029,1
77.26532,"BA126DF","BA12","6DF",-2.263063,51.085921,1
102.9559,"BA126DG","BA12","6DG",-2.265932,51.08828,1
69.78235,"BA126DH","BA12","6DH",-2.268522,51.089227,1
158.0437,"BA126DJ","BA12","6DJ",-2.268652,51.090192,1
167.0239,"BA126DL","BA12","6DL",-2.268815,51.090503,1
50.52696,"BA126DN","BA12","6DN",-2.267566,51.089319,1
141.1777,"BA126DP","BA12","6DP",-2.269372,51.090565,1
236.296,"BA126DQ","BA12","6DQ",-2.26382,51.088384,1
107.2683,"BA126DR","BA12","6DR",-2.269527,51.090205,1
21.5578,"BA126DS","BA12","6DS",-2.270495,51.089672,1
120.5496,"BA126DT","BA12","6DT",-2.265342,51.089873,1
118.9691,"BA126DU","BA12","6DU",-2.265385,51.089891,1
131.0241,"BA126DW","BA12","6DW",-2.267843,51.090335,1
280.0108,"BA126DX","BA12","6DX",-2.260279,51.083248,1
191.6967,"BA126DY","BA12","6DY",-2.264516,51.090252,1
186.2726,"BA126DZ","BA12","6DZ",-2.264198,51.089552,1
175.9802,"BA126EA","BA12","6EA",-2.265087,51.092778,1
109.3131,"BA126EB","BA12","6EB",-2.266388,51.093749,1
80.56371,"BA126ED","BA12","6ED",-2.266946,51.093268,1
196.7811,"BA126EE","BA12","6EE",-2.265458,51.092759,1
187.0649,"BA126EF","BA12","6EF",-2.265126,51.092076,1
152.5176,"BA126EG","BA12","6EG",-2.265736,51.093837,1
45.13078,"BA126EH","BA12","6EH",-2.268238,51.094335,1
47.99354,"BA126EJ","BA12","6EJ",-2.267264,51.093834,1
166.2858,"BA126EL","BA12","6EL",-2.262711,51.089213,1
93.20538,"BA126EN","BA12","6EN",-2.262902,51.09013,1
50.14737,"BA126EP","BA12","6EP",-2.263014,51.092243,1
197.5466,"BA126EQ","BA12","6EQ",-2.264209,51.094057,1
153.4351,"BA126ER","BA12","6ER",-2.264138,51.091629,1
190.4208,"BA126ES","BA12","6ES",-2.264694,51.09152,1
170.2978,"BA126ET","BA12","6ET",-2.264107,51.091126,1
163.67,"BA126EU","BA12","6EU",-2.26441,51.091682,1
107.3539,"BA126EW","BA12","6EW",-2.263277,51.090831,1
82.33895,"BA126EX","BA12","6EX",-2.262477,51.093341,1
56.79899,"BA126EY","BA12","6EY",-2.262783,51.091884,1
78.30312,"BA126EZ","BA12","6EZ",-2.263527,51.092224,1
187.3822,"BA126FA","BA12","6FA",-2.262918,51.083793,1
114.0572,"BA126FB","BA12","6FB",-2.27308,51.089765,1
251.3068,"BA126FD","BA12","6FD",-2.266694,51.081651,0
1128.294,"BA126FE","BA12","6FE",-2.28834,51.089902,0
218.8919,"BA126FF","BA12","6FF",-2.262574,51.08347,1
64.87421,"BA126FG","BA12","6FG",-2.26225,51.086013,1
594.3719,"BA126FH","BA12","6FH",-2.254697,51.094665,0
97.7416,"BA126FJ","BA12","6FJ",-2.261351,51.086087,1
142.4332,"BA126HA","BA12","6HA",-2.267002,51.090615,1
189.5186,"BA126HB","BA12","6HB",-2.265333,51.090754,1
239.886,"BA126HD","BA12","6HD",-2.265364,51.091285,1
155.7638,"BA126HE","BA12","6HE",-2.267731,51.090623,1
186.4762,"BA126HF","BA12","6HF",-2.26579,51.090879,1
28.39651,"BA126HG","BA12","6HG",-2.268605,51.093642,1
228.0799,"BA126HH","BA12","6HH",-2.267445,51.091354,1
231.4567,"BA126HJ","BA12","6HJ",-2.268506,51.091349,1
188.7964,"BA126HL","BA12","6HL",-2.270022,51.091759,1
70.19639,"BA126HN","BA12","6HN",-2.268916,51.093066,1
154.6048,"BA126HP","BA12","6HP",-2.266926,51.092225,1
43.14942,"BA126HQ","BA12","6HQ",-2.268689,51.093363,1
443.4259,"BA126HR","BA12","6HR",-2.274622,51.097054,0
116.3093,"BA126HS","BA12","6HS",-2.269514,51.092885,1
109.698,"BA126HT","BA12","6HT",-2.266801,51.092837,1
177.1878,"BA126HU","BA12","6HU",-2.269017,51.0908,1
100.7861,"BA126HW","BA12","6HW",-2.268441,51.092536,1
69.86459,"BA126HX","BA12","6HX",-2.269279,51.094135,1
209.7758,"BA126HY","BA12","6HY",-2.268962,51.091159,1
226.9433,"BA126HZ","BA12","6HZ",-2.268949,51.091447,1
36.37677,"BA126JA","BA12","6JA",-2.27084,51.089995,1
77.17146,"BA126JB","BA12","6JB",-2.271144,51.090831,1
160.0804,"BA126JD","BA12","6JD",-2.270076,51.091256,1
121.2908,"BA126JE","BA12","6JE",-2.269954,51.09062,1
69.3795,"BA126JF","BA12","6JF",-2.272483,51.090189,1
83.70299,"BA126JG","BA12","6JG",-2.270385,51.090374,1
127.1071,"BA126JH","BA12","6JH",-2.273854,51.090258,1
87.89541,"BA126JJ","BA12","6JJ",-2.269784,51.090132,1
196.6894,"BA126JL","BA12","6JL",-2.274363,51.089492,1
