"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.439827405642,"S265QG","S26","5QG",-1.285382,53.340986,1
73.623248924079,"S265QH","S26","5QH",-1.288949,53.340549,1
189.769834904456,"S265QJ","S26","5QJ",-1.29197,53.34136,1
34.820683281541,"S265QL","S26","5QL",-1.297957,53.341681,1
25.4239334756443,"S265QN","S26","5QN",-1.284132,53.341212,1
346.665944306469,"S265QP","S26","5QP",-1.279042,53.33757,1
239.067203685462,"S265QQ","S26","5QQ",-1.273806,53.343397,1
385.384645660563,"S265QR","S26","5QR",-1.278318,53.336901,1
379.322559691855,"S265QS","S26","5QS",-1.278647,53.34313,1
394.593796295054,"S265QT","S26","5QT",-1.278146,53.343495,1
287.874608593806,"S265QU","S26","5QU",-1.279563,53.340519,1
204.842495290861,"S265QW","S26","5QW",-1.28158,53.339401,1
216.992891604347,"S265RB","S26","5RB",-1.280532,53.340903,1
26.6364991565159,"S265RD","S26","5RD",-1.283544,53.341316,1
260.39834296572,"S265RE","S26","5RE",-1.279865,53.341267,1
276.791726451799,"S265RF","S26","5RF",-1.278468,53.338643,1
317.794141846783,"S265RG","S26","5RG",-1.279318,53.33899,1
84.8383017678438,"S265RH","S26","5RH",-1.275875,53.340083,1
77.7870713811232,"S265RL","S26","5RL",-1.29716,53.342683,1
132.597765694006,"S265RN","S26","5RN",-1.314181,53.344292,0
102.402867002958,"S265RP","S26","5RP",-1.29713,53.343572,1
80.0037400725183,"S265RR","S26","5RR",-1.282797,53.342069,1
356.752443465024,"S265RS","S26","5RS",-1.280059,53.344073,1
310.282332802696,"S265RT","S26","5RT",-1.279255,53.341821,1
232.356345690175,"S265RU","S26","5RU",-1.280496,53.342197,1
210.873277996448,"S265RW","S26","5RW",-1.280927,53.342442,1
360.872012330388,"S265SA","S26","5SA",-1.280683,53.344454,1
490.420583511776,"S265UA","S26","5UA",-1.282484,53.346326,1
910.566903034436,"S265UX","S26","5UX",-1.235591,53.365451,1
910.566903034436,"S265WJ","S26","5WJ",-1.235591,53.365451,1
631.868040871087,"S265WN","S26","5WN",-1.210811,53.457245,0
910.566903034436,"S265XA","S26","5XA",-1.235591,53.365451,1
631.868040871087,"S265YA","S26","5YA",-1.210811,53.457245,0
910.566903034436,"S265YB","S26","5YB",-1.235591,53.365451,1
910.566903034436,"S266BU","S26","6BU",-1.235591,53.365451,1
631.868040871087,"S266BW","S26","6BW",-1.210811,53.457245,0
910.566903034436,"S266BX","S26","6BX",-1.235591,53.365451,1
910.566903034436,"S266BY","S26","6BY",-1.235591,53.365451,1
910.566903034436,"S266BZ","S26","6BZ",-1.235591,53.365451,1
249.52469836396,"S266LD","S26","6LD",-1.260889,53.342583,1
132.684104636586,"S266LF","S26","6LF",-1.255032,53.339038,1
52.5850089547891,"S266LG","S26","6LG",-1.268496,53.340409,1
239.624126550182,"S266LJ","S26","6LJ",-1.25528,53.342042,1
112.665247121951,"S266LN","S26","6LN",-1.268036,53.341,1
56.0455171545955,"S266LR","S26","6LR",-1.267127,53.340572,1
280.023235488336,"S266LU","S26","6LU",-1.253109,53.341633,1
84.3546510004493,"S266LW","S26","6LW",-1.269323,53.340295,1
58.8470507023093,"S266LX","S26","6LX",-1.297763,53.342497,1
39.9434779210419,"S266NA","S26","6NA",-1.255677,53.339989,1
140.762138225595,"S266NB","S26","6NB",-1.254834,53.340898,1
78.8173931127398,"S266ND","S26","6ND",-1.255092,53.339938,1
281.592893043904,"S266NE","S26","6NE",-1.261686,53.343322,1
382.925181052299,"S266NF","S26","6NF",-1.251586,53.341974,1
899.068024038605,"S266NG","S26","6NG",-1.235976,53.338918,1
205.475100719145,"S266NH","S26","6NH",-1.262052,53.342156,1
354.777843065371,"S266NJ","S26","6NJ",-1.251698,53.341615,1
415.657415770389,"S266NL","S26","6NL",-1.254218,53.343501,1
835.721806770997,"S266NN","S26","6NN",-1.234922,53.339028,1
1178.63610629908,"S266NP","S26","6NP",-1.238953,53.33707,1
1130.53745524649,"S266NQ","S26","6NQ",-1.238318,53.337279,1
1234.17721597117,"S266NR","S26","6NR",-1.235553,53.33398,1
931.632853263086,"S266NS","S26","6NS",-1.235556,53.338016,1
191.596439353456,"S266NU","S26","6NU",-1.253952,53.338951,1
1206.72123631509,"S266PB","S26","6PB",-1.239269,53.336146,1
1149.75583428018,"S266PD","S26","6PD",-1.242207,53.333944,0
200.917694983779,"S266PQ","S26","6PQ",-1.253257,53.340079,1
180.074067117682,"S266PR","S26","6PR",-1.253576,53.339829,1
343.317239160006,"S266PT","S26","6PT",-1.251337,53.33906,1
138.301572585162,"S266PU","S26","6PU",-1.263486,53.342605,1
279.538368324525,"S266QA","S26","6QA",-1.252111,53.340332,1
277.847089269165,"S266QB","S26","6QB",-1.268486,53.337468,1
229.269067230208,"S266QE","S26","6QE",-1.253256,53.340969,1
193.648838784625,"S266QF","S26","6QF",-1.270178,53.337766,1
110.908827279479,"S266QJ","S26","6QJ",-1.271329,53.33806,1
34.820683281541,"S266QL","S26","6QL",-1.297957,53.341681,1
130.351815656588,"S266QN","S26","6QN",-1.267967,53.338795,1
158.155329449078,"S266QP","S26","6QP",-1.262753,53.341549,1
131.675576706155,"S266QQ","S26","6QQ",-1.260803,53.341494,1
119.303034705714,"S266QR","S26","6QR",-1.269876,53.338744,1
61.5719391092928,"S266QS","S26","6QS",-1.268781,53.339537,1
102.249038865287,"S266QT","S26","6QT",-1.269042,53.339197,1
64.8802481127265,"S266QU","S26","6QU",-1.270122,53.339284,1
84.6407815161228,"S266QW","S26","6QW",-1.268009,53.340746,1
24.8279519191241,"S266QX","S26","6QX",-1.266816,53.340262,1
244.57538473242,"S266QY","S26","6QY",-1.253001,53.340976,1
54.9627930239752,"S266RA","S26","6RA",-1.271256,53.340559,1
121.087891780067,"S266RB","S26","6RB",-1.276344,53.340808,1
27.5283910802269,"S266RD","S26","6RD",-1.270694,53.340924,1
66.1796406908208,"S266RE","S26","6RE",-1.274506,53.341109,1
162.718640529608,"S266RH","S26","6RH",-1.262991,53.342566,1
26.2775008931088,"S266RJ","S26","6RJ",-1.266149,53.34237,1
64.7742372725998,"S266RL","S26","6RL",-1.297275,53.342953,1
132.597765694006,"S266RN","S26","6RN",-1.314181,53.344292,0
511.150284476763,"S266RP","S26","6RP",-1.258801,53.335628,0
31.4869520807519,"S266RQ","S26","6RQ",-1.267673,53.340168,1
315.855996770878,"S266RX","S26","6RX",-1.252404,53.34162,1
419.36069642575,"S266RY","S26","6RY",-1.250396,53.341346,1
337.022140904574,"S266SA","S26","6SA",-1.259822,53.343419,1
85.9873609268822,"S266SB","S26","6SB",-1.262983,53.340445,1
225.827372175128,"S266SD","S26","6SD",-1.257634,53.342264,1
256.65743150343,"S266SE","S26","6SE",-1.258108,53.342653,1
91.7948795594309,"S266SF","S26","6SF",-1.265885,53.341137,1
108.207990849101,"S266SG","S26","6SG",-1.26448,53.340771,1
257.089794277798,"S266SH","S26","6SH",-1.25985,53.3427,1
68.8426317665698,"S266SJ","S26","6SJ",-1.260089,53.341011,1
106.847019344989,"S266SL","S26","6SL",-1.256456,53.340926,1
84.2557546473048,"S266SN","S26","6SN",-1.25723,53.340472,1
344.944080495807,"S266SP","S26","6SP",-1.258409,53.343491,1
38.4796855702575,"S266SQ","S26","6SQ",-1.260366,53.340692,1
395.275351925435,"S266SR","S26","6SR",-1.255435,53.34349,1
359.471732704152,"S266SS","S26","6SS",-1.256505,53.343272,1
245.963025799346,"S266ST","S26","6ST",-1.256284,53.342183,1
306.927158457217,"S266SU","S26","6SU",-1.255584,53.3427,1
98.6027707045677,"S266SW","S26","6SW",-1.254818,53.340134,1
171.827838927752,"S266SZ","S26","6SZ",-1.32423,53.323378,1
1353.61702530428,"S266UY","S26","6UY",-1.236277,53.332951,1
1353.61702530428,"S266WA","S26","6WA",-1.236277,53.332951,1
909.073393146807,"S266WY","S26","6WY",-1.235592,53.365424,1
1353.61702530428,"S266WZ","S26","6WZ",-1.236277,53.332951,1
631.868040871087,"S266YU","S26","6YU",-1.210811,53.457245,0
910.566903034436,"S266YW","S26","6YW",-1.235591,53.365451,1
631.868040871087,"S266ZP","S26","6ZP",-1.210811,53.457245,0
909.073393146807,"S266ZR","S26","6ZR",-1.235592,53.365424,1
21.7767460751095,"S267BY","S26","7BY",-1.262254,53.320027,1
21.7767460751095,"S267BZ","S26","7BZ",-1.262254,53.320027,1
722.44725331501,"S267UA","S26","7UA",-1.276571,53.321223,0
91.4351299818363,"S267UH","S26","7UH",-1.259497,53.322284,1
197.378750872967,"S267UJ","S26","7UJ",-1.257273,53.317245,1
140.472803541835,"S267UL","S26","7UL",-1.25816,53.318033,1
797.656517004028,"S267UN","S26","7UN",-1.277704,53.320742,0
274.971741741461,"S267UP","S26","7UP",-1.264716,53.31828,1
171.507262246309,"S267WA","S26","7WA",-1.259263,53.325438,1
214.587110973156,"S267WB","S26","7WB",-1.260587,53.325284,1
184.772774696259,"S267WD","S26","7WD",-1.256555,53.317969,1
216.878295067939,"S267WE","S26","7WE",-1.256198,53.317769,1
188.862670008196,"S267WF","S26","7WF",-1.256253,53.318075,1
109.76013642879,"S267WG","S26","7WG",-1.261829,53.316809,1
21.671949319242,"S267WL","S26","7WL",-1.262209,53.320018,1
48.5412825524595,"S267WY","S26","7WY",-1.25956,53.319534,1
224.436164130209,"S267XA","S26","7XA",-1.264794,53.318973,1
123.071222233624,"S267XB","S26","7XB",-1.2647,53.320051,1
52.0001415010573,"S267XD","S26","7XD",-1.261029,53.323147,1
65.9814158530846,"S267XE","S26","7XE",-1.260826,53.317522,1
91.0276178948909,"S267XF","S26","7XF",-1.265494,53.320173,1
212.919513611857,"S267XG","S26","7XG",-1.263407,53.318452,1
186.967865320457,"S267XH","S26","7XH",-1.255472,53.31896,1
128.200455803301,"S267XJ","S26","7XJ",-1.261278,53.319167,1
56.4619360780975,"S267XL","S26","7XL",-1.258011,53.318805,1
827.798447524016,"S267XN","S26","7XN",-1.277948,53.319601,0
145.220546737629,"S267XP","S26","7XP",-1.262107,53.315442,1
251.49930274392,"S267XQ","S26","7XQ",-1.263812,53.315803,1
1131.66190279327,"S267XR","S26","7XR",-1.28137,53.315191,0
908.590884857744,"S267XS","S26","7XS",-1.247279,53.307654,0
135.892960621822,"S267XT","S26","7XT",-1.261928,53.316294,1
42.559148606663,"S267XU","S26","7XU",-1.261261,53.321881,1
77.4114147248243,"S267XW","S26","7XW",-1.260774,53.320494,1
145.260134019081,"S267XX","S26","7XX",-1.255991,53.319341,1
629.581037326417,"S267XY","S26","7XY",-1.23393,53.309739,0
292.692814532588,"S267XZ","S26","7XZ",-1.25986,53.326475,1
168.195816459692,"S267YA","S26","7YA",-1.262214,53.317986,1
186.419407526415,"S267YB","S26","7YB",-1.262742,53.317792,1
69.7722144449972,"S267YD","S26","7YD",-1.257718,53.320116,1
36.7958563905669,"S267YE","S26","7YE",-1.258128,53.319875,1
62.4541144786313,"S267YF","S26","7YF",-1.258226,53.324622,1
158.527101726749,"S267YG","S26","7YG",-1.259789,53.321075,1
89.8580796717961,"S267YH","S26","7YH",-1.260686,53.322156,1
859.346342572166,"S267YJ","S26","7YJ",-1.277896,53.323565,0
82.5980982096554,"S267YL","S26","7YL",-1.259036,53.316834,1
43.8305316363076,"S267YN","S26","7YN",-1.259712,53.316802,1
776.565557039751,"S267YP","S26","7YP",-1.261904,53.30895,0
96.5380003709598,"S267YQ","S26","7YQ",-1.263571,53.320215,1
76.6803488049911,"S267YR","S26","7YR",-1.266151,53.320347,1
187.028991630381,"S267YS","S26","7YS",-1.258838,53.325687,1
388.8130665768,"S267YT","S26","7YT",-1.257769,53.327559,0
93.0567674336004,"S267YU","S26","7YU",-1.260913,53.32116,1
268.719993350602,"S267YW","S26","7YW",-1.262075,53.325167,1
67.7481297098886,"S267YX","S26","7YX",-1.259296,53.322651,1
134.042036930614,"S267YY","S26","7YY",-1.261857,53.317759,1
70.8502633118872,"S267YZ","S26","7YZ",-1.258501,53.323482,1
137.279865516769,"S267ZA","S26","7ZA",-1.262103,53.323588,1
200.46089415604,"S267ZD","S26","7ZD",-1.255739,53.318278,1
314.520693422055,"S267ZE","S26","7ZE",-1.254779,53.317359,1
21.671949319242,"S267ZN","S26","7ZN",-1.262209,53.320018,1
306.978951366363,"S267ZS","S26","7ZS",-1.473753,53.384985,1
