"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2467.03534592645,"NG220BW","NG22","0BW",-0.970721,53.152458,0
1007.93257606196,"NG220BX","NG22","0BX",-0.821327,53.249771,0
2528.78898074452,"NG220BY","NG22","0BY",-0.992839,53.149746,1
2514.51388590279,"NG220BZ","NG22","0BZ",-0.993167,53.149784,1
2599.6904366411,"NG220DA","NG22","0DA",-0.992686,53.150632,1
2904.18756350226,"NG220DB","NG22","0DB",-0.990072,53.152994,1
2547.88221801929,"NG220DD","NG22","0DD",-0.996552,53.153514,1
2629.49983365027,"NG220DE","NG22","0DE",-0.99503,53.154652,1
2571.45121510891,"NG220DF","NG22","0DF",-0.996649,53.154495,1
2413.87251048953,"NG220DG","NG22","0DG",-0.998952,53.153849,1
2639.40841849542,"NG220DH","NG22","0DH",-0.994796,53.153034,1
2550.14753541554,"NG220DJ","NG22","0DJ",-0.994262,53.151023,1
2393.55055716723,"NG220DL","NG22","0DL",-0.994398,53.148968,1
2477.62571158811,"NG220DN","NG22","0DN",-0.99374,53.149679,1
2688.17963098242,"NG220DP","NG22","0DP",-0.991303,53.150883,1
2520.539593951,"NG220DQ","NG22","0DQ",-0.996436,53.152607,1
2605.4869999209,"NG220DR","NG22","0DR",-0.991964,53.150194,1
600.932259791613,"NG220DS","NG22","0DS",-0.901784,53.223946,0
600.932259791613,"NG220DT","NG22","0DT",-0.901784,53.223946,0
64.5984251821798,"NG220DU","NG22","0DU",-0.898589,53.23165,1
2118.7097309755,"NG220DW","NG22","0DW",-0.996402,53.146465,0
370.686125918506,"NG220DX","NG22","0DX",-0.887236,53.232695,1
504.992863431221,"NG220DY","NG22","0DY",-1.001662,53.194935,0
131.891647116118,"NG220DZ","NG22","0DZ",-0.814294,53.074584,1
49.8247620319979,"NG220EA","NG22","0EA",-0.996645,53.188016,1
110.187722182043,"NG220EB","NG22","0EB",-0.998227,53.186897,1
277.493256363634,"NG220ED","NG22","0ED",-0.997534,53.182594,1
124.882199666458,"NG220EE","NG22","0EE",-0.999179,53.183929,1
89.5604206644237,"NG220EF","NG22","0EF",-0.997928,53.184314,1
62.9105702547369,"NG220EG","NG22","0EG",-0.999664,53.186918,1
479.507489283736,"NG220EH","NG22","0EH",-1.004489,53.193666,0
101.542308905134,"NG220EJ","NG22","0EJ",-0.996869,53.190589,1
1046.89286075269,"NG220EL","NG22","0EL",-0.982791,53.192231,0
1013.54289938032,"NG220EN","NG22","0EN",-0.982496,53.185082,0
47.0901794620242,"NG220EP","NG22","0EP",-0.998368,53.184608,1
497.107511929274,"NG220EQ","NG22","0EQ",-1.00712,53.188077,0
55.0304578431437,"NG220ER","NG22","0ER",-0.9978,53.18852,1
131.891647116118,"NG220ES","NG22","0ES",-0.814294,53.074584,1
284.170288309178,"NG220ET","NG22","0ET",-0.902962,53.21061,1
642.624003072384,"NG220EU","NG22","0EU",-0.908097,53.209522,0
33.6602911055477,"NG220EW","NG22","0EW",-0.998192,53.187768,1
628.357302762365,"NG220EX","NG22","0EX",-0.904367,53.207198,0
656.651280702383,"NG220EY","NG22","0EY",-0.90803,53.209165,0
129.972895635181,"NG220EZ","NG22","0EZ",-0.900792,53.21119,1
131.891647116118,"NG220FA","NG22","0FA",-0.814294,53.074584,1
337.141922613749,"NG220FB","NG22","0FB",-0.904209,53.211095,1
68.2991077971118,"NG220FD","NG22","0FD",-0.999152,53.18641,1
112.3532447214,"NG220FE","NG22","0FE",-0.999569,53.188312,1
873.852326756819,"NG220FF","NG22","0FF",-0.895311,53.253077,0
873.852326756819,"NG220FG","NG22","0FG",-0.895311,53.253077,0
138.321061819857,"NG220GT","NG22","0GT",-0.919167,53.245068,0
264.522628462682,"NG220GU","NG22","0GU",-0.919947,53.243852,0
32.0981157725329,"NG220GW","NG22","0GW",-0.919671,53.246483,0
337.740983079288,"NG220GX","NG22","0GX",-0.923478,53.244073,0
227.476148393877,"NG220GY","NG22","0GY",-0.899192,53.228066,1
236.735714822612,"NG220GZ","NG22","0GZ",-0.899013,53.233296,1
89.0395738408898,"NG220HA","NG22","0HA",-0.898886,53.213072,1
224.032312417306,"NG220HB","NG22","0HB",-0.895848,53.211315,1
164.669158968473,"NG220HD","NG22","0HD",-0.896804,53.211405,1
297.459454368161,"NG220HE","NG22","0HE",-0.894341,53.212263,1
369.082728217699,"NG220HF","NG22","0HF",-0.904909,53.21183,1
876.211746696139,"NG220HG","NG22","0HG",-0.926018,53.206637,0
1599.26961420084,"NG220HH","NG22","0HH",-0.876495,53.206954,0
1477.4243803178,"NG220HJ","NG22","0HJ",-0.882079,53.203546,0
250.712391009618,"NG220HL","NG22","0HL",-0.895691,53.211008,1
119.417696842146,"NG220HN","NG22","0HN",-0.898337,53.211116,1
120.980602756292,"NG220HP","NG22","0HP",-0.895271,53.231976,1
1590.69453614776,"NG220HQ","NG22","0HQ",-0.932897,53.211796,0
187.934432057994,"NG220HR","NG22","0HR",-0.893735,53.232846,1
398.615930254087,"NG220HS","NG22","0HS",-0.887182,53.233096,1
84.1550435486683,"NG220HT","NG22","0HT",-0.890883,53.231324,1
128.700735288286,"NG220HU","NG22","0HU",-0.890121,53.231254,1
737.047123478516,"NG220HW","NG22","0HW",-0.890263,53.216486,0
205.846294145953,"NG220HX","NG22","0HX",-0.888899,53.231,1
120.656039016619,"NG220HY","NG22","0HY",-0.890209,53.23076,1
165.602725598652,"NG220HZ","NG22","0HZ",-0.889869,53.231737,1
292.435914982153,"NG220JA","NG22","0JA",-0.88766,53.231402,1
277.578210487889,"NG220JB","NG22","0JB",-0.888141,53.231919,1
279.701596097097,"NG220JD","NG22","0JD",-0.888086,53.23003,1
365.042333536602,"NG220JE","NG22","0JE",-0.886525,53.23069,1
311.240485887382,"NG220JF","NG22","0JF",-0.887703,53.232076,1
440.003190154969,"NG220JG","NG22","0JG",-0.88617,53.232835,1
613.642509171344,"NG220JH","NG22","0JH",-0.883237,53.232691,1
678.158110695023,"NG220JJ","NG22","0JJ",-0.882592,53.233314,1
746.305572338713,"NG220JL","NG22","0JL",-0.881671,53.233584,1
892.55976117711,"NG220JN","NG22","0JN",-0.880771,53.235356,0
1766.04504720996,"NG220JP","NG22","0JP",-0.863103,53.237142,0
498.150504382303,"NG220JQ","NG22","0JQ",-0.886013,53.233655,1
11.6258141924312,"NG220JR","NG22","0JR",-0.892034,53.230858,1
168.185361988277,"NG220JS","NG22","0JS",-0.89046,53.229756,1
109.482451556063,"NG220JT","NG22","0JT",-0.891907,53.229976,1
186.632445212292,"NG220JU","NG22","0JU",-0.891436,53.229082,1
904.772851935492,"NG220JW","NG22","0JW",-0.881074,53.235808,0
197.401234540584,"NG220JX","NG22","0JX",-0.890959,53.228969,1
108.97300068371,"NG220JY","NG22","0JY",-0.890578,53.227483,0
517.627271550689,"NG220JZ","NG22","0JZ",-0.884925,53.232904,1
72.2478279732036,"NG220LA","NG22","0LA",-0.898951,53.23103,1
94.2954209542644,"NG220LB","NG22","0LB",-0.899335,53.231231,1
125.488185119684,"NG220LD","NG22","0LD",-0.899922,53.231105,1
140.785359694393,"NG220LE","NG22","0LE",-0.899445,53.23455,1
181.911184998903,"NG220LF","NG22","0LF",-0.900876,53.231318,1
238.820757732248,"NG220LG","NG22","0LG",-0.900404,53.232779,1
212.625959747735,"NG220LH","NG22","0LH",-0.899819,53.232767,1
41.7858961887087,"NG220LJ","NG22","0LJ",-0.898529,53.231143,1
40.0415087145447,"NG220LL","NG22","0LL",-0.898101,53.230887,1
131.839306924246,"NG220LN","NG22","0LN",-0.899349,53.228939,1
418.824004297475,"NG220LP","NG22","0LP",-0.901176,53.226568,1
232.724521873057,"NG220LQ","NG22","0LQ",-0.901712,53.233797,1
380.187294557055,"NG220LR","NG22","0LR",-0.901659,53.227073,1
147.040442126755,"NG220LS","NG22","0LS",-0.901012,53.229521,1
30.918383407572,"NG220LT","NG22","0LT",-0.899486,53.230046,1
184.061347183292,"NG220LU","NG22","0LU",-0.898191,53.228533,1
244.852796431428,"NG220LW","NG22","0LW",-0.900331,53.228049,1
198.889240655367,"NG220LX","NG22","0LX",-0.897562,53.22735,1
217.562731525342,"NG220LY","NG22","0LY",-0.89652,53.228859,1
132.36475795385,"NG220LZ","NG22","0LZ",-0.895517,53.228257,1
203.838389939193,"NG220NA","NG22","0NA",-0.895484,53.228958,1
75.6298343277155,"NG220NB","NG22","0NB",-0.900182,53.235033,1
224.125991846451,"NG220ND","NG22","0ND",-0.887203,53.225339,0
1082.2048334451,"NG220NE","NG22","0NE",-0.877906,53.219984,0
169.506135145864,"NG220NF","NG22","0NF",-0.895563,53.229938,1
173.337078834334,"NG220NG","NG22","0NG",-0.894252,53.22909,1
109.2832107384,"NG220NH","NG22","0NH",-0.889558,53.227563,0
152.452492953959,"NG220NJ","NG22","0NJ",-0.901274,53.230395,1
381.909922668982,"NG220NL","NG22","0NL",-0.8841,53.226562,0
543.847393139729,"NG220NN","NG22","0NN",-0.913281,53.234272,0
232.215312497749,"NG220NP","NG22","0NP",-0.898174,53.237369,0
38.5773960751821,"NG220NQ","NG22","0NQ",-0.895075,53.22739,1
584.00353886615,"NG220NR","NG22","0NR",-0.901807,53.224225,0
823.780239489915,"NG220NS","NG22","0NS",-0.910483,53.20276,0
221.538389262583,"NG220NT","NG22","0NT",-0.916724,53.196377,1
73.5202207940304,"NG220NU","NG22","0NU",-0.918219,53.194605,1
231.722414585121,"NG220NW","NG22","0NW",-0.903038,53.236992,0
133.798385622145,"NG220NX","NG22","0NX",-0.923385,53.195712,1
92.9286699545918,"NG220NY","NG22","0NY",-0.921252,53.196697,1
344.879217725559,"NG220NZ","NG22","0NZ",-0.92657,53.195885,1
1264.69778321085,"NG220PA","NG22","0PA",-0.952551,53.19608,0
743.269070377888,"NG220PB","NG22","0PB",-0.95562,53.2176,0
1244.97191977949,"NG220PD","NG22","0PD",-0.949048,53.220632,0
1814.40253983597,"NG220PE","NG22","0PE",-0.942965,53.224983,0
1138.44121126802,"NG220PF","NG22","0PF",-0.932147,53.228716,0
1876.34507806843,"NG220PG","NG22","0PG",-0.943254,53.23028,0
342.794617718198,"NG220PH","NG22","0PH",-0.916442,53.248513,0
702.260650472043,"NG220PJ","NG22","0PJ",-0.918889,53.252517,0
427.06341724313,"NG220PL","NG22","0PL",-0.914989,53.243762,0
66.7261008385418,"NG220PN","NG22","0PN",-0.919056,53.245912,0
229.817540723717,"NG220PP","NG22","0PP",-0.9324,53.251659,1
187.789599173877,"NG220PQ","NG22","0PQ",-0.915185,53.231191,1
578.634751583476,"NG220PR","NG22","0PR",-0.935504,53.246176,0
1349.70054921273,"NG220PS","NG22","0PS",-0.953141,53.245056,0
600.329106535787,"NG220PT","NG22","0PT",-0.901784,53.223955,0
72.2478279732036,"NG220PU","NG22","0PU",-0.898951,53.23103,1
363.446046611009,"NG220PW","NG22","0PW",-0.931467,53.249403,0
1123.82657101828,"NG220PX","NG22","0PX",-0.873145,53.225081,0
2457.45351325319,"NG220PY","NG22","0PY",-0.853014,53.225024,0
1821.87331542515,"NG220PZ","NG22","0PZ",-0.86262,53.224873,0
288.385643404529,"NG220QA","NG22","0QA",-0.888765,53.229228,1
245.313323372101,"NG220QB","NG22","0QB",-0.889659,53.228841,1
627.757253445613,"NG220QD","NG22","0QD",-0.897497,53.245642,1
60.3022144354175,"NG220QE","NG22","0QE",-0.900671,53.235217,1
131.891647116118,"NG220QF","NG22","0QF",-0.814294,53.074584,1
149.355121822358,"NG220QG","NG22","0QG",-0.888958,53.247244,1
713.372388228096,"NG220QH","NG22","0QH",-0.894508,53.251143,1
911.694491656788,"NG220QJ","NG22","0QJ",-0.896174,53.25277,0
1176.94922167531,"NG220QL","NG22","0QL",-0.900562,53.253509,0
1006.28375504898,"NG220QN","NG22","0QN",-0.900533,53.251145,1
604.035971823142,"NG220QP","NG22","0QP",-0.896211,53.248426,1
495.510609805729,"NG220QQ","NG22","0QQ",-0.893026,53.24934,1
637.229066792013,"NG220QR","NG22","0QR",-0.897607,53.246605,1
612.331719019417,"NG220QS","NG22","0QS",-0.897269,53.246332,1
767.261474237886,"NG220QT","NG22","0QT",-0.899451,53.247162,1
576.254304205071,"NG220QU","NG22","0QU",-0.896712,53.246444,1
824.569882833728,"NG220QW","NG22","0QW",-0.898616,53.249914,1
707.339967939211,"NG220QX","NG22","0QX",-0.897286,53.249191,1
464.668222404633,"NG220QY","NG22","0QY",-0.890757,53.25011,1
546.102160989229,"NG220QZ","NG22","0QZ",-0.891704,53.250605,1
324.450993175858,"NG220RA","NG22","0RA",-0.889924,53.248709,1
378.475092529219,"NG220RB","NG22","0RB",-0.889909,53.24932,1
302.456255672837,"NG220RD","NG22","0RD",-0.888586,53.249446,1
537.598646810222,"NG220RE","NG22","0RE",-0.891194,53.251151,1
634.845279236171,"NG220RF","NG22","0RF",-0.89397,53.2505,1
720.336211328727,"NG220RG","NG22","0RG",-0.892751,53.25299,1
931.089236892127,"NG220RH","NG22","0RH",-0.891999,53.25832,0
229.849530525313,"NG220RJ","NG22","0RJ",-0.890709,53.264726,0
189.045071204153,"NG220RL","NG22","0RL",-0.890909,53.265073,0
528.557554547453,"NG220RN","NG22","0RN",-0.88464,53.264598,0
268.43470256092,"NG220RP","NG22","0RP",-0.894291,53.264805,0
531.817019164392,"NG220RQ","NG22","0RQ",-0.890315,53.26199,0
495.450126866971,"NG220RR","NG22","0RR",-0.899077,53.265811,0
53.1691296509282,"NG220RS","NG22","0RS",-0.891382,53.267109,0
546.697304559839,"NG220RT","NG22","0RT",-0.891251,53.271599,0
120.823884683709,"NG220RU","NG22","0RU",-0.893498,53.267036,0
171.420417668255,"NG220RW","NG22","0RW",-0.892585,53.265229,0
528.031603613671,"NG220RX","NG22","0RX",-0.892682,53.249877,1
501.514951380307,"NG220RY","NG22","0RY",-0.892023,53.249852,1
601.780802794952,"NG220RZ","NG22","0RZ",-0.89558,53.249034,1
48.7607985134249,"NG220SA","NG22","0SA",-0.887544,53.246305,1
128.402057188795,"NG220SB","NG22","0SB",-0.882832,53.245946,1
123.905294092633,"NG220SD","NG22","0SD",-0.886345,53.247996,1
133.061726007477,"NG220SE","NG22","0SE",-0.885989,53.249041,1
84.2079540367,"NG220SF","NG22","0SF",-0.884627,53.248983,1
39.2619521248267,"NG220SG","NG22","0SG",-0.884091,53.24941,1
131.888281107322,"NG220SH","NG22","0SH",-0.885286,53.250149,1
165.865082309766,"NG220SJ","NG22","0SJ",-0.996996,53.183875,1
332.74530897983,"NG220SL","NG22","0SL",-0.878347,53.249512,0
1174.17022924041,"NG220SN","NG22","0SN",-0.869192,53.255697,0
1188.4894609151,"NG220SP","NG22","0SP",-0.859053,53.256481,0
65.5196817194043,"NG220SQ","NG22","0SQ",-0.884042,53.248978,1
931.109173571056,"NG220SR","NG22","0SR",-0.855994,53.253153,0
316.61716080139,"NG220SS","NG22","0SS",-0.887909,53.250722,1
72.1513866814147,"NG220ST","NG22","0ST",-0.898922,53.230985,1
131.891647116118,"NG220SU","NG22","0SU",-0.814294,53.074584,1
1187.82642399579,"NG220SW","NG22","0SW",-0.865514,53.250835,0
131.706626008414,"NG220SX","NG22","0SX",-0.918384,53.196395,1
413.854946118937,"NG220SY","NG22","0SY",-0.927601,53.196008,1
139.361804246762,"NG220SZ","NG22","0SZ",-0.918612,53.19332,1
819.717495078056,"NG220TA","NG22","0TA",-0.816584,53.257623,0
527.182347223679,"NG220TB","NG22","0TB",-0.915378,53.190387,0
532.199929839193,"NG220TD","NG22","0TD",-0.821756,53.258707,0
800.477437861722,"NG220TE","NG22","0TE",-0.888654,53.256087,0
236.345480991137,"NG220TF","NG22","0TF",-0.837991,53.254318,0
109.415691857193,"NG220TG","NG22","0TG",-0.841277,53.254197,0
163.716962801124,"NG220TH","NG22","0TH",-0.84197,53.251822,0
943.339910536134,"NG220TJ","NG22","0TJ",-0.841245,53.244821,0
1656.1766860729,"NG220TL","NG22","0TL",-0.832279,53.239475,0
2075.81131926446,"NG220TN","NG22","0TN",-0.827245,53.236148,0
1572.80203036823,"NG220TP","NG22","0TP",-0.805544,53.24713,0
1421.7029029815,"NG220TQ","NG22","0TQ",-0.854899,53.243101,0
241.920086020823,"NG220TR","NG22","0TR",-0.91805,53.192461,1
311.326829515799,"NG220TT","NG22","0TT",-0.888861,53.249275,1
127.139778778657,"NG220TU","NG22","0TU",-0.781452,53.260073,0
2224.91149592907,"NG220TW","NG22","0TW",-0.830708,53.234429,0
23.4669476716355,"NG220TX","NG22","0TX",-0.780304,53.260889,0
121.234761619559,"NG220TY","NG22","0TY",-0.782083,53.261599,0
77.4911508822322,"NG220TZ","NG22","0TZ",-0.781205,53.261365,0
217.620378170682,"NG220UA","NG22","0UA",-0.783484,53.261371,0
158.639065460313,"NG220UB","NG22","0UB",-0.781821,53.262891,0
534.912892864471,"NG220UD","NG22","0UD",-0.787754,53.263589,0
704.628063425212,"NG220UE","NG22","0UE",-0.790405,53.263682,0
589.052636101169,"NG220UF","NG22","0UF",-0.789132,53.261491,0
52.4547146913787,"NG220UG","NG22","0UG",-0.780742,53.260785,0
472.482826602743,"NG220UH","NG22","0UH",-0.786672,53.259443,0
1209.46543355786,"NG220UJ","NG22","0UJ",-0.798121,53.259589,0
1085.22248288215,"NG220UL","NG22","0UL",-0.796552,53.261,0
1073.97946456806,"NG220UN","NG22","0UN",-0.796436,53.261933,0
1215.01165447488,"NG220UP","NG22","0UP",-0.797083,53.257032,0
204.734907333454,"NG220UQ","NG22","0UQ",-0.782174,53.259451,0
1601.3270436437,"NG220UR","NG22","0UR",-0.800296,53.253085,0
264.877363191527,"NG220US","NG22","0US",-0.782932,53.259154,0
1194.030409489,"NG220UT","NG22","0UT",-0.802714,53.240569,0
160.86615861146,"NG220UU","NG22","0UU",-0.785675,53.239036,0
1083.43908233812,"NG220UW","NG22","0UW",-0.796522,53.262618,0
1183.37552761213,"NG220UX","NG22","0UX",-0.802278,53.238503,0
1277.94119478223,"NG220UY","NG22","0UY",-0.801905,53.235186,0
1780.10734922499,"NG220UZ","NG22","0UZ",-0.807115,53.231576,0
70.8529782604317,"NG220WA","NG22","0WA",-0.78134,53.261906,0
131.891647116118,"NG220WB","NG22","0WB",-0.814294,53.074584,1
600.329106535787,"NG220WD","NG22","0WD",-0.901784,53.223955,0
131.891647116118,"NG220WE","NG22","0WE",-0.814294,53.074584,1
131.891647116118,"NG220WF","NG22","0WF",-0.814294,53.074584,1
600.329106535787,"NG220WG","NG22","0WG",-0.901784,53.223955,0
131.891647116118,"NG220WH","NG22","0WH",-0.814294,53.074584,1
131.891647116118,"NG220WJ","NG22","0WJ",-0.814294,53.074584,1
131.891647116118,"NG220WL","NG22","0WL",-0.814294,53.074584,1
131.891647116118,"NG220WN","NG22","0WN",-0.814294,53.074584,1
131.891647116118,"NG220WP","NG22","0WP",-0.814294,53.074584,1
131.891647116118,"NG220WQ","NG22","0WQ",-0.814294,53.074584,1
131.891647116118,"NG220WR","NG22","0WR",-0.814294,53.074584,1
72.2478279732036,"NG220WS","NG22","0WS",-0.898951,53.23103,1
72.2478279732036,"NG220WT","NG22","0WT",-0.898951,53.23103,1
131.891647116118,"NG220WU","NG22","0WU",-0.814294,53.074584,1
72.2478279732036,"NG220WW","NG22","0WW",-0.898951,53.23103,1
72.2478279732036,"NG220WY","NG22","0WY",-0.898951,53.23103,1
131.891647116118,"NG220WZ","NG22","0WZ",-0.814294,53.074584,1
600.932259791613,"NG220YJ","NG22","0YJ",-0.901784,53.223946,0
72.2478279732036,"NG220ZH","NG22","0ZH",-0.898951,53.23103,1
72.2478279732036,"NG220ZZ","NG22","0ZZ",-0.898951,53.23103,1
116.38212700679,"NG228AA","NG22","8AA",-0.988583,53.083402,1
83.8827285176696,"NG228AB","NG22","8AB",-0.988679,53.083106,1
246.535126410005,"NG228AD","NG22","8AD",-0.987172,53.08437,1
361.772539443982,"NG228AE","NG22","8AE",-0.990847,53.085551,1
663.972697386045,"NG228AF","NG22","8AF",-0.992127,53.088915,0
128.516280175528,"NG228AG","NG22","8AG",-0.99036,53.08339,1
296.394914249976,"NG228AH","NG22","8AH",-0.993141,53.08114,1
230.48414492766,"NG228AJ","NG22","8AJ",-0.992313,53.081466,1
258.965818243624,"NG228AL","NG22","8AL",-0.993026,53.083008,1
616.396463566197,"NG228AN","NG22","8AN",-0.996611,53.079083,1
938.096867138106,"NG228AP","NG22","8AP",-1.005795,53.076221,0
47.9282549376566,"NG228AQ","NG22","8AQ",-0.989585,53.082053,1
180.937234732179,"NG228AR","NG22","8AR",-0.991625,53.081639,1
2390.79728771629,"NG228AS","NG22","8AS",-1.028828,53.069713,0
1748.08998540232,"NG228AT","NG22","8AT",-1.019157,53.072197,0
1534.84153584795,"NG228AU","NG22","8AU",-1.010713,53.071506,0
964.246037244389,"NG228AW","NG22","8AW",-1.002237,53.075796,0
104.535576697908,"NG228AX","NG22","8AX",-0.987705,53.082506,1
535.049974843029,"NG228AY","NG22","8AY",-1.000128,53.089001,0
1161.99105752516,"NG228AZ","NG22","8AZ",-1.005083,53.074103,0
1600.43121365024,"NG228BA","NG22","8BA",-1.024845,53.118538,0
104.120914610915,"NG228BB","NG22","8BB",-1.008816,53.096921,1
62.0214086119831,"NG228BD","NG22","8BD",-1.008046,53.096627,1
89.2283728583314,"NG228BE","NG22","8BE",-1.009365,53.096413,1
1600.43121365024,"NG228BF","NG22","8BF",-1.024845,53.118538,0
122.699122070959,"NG228BG","NG22","8BG",-1.013103,53.096858,1
474.080963057506,"NG228BH","NG22","8BH",-1.008396,53.091812,0
942.294841690469,"NG228BJ","NG22","8BJ",-1.023614,53.089744,0
1197.61314689821,"NG228BL","NG22","8BL",-1.028841,53.08638,0
1611.50037848613,"NG228BN","NG22","8BN",-1.039531,53.083069,0
188.666664772996,"NG228BP","NG22","8BP",-1.058233,53.122277,0
381.220743152361,"NG228BQ","NG22","8BQ",-1.015656,53.094955,0
886.097721108473,"NG228BS","NG22","8BS",-1.015435,53.086864,0
623.076214243751,"NG228BT","NG22","8BT",-1.007239,53.089385,0
226.342652728985,"NG228BU","NG22","8BU",-1.005808,53.094604,1
1437.37524114243,"NG228BW","NG22","8BW",-1.024786,53.084782,0
282.607560396632,"NG228BX","NG22","8BX",-1.003922,53.096089,1
1010.07028192721,"NG228BY","NG22","8BY",-0.993406,53.098095,0
830.834459614707,"NG228BZ","NG22","8BZ",-0.984917,53.09567,0
1094.77137082202,"NG228DA","NG22","8DA",-1.001782,53.107103,0
827.533737653327,"NG228DB","NG22","8DB",-1.004381,53.103365,0
366.606891312841,"NG228DD","NG22","8DD",-1.02717,53.146595,0
827.533737653327,"NG228DE","NG22","8DE",-1.004381,53.103365,0
240.157718718869,"NG228DF","NG22","8DF",-1.03597,53.138207,0
253.329911484134,"NG228DG","NG22","8DG",-1.029783,53.10283,1
273.449767801002,"NG228DH","NG22","8DH",-1.029107,53.103084,1
291.283194420064,"NG228DJ","NG22","8DJ",-1.02873,53.103252,1
403.555015142758,"NG228DL","NG22","8DL",-1.02775,53.104216,1
405.350179001266,"NG228DN","NG22","8DN",-1.028794,53.104278,1
413.631269547378,"NG228DP","NG22","8DP",-1.029881,53.105859,1
338.483666139741,"NG228DQ","NG22","8DQ",-1.028569,53.103674,1
460.184890811909,"NG228DR","NG22","8DR",-1.028436,53.104914,1
520.356100437286,"NG228DS","NG22","8DS",-1.028059,53.105862,1
284.347650493955,"NG228DT","NG22","8DT",-1.031114,53.104756,1
496.618372449316,"NG228DU","NG22","8DU",-0.99576,53.080264,1
355.11800351906,"NG228DW","NG22","8DW",-1.029894,53.104512,1
293.042863697973,"NG228DX","NG22","8DX",-1.026699,53.130259,1
1110.54116219684,"NG228DY","NG22","8DY",-1.001923,53.106959,0
326.458384085359,"NG228DZ","NG22","8DZ",-1.035603,53.099182,1
217.147959420907,"NG228EA","NG22","8EA",-1.031285,53.101879,1
97.664928587219,"NG228EB","NG22","8EB",-1.02749,53.101193,1
297.16428189047,"NG228ED","NG22","8ED",-1.026392,53.095664,0
271.837908760681,"NG228EE","NG22","8EE",-1.032831,53.100885,1
152.843501070336,"NG228EF","NG22","8EF",-1.033974,53.102442,1
245.254630019331,"NG228EG","NG22","8EG",-1.033136,53.101274,1
199.597426511226,"NG228EH","NG22","8EH",-1.034336,53.101059,1
117.784572076249,"NG228EJ","NG22","8EJ",-1.032019,53.099126,1
272.283656270716,"NG228EL","NG22","8EL",-1.034465,53.099271,1
792.519626799195,"NG228EN","NG22","8EN",-1.038611,53.090828,0
193.073804837691,"NG228EP","NG22","8EP",-1.034696,53.100972,1
274.557834581616,"NG228EQ","NG22","8EQ",-1.033947,53.100391,1
179.748556814151,"NG228ER","NG22","8ER",-1.036581,53.100826,1
140.924811634985,"NG228ES","NG22","8ES",-1.037109,53.10127,1
92.3990468023002,"NG228ET","NG22","8ET",-1.037024,53.101737,1
93.444514266752,"NG228EU","NG22","8EU",-1.034985,53.102089,1
1605.85536718937,"NG228EW","NG22","8EW",-1.052861,53.08927,0
210.622584843022,"NG228EX","NG22","8EX",-1.033242,53.101886,1
28.405396828856,"NG228EY","NG22","8EY",-1.036033,53.102646,1
