"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.4081565382777,"TD90JF","TD9","0JF",-2.79515,55.419645,1
45.9771805583476,"TD90JG","TD9","0JG",-2.794033,55.419122,1
265.76816223393,"TD90JP","TD9","0JP",-2.810894,55.414707,0
65.3874503199753,"TD90JQ","TD9","0JQ",-2.794046,55.419778,1
127.052053986661,"TD90JR","TD9","0JR",-2.813641,55.41619,0
816.643534842308,"TD90JS","TD9","0JS",-2.82054,55.411381,0
2972.27047329032,"TD90JT","TD9","0JT",-2.847329,55.39594,0
4449.7073435911,"TD90JU","TD9","0JU",-2.865172,55.385212,0
5100.12601394321,"TD90JX","TD9","0JX",-2.872414,55.373586,0
4783.64898055037,"TD90JY","TD9","0JY",-2.875618,55.375774,0
5111.0995749365,"TD90JZ","TD9","0JZ",-2.881487,55.367869,0
3759.83711487434,"TD90LA","TD9","0LA",-2.899539,55.361025,0
3268.82901257817,"TD90LB","TD9","0LB",-2.906537,55.358718,0
4234.32601045655,"TD90LD","TD9","0LD",-2.911332,55.371047,0
4167.1929105659,"TD90LE","TD9","0LE",-2.890851,55.361054,0
1553.23511581521,"TD90LF","TD9","0LF",-2.922807,55.346132,0
307.686382842303,"TD90LG","TD9","0LG",-2.939048,55.33944,0
583.777817232448,"TD90LH","TD9","0LH",-2.948729,55.333515,0
373.928800429609,"TD90LJ","TD9","0LJ",-2.946079,55.33466,0
346.123039341291,"TD90LL","TD9","0LL",-2.938691,55.334339,0
1628.95220604083,"TD90LN","TD9","0LN",-2.938551,55.322406,0
5464.39240259084,"TD90LP","TD9","0LP",-2.944521,55.287826,0
123.744480937941,"TD90LQ","TD9","0LQ",-2.940766,55.335977,0
8462.7887340147,"TD90LR","TD9","0LR",-2.874366,55.268876,0
7769.51924429776,"TD90LS","TD9","0LS",-2.872602,55.255735,0
8261.82348087419,"TD90LT","TD9","0LT",-2.836153,55.265091,0
6373.68612656268,"TD90LU","TD9","0LU",-2.79487,55.255925,0
3900.81893488141,"TD90LW","TD9","0LW",-2.93426,55.302121,0
5419.33593212825,"TD90LX","TD9","0LX",-2.776944,55.248598,0
5697.4225868711,"TD90LY","TD9","0LY",-2.779848,55.252904,0
5026.17344814179,"TD90LZ","TD9","0LZ",-2.768579,55.274818,0
2286.04192199796,"TD90NA","TD9","0NA",-2.724534,55.27205,0
6167.14163904867,"TD90NB","TD9","0NB",-2.781849,55.284492,0
6177.87455910547,"TD90ND","TD9","0ND",-2.781823,55.28478,0
311.422408691758,"TD90NJ","TD9","0NJ",-2.799878,55.415948,1
297.50166701357,"TD90NL","TD9","0NL",-2.801964,55.414452,1
427.295485307743,"TD90NN","TD9","0NN",-2.810026,55.408352,0
1543.17990965772,"TD90NP","TD9","0NP",-2.827465,55.403994,0
1767.02566246935,"TD90NR","TD9","0NR",-2.829574,55.400833,0
1652.86588387721,"TD90NS","TD9","0NS",-2.829229,55.403954,0
1641.99628899794,"TD90NT","TD9","0NT",-2.829394,55.40504,0
1360.72208538207,"TD90NW","TD9","0NW",-2.825515,55.407376,0
64.3588719378644,"TD90NY","TD9","0NY",-2.799796,55.411923,0
28.5217952775528,"TD90NZ","TD9","0NZ",-2.803872,55.407304,0
111.275360168836,"TD90PA","TD9","0PA",-2.802962,55.401938,0
643.149189031213,"TD90PB","TD9","0PB",-2.790558,55.400957,0
1454.92532384748,"TD90PD","TD9","0PD",-2.810684,55.390599,0
4035.90022258279,"TD90PE","TD9","0PE",-2.833927,55.371312,0
4098.69289348278,"TD90PF","TD9","0PF",-2.858776,55.38505,0
6721.89975488056,"TD90PG","TD9","0PG",-2.831661,55.344531,0
6036.91008304824,"TD90PH","TD9","0PH",-2.845986,55.337514,0
5439.39247692605,"TD90PJ","TD9","0PJ",-2.855566,55.33432,0
5149.01869123804,"TD90PL","TD9","0PL",-2.865433,55.353653,0
4337.356372664,"TD90PN","TD9","0PN",-2.872972,55.339311,0
995.408081979665,"TD90PP","TD9","0PP",-2.933087,55.344618,0
6266.70376353336,"TD90PQ","TD9","0PQ",-2.843016,55.330543,0
1304.95039729587,"TD90PR","TD9","0PR",-2.939441,55.348711,0
2366.14039687854,"TD90PS","TD9","0PS",-2.975139,55.346535,0
2707.24511128913,"TD90PT","TD9","0PT",-2.964724,55.316406,0
4392.01152403616,"TD90PU","TD9","0PU",-2.988108,55.307548,0
4162.12794356063,"TD90PW","TD9","0PW",-2.887878,55.358792,0
912.092588474853,"TD90QA","TD9","0QA",-2.811835,55.167453,0
88.149254998436,"TD90QD","TD9","0QD",-2.813501,55.179265,1
68.5647052254044,"TD90QE","TD9","0QE",-2.814595,55.178047,1
110.599457933748,"TD90QF","TD9","0QF",-2.816444,55.177295,1
40.8168741532045,"TD90QG","TD9","0QG",-2.815758,55.176752,1
100.604037180955,"TD90QH","TD9","0QH",-2.817123,55.175943,1
164.572291554914,"TD90QJ","TD9","0QJ",-2.817741,55.175444,1
73.9958060898617,"TD90QL","TD9","0QL",-2.814109,55.176727,1
85.0773514061198,"TD90QN","TD9","0QN",-2.814594,55.177406,1
35.4034529919729,"TD90QP","TD9","0QP",-2.813354,55.177442,1
117.498167423509,"TD90QQ","TD9","0QQ",-2.8171,55.177102,1
37.9882468345678,"TD90QR","TD9","0QR",-2.813534,55.178582,1
34.1469163839739,"TD90QS","TD9","0QS",-2.812403,55.178553,1
72.3384245180706,"TD90QT","TD9","0QT",-2.811842,55.178755,1
139.65547663467,"TD90QU","TD9","0QU",-2.812049,55.179688,1
77.2690444694158,"TD90QW","TD9","0QW",-2.81361,55.17691,1
97.5834591523078,"TD90QX","TD9","0QX",-2.81546,55.179845,1
151.792789168994,"TD90QY","TD9","0QY",-2.819567,55.179485,0
80.5677907884854,"TD90QZ","TD9","0QZ",-2.813888,55.18052,1
137.884226238967,"TD90RA","TD9","0RA",-2.811549,55.181345,1
142.123313363265,"TD90RB","TD9","0RB",-2.811693,55.180715,1
185.60111128891,"TD90RD","TD9","0RD",-2.810804,55.180208,1
230.544992916091,"TD90RE","TD9","0RE",-2.810089,55.181363,1
218.785088008846,"TD90RF","TD9","0RF",-2.810361,55.180813,1
249.715391693292,"TD90RG","TD9","0RG",-2.810073,55.182109,1
114.866662809314,"TD90RH","TD9","0RH",-2.81137,55.179513,1
172.314656070939,"TD90RJ","TD9","0RJ",-2.809778,55.179982,1
42.4481818755197,"TD90RL","TD9","0RL",-2.810652,55.178915,1
37.6430529106466,"TD90RN","TD9","0RN",-2.811189,55.178301,1
102.446660483228,"TD90RP","TD9","0RP",-2.813494,55.176596,1
279.287673663397,"TD90RQ","TD9","0RQ",-2.809317,55.181261,1
153.529921647145,"TD90RS","TD9","0RS",-2.815969,55.177846,1
34.924809753259,"TD90RT","TD9","0RT",-2.815451,55.18095,1
93.0590861200689,"TD90RU","TD9","0RU",-2.812896,55.181956,1
32.3956238015855,"TD90RW","TD9","0RW",-2.812285,55.177386,1
146.087754216688,"TD90RX","TD9","0RX",-2.812307,55.182301,1
397.141817236321,"TD90RZ","TD9","0RZ",-2.808,55.185223,1
1094.63804464921,"TD90SA","TD9","0SA",-2.800761,55.195443,0
1339.87005441868,"TD90SB","TD9","0SB",-2.790349,55.207526,0
3212.78834041043,"TD90SD","TD9","0SD",-2.792538,55.226706,0
595.40501970151,"TD90SE","TD9","0SE",-2.783494,55.19853,0
2107.19745636205,"TD90SF","TD9","0SF",-2.750342,55.213395,0
2923.30727341735,"TD90SG","TD9","0SG",-2.7438,55.219923,0
5089.59614640865,"TD90SH","TD9","0SH",-2.775031,55.245662,0
3697.11203371583,"TD90SJ","TD9","0SJ",-2.777428,55.233076,0
2722.7406202628,"TD90SL","TD9","0SL",-2.71502,55.242749,0
2056.6385104077,"TD90SN","TD9","0SN",-2.711952,55.24885,0
3045.26634852965,"TD90SP","TD9","0SP",-2.682128,55.290185,0
3859.07907768706,"TD90SQ","TD9","0SQ",-2.748561,55.231513,0
3823.58798948494,"TD90SR","TD9","0SR",-2.635701,55.276005,0
2920.47247156814,"TD90SS","TD9","0SS",-2.633067,55.252897,0
20.1644793960965,"TD90ST","TD9","0ST",-2.79024,55.41983,1
285.03626551202,"TD90SW","TD9","0SW",-2.687863,55.262153,0
177.884380550376,"TD90TA","TD9","0TA",-2.817238,55.174666,1
173.678637194356,"TD90TB","TD9","0TB",-2.804409,55.183749,0
769.385727745197,"TD90TD","TD9","0TD",-2.782836,55.179376,0
1289.59485158779,"TD90TE","TD9","0TE",-2.787786,55.171625,0
971.016663047381,"TD90TF","TD9","0TF",-2.81882,55.162227,0
1740.634004414,"TD90TG","TD9","0TG",-2.826313,55.152642,0
1441.19527157496,"TD90TH","TD9","0TH",-2.839324,55.125073,0
666.586389219543,"TD90TJ","TD9","0TJ",-2.822764,55.137088,0
1757.47473516429,"TD90TL","TD9","0TL",-2.814239,55.1469,0
2117.56410513452,"TD90TN","TD9","0TN",-2.789408,55.163149,0
3466.82348144008,"TD90TP","TD9","0TP",-2.755692,55.122273,0
2911.8529995099,"TD90TQ","TD9","0TQ",-2.858618,55.145041,0
1563.44063977413,"TD90TR","TD9","0TR",-2.754319,55.100966,0
1469.40727288136,"TD90TS","TD9","0TS",-2.763977,55.095434,0
3001.52063194279,"TD90TT","TD9","0TT",-2.764469,55.114055,0
4310.84462476108,"TD90TU","TD9","0TU",-2.74498,55.155785,0
3048.74935828775,"TD90TW","TD9","0TW",-2.771734,55.133684,0
1238.57435160486,"TD90TX","TD9","0TX",-2.828093,55.190822,0
201.951020423241,"TD90TY","TD9","0TY",-2.798101,55.185579,0
194.517366277106,"TD90WW","TD9","0WW",-2.790913,55.421874,1
194.517366277106,"TD90WX","TD9","0WX",-2.790913,55.421874,1
5433.89805274259,"TD90YA","TD9","0YA",-2.829463,55.356318,0
5291.20248923042,"TD90YB","TD9","0YB",-2.829999,55.357797,0
172.725732924667,"TD90YD","TD9","0YD",-2.790657,55.421723,1
172.725732924667,"TD90ZW","TD9","0ZW",-2.790657,55.421723,1
172.725732924667,"TD90ZX","TD9","0ZX",-2.790657,55.421723,1
4358278.19535067,"TD91AA","TD9","1AA",0,99.999999,0
4358278.19535067,"TD91AB","TD9","1AB",0,99.999999,0
194.517366277106,"TD91AD","TD9","1AD",-2.790913,55.421874,1
172.725732924667,"TD91AE","TD9","1AE",-2.790657,55.421723,1
194.517366277106,"TD91AF","TD9","1AF",-2.790913,55.421874,1
72.9810179386759,"TD97AA","TD9","7AA",-2.785198,55.428183,1
34.6503037462613,"TD97AB","TD9","7AB",-2.785809,55.428197,1
130.13839279577,"TD97AD","TD9","7AD",-2.787417,55.426965,1
50.2498120788453,"TD97AE","TD9","7AE",-2.786389,55.430072,1
16.5431077960452,"TD97AF","TD9","7AF",-2.786176,55.428374,1
110.633225415229,"TD97AG","TD9","7AG",-2.797559,55.423736,1
239.977309131075,"TD97AH","TD9","7AH",-2.791819,55.423746,1
271.675407511735,"TD97AJ","TD9","7AJ",-2.792782,55.423686,1
281.578652128305,"TD97AL","TD9","7AL",-2.793744,55.423626,1
223.070824433517,"TD97AN","TD9","7AN",-2.789994,55.422527,1
76.813477357324,"TD97AP","TD9","7AP",-2.788679,55.423928,1
87.3505296241365,"TD97AQ","TD9","7AQ",-2.788835,55.423828,1
152.618812407022,"TD97AR","TD9","7AR",-2.789878,55.423867,1
92.2727139542349,"TD97AW","TD9","7AW",-2.788354,55.425853,1
52.2961312587343,"TD97AX","TD9","7AX",-2.785914,55.428699,1
44.0713571854452,"TD97AY","TD9","7AY",-2.78636,55.428867,1
89.6923767705392,"TD97BA","TD9","7BA",-2.786628,55.429656,1
71.2157802652224,"TD97BB","TD9","7BB",-2.786841,55.430023,1
152.618812407022,"TD97BD","TD9","7BD",-2.789878,55.423867,1
71.5672817556296,"TD97BE","TD9","7BE",-2.787225,55.429473,1
80.0159290687498,"TD97BG","TD9","7BG",-2.789006,55.430567,1
201.565263515854,"TD97BH","TD9","7BH",-2.790251,55.43143,1
219.922414164794,"TD97BJ","TD9","7BJ",-2.787718,55.432812,1
120.466980999573,"TD97BL","TD9","7BL",-2.784566,55.434046,1
195.683111054541,"TD97BN","TD9","7BN",-2.788853,55.431862,1
126.902953473993,"TD97BP","TD9","7BP",-2.785629,55.434237,1
85.6936054970382,"TD97BQ","TD9","7BQ",-2.791085,55.430481,1
69.7511100767071,"TD97BS","TD9","7BS",-2.784338,55.434496,1
153.286093422672,"TD97BU","TD9","7BU",-2.788561,55.431513,1
177.217382943462,"TD97BW","TD9","7BW",-2.784714,55.433542,1
197.422749140853,"TD97BX","TD9","7BX",-2.784758,55.433362,1
243.617148176257,"TD97BY","TD9","7BY",-2.78426,55.432933,1
225.065271494341,"TD97BZ","TD9","7BZ",-2.786843,55.43253,1
97.7185803512536,"TD97DA","TD9","7DA",-2.785897,55.435008,1
65.9921637578068,"TD97DB","TD9","7DB",-2.783823,55.435632,1
102.377080859983,"TD97DN","TD9","7DN",-2.791275,55.424954,1
74.5903040953797,"TD97DP","TD9","7DP",-2.788517,55.42508,1
165.055253020401,"TD97DR","TD9","7DR",-2.791834,55.424483,1
35.22185060701,"TD97DS","TD9","7DS",-2.79104,55.425603,1
59.349401584789,"TD97DT","TD9","7DT",-2.790759,55.425263,1
129.471218006875,"TD97DU","TD9","7DU",-2.790273,55.424637,1
75.1101650060552,"TD97DW","TD9","7DW",-2.788276,55.427525,1
112.883711199789,"TD97DX","TD9","7DX",-2.792118,55.425263,1
162.268880258782,"TD97DY","TD9","7DY",-2.791162,55.42721,1
140.58973264764,"TD97DZ","TD9","7DZ",-2.792318,55.424992,1
27.9946273334448,"TD97EA","TD9","7EA",-2.789254,55.428983,1
222.206050348947,"TD97EB","TD9","7EB",-2.792347,55.424057,1
211.480432247594,"TD97ED","TD9","7ED",-2.793099,55.424529,1
77.8796921674394,"TD97EE","TD9","7EE",-2.788831,55.42762,1
70.5382024706621,"TD97EF","TD9","7EF",-2.791667,55.425625,1
76.7470223803486,"TD97EG","TD9","7EG",-2.790087,55.426417,1
80.8660355424325,"TD97EH","TD9","7EH",-2.789247,55.427842,1
39.1335363256964,"TD97EJ","TD9","7EJ",-2.787745,55.427807,1
26.8703869253356,"TD97EL","TD9","7EL",-2.788942,55.428419,1
43.7537217389241,"TD97EN","TD9","7EN",-2.78835,55.429618,1
127.097320764609,"TD97EP","TD9","7EP",-2.791838,55.428616,1
90.1826144934097,"TD97EQ","TD9","7EQ",-2.789995,55.426526,1
162.715659234248,"TD97ER","TD9","7ER",-2.791705,55.428276,1
110.758279491032,"TD97ES","TD9","7ES",-2.790495,55.428652,1
84.9308606861565,"TD97ET","TD9","7ET",-2.790345,55.429039,1
79.0885903685819,"TD97EW","TD9","7EW",-2.792197,55.429198,1
556.143861014543,"TD97HD","TD9","7HD",-2.799713,55.428134,0
127.677434956072,"TD97HE","TD9","7HE",-2.793364,55.429873,1
254.286361254571,"TD97HF","TD9","7HF",-2.79311,55.432193,1
244.130740830136,"TD97HG","TD9","7HG",-2.790958,55.43201,1
192.265060567148,"TD97HH","TD9","7HH",-2.793543,55.426206,1
282.932645968248,"TD97HJ","TD9","7HJ",-2.794624,55.424681,1
289.641343805561,"TD97HL","TD9","7HL",-2.794875,55.424859,1
189.940281637185,"TD97HN","TD9","7HN",-2.795929,55.423854,1
298.296313918143,"TD97HP","TD9","7HP",-2.798049,55.42553,1
87.5834827965716,"TD97HQ","TD9","7HQ",-2.789844,55.428216,1
255.549354889812,"TD97HR","TD9","7HR",-2.796837,55.424981,1
109.070394157831,"TD97HS","TD9","7HS",-2.803561,55.423876,1
151.310614162337,"TD97HT","TD9","7HT",-2.801566,55.424446,1
61.394933948462,"TD97HU","TD9","7HU",-2.804406,55.423457,1
185.457513392487,"TD97HW","TD9","7HW",-2.795456,55.423076,1
271.194466432137,"TD97HX","TD9","7HX",-2.807335,55.424525,1
227.088094134468,"TD97HY","TD9","7HY",-2.807336,55.423797,1
233.225599671144,"TD97HZ","TD9","7HZ",-2.807758,55.422797,1
268.996188733373,"TD97JA","TD9","7JA",-2.808059,55.422085,1
262.31791792745,"TD97JB","TD9","7JB",-2.80863,55.421435,1
299.384284154244,"TD97JD","TD9","7JD",-2.809108,55.421629,1
113.629059901729,"TD97JE","TD9","7JE",-2.805618,55.421679,1
89.7360016025466,"TD97JF","TD9","7JF",-2.798942,55.423592,1
89.7360016025466,"TD97JG","TD9","7JG",-2.798942,55.423592,1
84.6253761000311,"TD97JH","TD9","7JH",-2.799385,55.423625,1
158.384198687333,"TD97JJ","TD9","7JJ",-2.807619,55.420651,1
35.5961027481419,"TD97JL","TD9","7JL",-2.802639,55.422562,1
109.490027618734,"TD97JQ","TD9","7JQ",-2.797538,55.423718,1
190.87717560465,"TD97JS","TD9","7JS",-2.785177,55.432182,1
248.074529497876,"TD97JT","TD9","7JT",-2.783125,55.432321,1
244.855182438377,"TD97JU","TD9","7JU",-2.782658,55.431847,1
44.3699480329797,"TD97JX","TD9","7JX",-2.783015,55.434739,1
129.858525011287,"TD97JY","TD9","7JY",-2.782589,55.433977,1
174.125196254495,"TD97JZ","TD9","7JZ",-2.782134,55.433306,1
54.7672800199785,"TD97LA","TD9","7LA",-2.782223,55.435445,1
87.8535560030534,"TD97LG","TD9","7LG",-2.804831,55.421064,1
1416.80775134312,"TD97LH","TD9","7LH",-2.820688,55.431508,0
245.813853380659,"TD97LJ","TD9","7LJ",-2.815817,55.418054,0
1315.97585939489,"TD97LL","TD9","7LL",-2.831174,55.422137,0
1433.7712854224,"TD97LN","TD9","7LN",-2.832588,55.411219,0
1847.18139104203,"TD97LP","TD9","7LP",-2.868609,55.425301,0
588.298528439723,"TD97LQ","TD9","7LQ",-2.812934,55.424579,0
2161.84119806702,"TD97LR","TD9","7LR",-2.884807,55.440964,0
961.195844935351,"TD97LS","TD9","7LS",-2.890408,55.430545,0
27.6064868723747,"TD97LT","TD9","7LT",-2.897222,55.42301,0
661.392079473327,"TD97LU","TD9","7LU",-2.890436,55.417865,0
2711.30004462497,"TD97LW","TD9","7LW",-2.856851,55.414259,0
400.753508125236,"TD97LX","TD9","7LX",-2.901054,55.41936,0
741.832752100945,"TD97LY","TD9","7LY",-2.91309,55.412405,0
331.422083815089,"TD97LZ","TD9","7LZ",-2.928201,55.408006,0
311.557267018937,"TD97NA","TD9","7NA",-2.92766,55.410553,0
1182.23708538835,"TD97NB","TD9","7NB",-2.915544,55.41883,0
875.115241657344,"TD97ND","TD9","7ND",-2.923152,55.417039,0
2956.77691539458,"TD97NE","TD9","7NE",-2.939576,55.434805,0
5955.07158949661,"TD97NF","TD9","7NF",-3.00602,55.435013,0
7404.39727587236,"TD97NG","TD9","7NG",-3.03226,55.433967,0
1785.94564247882,"TD97NP","TD9","7NP",-2.791891,55.452563,0
6170.72485381594,"TD97NQ","TD9","7NQ",-3.072811,55.415826,0
488.877890122202,"TD97NR","TD9","7NR",-2.798722,55.437764,0
264.635606092961,"TD97NS","TD9","7NS",-2.794811,55.437403,0
1112.17503317317,"TD97NT","TD9","7NT",-2.809921,55.435839,0
2729.87152982467,"TD97NU","TD9","7NU",-2.834476,55.440832,0
1454.5318493698,"TD97NX","TD9","7NX",-2.810097,55.443683,0
2242.54460847205,"TD97NY","TD9","7NY",-2.807885,55.453797,0
1382.17804880596,"TD97PE","TD9","7PE",-2.830254,55.409914,0
3670.01593093404,"TD97PF","TD9","7PF",-2.860843,55.396646,0
2831.75404474567,"TD97PG","TD9","7PG",-2.868186,55.402983,0
1039.60522564078,"TD97PH","TD9","7PH",-2.919233,55.40012,0
1288.25546046534,"TD97PJ","TD9","7PJ",-2.932676,55.39886,0
1067.26251716788,"TD97PL","TD9","7PL",-2.937549,55.403945,0
2854.95662425236,"TD97PN","TD9","7PN",-2.961128,55.395045,0
4422.63035588459,"TD97PP","TD9","7PP",-2.965581,55.377434,0
2586.13877492666,"TD97PQ","TD9","7PQ",-2.888575,55.396896,0
2500.35332998548,"TD97PR","TD9","7PR",-2.995217,55.368605,0
341.201347069515,"TD97PS","TD9","7PS",-3.033604,55.357772,0
2690.42489502703,"TD97PW","TD9","7PW",-2.951479,55.390987,0
67.7609692580107,"TD97QA","TD9","7QA",-2.791119,55.435324,1
76.1297848931985,"TD97QB","TD9","7QB",-2.788342,55.434767,1
139.665911221488,"TD97QD","TD9","7QD",-2.787109,55.435539,1
104.118433083298,"TD97QE","TD9","7QE",-2.7929,55.434288,1
155.629266717572,"TD97QF","TD9","7QF",-2.788862,55.433119,1
175.665560335598,"TD97QG","TD9","7QG",-2.793689,55.433457,1
107.862144359287,"TD97QH","TD9","7QH",-2.787918,55.434114,1
48.9966866726412,"TD97QJ","TD9","7QJ",-2.788881,55.435644,1
78.4355420086078,"TD97QL","TD9","7QL",-2.7897,55.436322,1
117.926638719148,"TD97QN","TD9","7QN",-2.79193,55.433234,1
