"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.368692392029,"SM14RX","SM1","4RX",-0.182261,51.36183,1
180.646086516502,"SM14RY","SM1","4RY",-0.180317,51.361971,1
180.394100814408,"SM14RZ","SM1","4RZ",-0.181593,51.360947,1
205.792758450436,"SM14SA","SM1","4SA",-0.180479,51.362225,1
181.184362958041,"SM14SB","SM1","4SB",-0.177501,51.362709,1
241.81929062839,"SM14SD","SM1","4SD",-0.176057,51.362885,1
297.788941090852,"SM14SE","SM1","4SE",-0.177258,51.363749,1
285.601535533965,"SM14SF","SM1","4SF",-0.177835,51.363686,1
308.4359258632,"SM14SG","SM1","4SG",-0.177842,51.363892,1
308.580975176107,"SM14SH","SM1","4SH",-0.178195,51.364402,1
293.241164824531,"SM14SJ","SM1","4SJ",-0.177329,51.365215,1
215.506745666224,"SM14SL","SM1","4SL",-0.187284,51.360856,1
119.811565415078,"SM14SN","SM1","4SN",-0.190029,51.360817,1
126.38520468112,"SM14SP","SM1","4SP",-0.191266,51.360773,1
327.394480635716,"SM14SQ","SM1","4SQ",-0.177849,51.364063,1
109.467782813722,"SM14SR","SM1","4SR",-0.191698,51.361122,1
166.917872429668,"SM14SS","SM1","4SS",-0.190752,51.360334,1
245.34425655979,"SM14ST","SM1","4ST",-0.192957,51.365997,1
176.658645370098,"SM14SU","SM1","4SU",-0.189401,51.360349,1
165.680210022134,"SM14SW","SM1","4SW",-0.193024,51.359919,1
185.259039289425,"SM14SX","SM1","4SX",-0.190241,51.360182,1
131.7254106878,"SM14SY","SM1","4SY",-0.191297,51.360729,1
119.855072765851,"SM14SZ","SM1","4SZ",-0.190965,51.360778,1
205.355299763058,"SM14TA","SM1","4TA",-0.177981,51.366521,1
175.220016522692,"SM14TB","SM1","4TB",-0.186777,51.362053,1
202.217027741858,"SM14TD","SM1","4TD",-0.187335,51.361036,1
177.885072386636,"SM14TE","SM1","4TE",-0.188298,51.360655,1
182.840213677533,"SM14TF","SM1","4TF",-0.191677,51.360204,1
283.907498270962,"SM14TG","SM1","4TG",-0.180615,51.363135,1
251.675304798543,"SM14TH","SM1","4TH",-0.18069,51.362705,1
255.95093052602,"SM14TJ","SM1","4TJ",-0.180204,51.363012,1
283.145537689812,"SM14TL","SM1","4TL",-0.185899,51.361014,1
166.917872429668,"SM14TN","SM1","4TN",-0.190752,51.360334,1
176.483302652714,"SM14TP","SM1","4TP",-0.186729,51.362924,1
267.348586859656,"SM14TQ","SM1","4TQ",-0.180623,51.362938,1
165.680210022134,"SM14TR","SM1","4TR",-0.193024,51.359919,1
108.338459615369,"SM14TS","SM1","4TS",-0.191641,51.361103,1
108.338459615369,"SM14TT","SM1","4TT",-0.191641,51.361103,1
165.680210022134,"SM14TU","SM1","4TU",-0.193024,51.359919,1
257.286023118177,"SM14TW","SM1","4TW",-0.185483,51.362455,1
222.766871838234,"SM14TX","SM1","4TX",-0.185118,51.365507,1
172.839522270579,"SM14TY","SM1","4TY",-0.190136,51.360306,1
181.248152175194,"SM14TZ","SM1","4TZ",-0.18998,51.36025,1
215.790553326927,"SM14UD","SM1","4UD",-0.184989,51.365505,1
165.680210022134,"SM14UF","SM1","4UF",-0.193024,51.359919,1
165.680210022134,"SM14UH","SM1","4UH",-0.193024,51.359919,1
166.161276788643,"SM14UJ","SM1","4UJ",-0.192999,51.359918,1
165.680210022134,"SM14WA","SM1","4WA",-0.193024,51.359919,1
166.161276788643,"SM14WB","SM1","4WB",-0.192999,51.359918,1
165.680210022134,"SM14WD","SM1","4WD",-0.193024,51.359919,1
165.680210022134,"SM14WE","SM1","4WE",-0.193024,51.359919,1
165.680210022134,"SM14WF","SM1","4WF",-0.193024,51.359919,1
165.680210022134,"SM14WG","SM1","4WG",-0.193024,51.359919,1
165.680210022134,"SM14WH","SM1","4WH",-0.193024,51.359919,1
165.680210022134,"SM14WJ","SM1","4WJ",-0.193024,51.359919,1
165.680210022134,"SM14WL","SM1","4WL",-0.193024,51.359919,1
165.680210022134,"SM14WN","SM1","4WN",-0.193024,51.359919,1
165.680210022134,"SM14WP","SM1","4WP",-0.193024,51.359919,1
165.680210022134,"SM14WQ","SM1","4WQ",-0.193024,51.359919,1
165.680210022134,"SM14WR","SM1","4WR",-0.193024,51.359919,1
166.161276788643,"SM14WS","SM1","4WS",-0.192999,51.359918,1
165.680210022134,"SM14WT","SM1","4WT",-0.193024,51.359919,1
165.680210022134,"SM14WU","SM1","4WU",-0.193024,51.359919,1
166.161276788643,"SM14WW","SM1","4WW",-0.192999,51.359918,1
165.680210022134,"SM14WX","SM1","4WX",-0.193024,51.359919,1
165.680210022134,"SM14WY","SM1","4WY",-0.193024,51.359919,1
165.680210022134,"SM14WZ","SM1","4WZ",-0.193024,51.359919,1
165.680210022134,"SM14XA","SM1","4XA",-0.193024,51.359919,1
165.680210022134,"SM14XB","SM1","4XB",-0.193024,51.359919,1
165.680210022134,"SM14XD","SM1","4XD",-0.193024,51.359919,1
165.680210022134,"SM14XE","SM1","4XE",-0.193024,51.359919,1
165.680210022134,"SM14XF","SM1","4XF",-0.193024,51.359919,1
215.790553326927,"SM14XG","SM1","4XG",-0.184989,51.365505,1
165.680210022134,"SM14XH","SM1","4XH",-0.193024,51.359919,1
182.840213677533,"SM14XJ","SM1","4XJ",-0.191677,51.360204,1
215.790553326927,"SM14XL","SM1","4XL",-0.184989,51.365505,1
182.840213677533,"SM14XN","SM1","4XN",-0.191677,51.360204,1
222.766871838234,"SM14XP","SM1","4XP",-0.185118,51.365507,1
165.680210022134,"SM14XQ","SM1","4XQ",-0.193024,51.359919,1
165.680210022134,"SM14XR","SM1","4XR",-0.193024,51.359919,1
165.680210022134,"SM14XS","SM1","4XS",-0.193024,51.359919,1
165.680210022134,"SM14XT","SM1","4XT",-0.193024,51.359919,1
165.680210022134,"SM14XU","SM1","4XU",-0.193024,51.359919,1
182.840213677533,"SM14XW","SM1","4XW",-0.191677,51.360204,1
165.680210022134,"SM14XX","SM1","4XX",-0.193024,51.359919,1
165.680210022134,"SM14XY","SM1","4XY",-0.193024,51.359919,1
165.680210022134,"SM14XZ","SM1","4XZ",-0.193024,51.359919,1
165.680210022134,"SM14YB","SM1","4YB",-0.193024,51.359919,1
165.680210022134,"SM14YE","SM1","4YE",-0.193024,51.359919,1
165.680210022134,"SM14YF","SM1","4YF",-0.193024,51.359919,1
215.790553326927,"SM14YG","SM1","4YG",-0.184989,51.365505,1
165.680210022134,"SM14YH","SM1","4YH",-0.193024,51.359919,1
215.790553326927,"SM14YJ","SM1","4YJ",-0.184989,51.365505,1
165.680210022134,"SM14YL","SM1","4YL",-0.193024,51.359919,1
165.680210022134,"SM14YN","SM1","4YN",-0.193024,51.359919,1
215.790553326927,"SM14YP","SM1","4YP",-0.184989,51.365505,1
166.161276788643,"SM14YQ","SM1","4YQ",-0.192999,51.359918,1
219.674426458734,"SM14YR","SM1","4YR",-0.185061,51.365506,1
165.680210022134,"SM14YS","SM1","4YS",-0.193024,51.359919,1
165.680210022134,"SM14YT","SM1","4YT",-0.193024,51.359919,1
215.790553326927,"SM14YU","SM1","4YU",-0.184989,51.365505,1
165.680210022134,"SM14YW","SM1","4YW",-0.193024,51.359919,1
165.680210022134,"SM14YZ","SM1","4YZ",-0.193024,51.359919,1
165.680210022134,"SM14ZA","SM1","4ZA",-0.193024,51.359919,1
165.680210022134,"SM14ZB","SM1","4ZB",-0.193024,51.359919,1
165.680210022134,"SM14ZD","SM1","4ZD",-0.193024,51.359919,1
166.161276788643,"SM14ZE","SM1","4ZE",-0.192999,51.359918,1
165.680210022134,"SM14ZF","SM1","4ZF",-0.193024,51.359919,1
165.680210022134,"SM14ZG","SM1","4ZG",-0.193024,51.359919,1
165.680210022134,"SM14ZH","SM1","4ZH",-0.193024,51.359919,1
165.680210022134,"SM14ZJ","SM1","4ZJ",-0.193024,51.359919,1
165.680210022134,"SM14ZL","SM1","4ZL",-0.193024,51.359919,1
165.680210022134,"SM14ZN","SM1","4ZN",-0.193024,51.359919,1
165.680210022134,"SM14ZP","SM1","4ZP",-0.193024,51.359919,1
165.680210022134,"SM14ZQ","SM1","4ZQ",-0.193024,51.359919,1
165.680210022134,"SM14ZR","SM1","4ZR",-0.193024,51.359919,1
165.680210022134,"SM14ZS","SM1","4ZS",-0.193024,51.359919,1
165.680210022134,"SM14ZT","SM1","4ZT",-0.193024,51.359919,1
165.680210022134,"SM14ZU","SM1","4ZU",-0.193024,51.359919,1
165.680210022134,"SM14ZW","SM1","4ZW",-0.193024,51.359919,1
166.161276788643,"SM14ZX","SM1","4ZX",-0.192999,51.359918,1
165.680210022134,"SM14ZY","SM1","4ZY",-0.193024,51.359919,1
165.680210022134,"SM14ZZ","SM1","4ZZ",-0.193024,51.359919,1
165.680210022134,"SM19AA","SM1","9AA",-0.193024,51.359919,1
165.680210022134,"SM19AB","SM1","9AB",-0.193024,51.359919,1
165.680210022134,"SM19AD","SM1","9AD",-0.193024,51.359919,1
165.680210022134,"SM19AE","SM1","9AE",-0.193024,51.359919,1
165.680210022134,"SM19AF","SM1","9AF",-0.193024,51.359919,1
165.680210022134,"SM19AG","SM1","9AG",-0.193024,51.359919,1
165.680210022134,"SM19AH","SM1","9AH",-0.193024,51.359919,1
165.680210022134,"SM19AJ","SM1","9AJ",-0.193024,51.359919,1
165.680210022134,"SM19AL","SM1","9AL",-0.193024,51.359919,1
165.680210022134,"SM19AN","SM1","9AN",-0.193024,51.359919,1
165.680210022134,"SM19AP","SM1","9AP",-0.193024,51.359919,1
165.680210022134,"SM19AQ","SM1","9AQ",-0.193024,51.359919,1
166.458977998271,"SM19AR","SM1","9AR",-0.193038,51.35991,1
50.6080816043643,"SM19AS","SM1","9AS",-0.194738,51.361627,1
165.680210022134,"SM19AT","SM1","9AT",-0.193024,51.359919,1
165.680210022134,"SM19AU","SM1","9AU",-0.193024,51.359919,1
165.680210022134,"SM19AW","SM1","9AW",-0.193024,51.359919,1
165.680210022134,"SM19AX","SM1","9AX",-0.193024,51.359919,1
166.161276788643,"SM19AY","SM1","9AY",-0.192999,51.359918,1
165.680210022134,"SM19AZ","SM1","9AZ",-0.193024,51.359919,1
165.680210022134,"SM19BA","SM1","9BA",-0.193024,51.359919,1
165.680210022134,"SM19BB","SM1","9BB",-0.193024,51.359919,1
166.161276788643,"SM19BD","SM1","9BD",-0.192999,51.359918,1
165.680210022134,"SM19BE","SM1","9BE",-0.193024,51.359919,1
165.680210022134,"SM19BF","SM1","9BF",-0.193024,51.359919,1
165.680210022134,"SM19BG","SM1","9BG",-0.193024,51.359919,1
166.161276788643,"SM19BH","SM1","9BH",-0.192999,51.359918,1
165.680210022134,"SM19BJ","SM1","9BJ",-0.193024,51.359919,1
165.680210022134,"SM19BL","SM1","9BL",-0.193024,51.359919,1
165.680210022134,"SM19BN","SM1","9BN",-0.193024,51.359919,1
165.680210022134,"SM19BP","SM1","9BP",-0.193024,51.359919,1
165.680210022134,"SM19BQ","SM1","9BQ",-0.193024,51.359919,1
165.680210022134,"SM19BR","SM1","9BR",-0.193024,51.359919,1
165.680210022134,"SM19BS","SM1","9BS",-0.193024,51.359919,1
165.680210022134,"SM19BT","SM1","9BT",-0.193024,51.359919,1
165.680210022134,"SM19BU","SM1","9BU",-0.193024,51.359919,1
165.680210022134,"SM19BW","SM1","9BW",-0.193024,51.359919,1
165.680210022134,"SM19BX","SM1","9BX",-0.193024,51.359919,1
165.680210022134,"SM19BY","SM1","9BY",-0.193024,51.359919,1
165.680210022134,"SM19BZ","SM1","9BZ",-0.193024,51.359919,1
165.680210022134,"SM19DA","SM1","9DA",-0.193024,51.359919,1
165.680210022134,"SM19DB","SM1","9DB",-0.193024,51.359919,1
165.680210022134,"SM19DE","SM1","9DE",-0.193024,51.359919,1
165.680210022134,"SM19DF","SM1","9DF",-0.193024,51.359919,1
165.680210022134,"SM19DG","SM1","9DG",-0.193024,51.359919,1
165.680210022134,"SM19DH","SM1","9DH",-0.193024,51.359919,1
165.680210022134,"SM19DJ","SM1","9DJ",-0.193024,51.359919,1
166.161276788643,"SM19DL","SM1","9DL",-0.192999,51.359918,1
165.680210022134,"SM19DN","SM1","9DN",-0.193024,51.359919,1
166.458977998271,"SM19DP","SM1","9DP",-0.193038,51.35991,1
165.680210022134,"SM19DQ","SM1","9DQ",-0.193024,51.359919,1
165.680210022134,"SM19DR","SM1","9DR",-0.193024,51.359919,1
165.680210022134,"SM19DS","SM1","9DS",-0.193024,51.359919,1
166.161276788643,"SM19DT","SM1","9DT",-0.192999,51.359918,1
