"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.0833335825457,"SW61EN","SW6","1EN",-0.1966,51.479423,1
66.707437842787,"SW61EP","SW6","1EP",-0.195807,51.479797,1
244.20000233081,"SW61EQ","SW6","1EQ",-0.195881,51.486076,1
61.1124532846301,"SW61ER","SW6","1ER",-0.194908,51.479594,1
79.4551710824884,"SW61ES","SW6","1ES",-0.195204,51.479888,1
61.1124532846301,"SW61ET","SW6","1ET",-0.194908,51.479594,1
66.8217547193464,"SW61EU","SW6","1EU",-0.195261,51.47978,1
73.9170145833953,"SW61EW","SW6","1EW",-0.195589,51.479866,1
68.1294821530959,"SW61EX","SW6","1EX",-0.195389,51.479809,1
244.20000233081,"SW61EY","SW6","1EY",-0.195881,51.486076,1
64.3523266071513,"SW61EZ","SW6","1EZ",-0.196435,51.478862,1
180.144057291928,"SW61FA","SW6","1FA",-0.195202,51.486497,1
162.199237935403,"SW61FB","SW6","1FB",-0.196659,51.483038,1
162.361537646568,"SW61FD","SW6","1FD",-0.198235,51.479214,1
162.199237935403,"SW61FE","SW6","1FE",-0.196659,51.483038,1
162.361537646568,"SW61FF","SW6","1FF",-0.198235,51.479214,1
152.710897027577,"SW61FG","SW6","1FG",-0.196736,51.482905,1
152.710897027577,"SW61FH","SW6","1FH",-0.196736,51.482905,1
162.361537646568,"SW61FJ","SW6","1FJ",-0.198235,51.479214,1
162.361537646568,"SW61FL","SW6","1FL",-0.198235,51.479214,1
162.361537646568,"SW61FN","SW6","1FN",-0.198235,51.479214,1
289.812053188639,"SW61FP","SW6","1FP",-0.198295,51.4839,1
162.361537646568,"SW61FQ","SW6","1FQ",-0.198235,51.479214,1
162.361537646568,"SW61FR","SW6","1FR",-0.198235,51.479214,1
162.361537646568,"SW61FS","SW6","1FS",-0.198235,51.479214,1
162.361537646568,"SW61FT","SW6","1FT",-0.198235,51.479214,1
187.157122875538,"SW61FU","SW6","1FU",-0.195134,51.486406,1
170.428371930725,"SW61FW","SW6","1FW",-0.198517,51.47938,1
191.359837497111,"SW61FX","SW6","1FX",-0.19505,51.486342,1
197.810019589953,"SW61FY","SW6","1FY",-0.194967,51.48626,1
247.349243508469,"SW61FZ","SW6","1FZ",-0.201902,51.485205,1
227.952645741046,"SW61GA","SW6","1GA",-0.195006,51.485982,1
239.920418033324,"SW61GB","SW6","1GB",-0.194552,51.485804,1
171.27913542975,"SW61GD","SW6","1GD",-0.194871,51.485035,1
269.197109334346,"SW61HA","SW6","1HA",-0.191235,51.480698,1
212.95504279969,"SW61HD","SW6","1HD",-0.192828,51.48012,1
269.197109334346,"SW61HE","SW6","1HE",-0.191235,51.480698,1
269.197109334346,"SW61HF","SW6","1HF",-0.191235,51.480698,1
290.597434235355,"SW61HH","SW6","1HH",-0.191514,51.479966,1
357.148265668854,"SW61HJ","SW6","1HJ",-0.190474,51.479913,1
244.626502630891,"SW61HL","SW6","1HL",-0.188788,51.4803,1
260.601219887479,"SW61HN","SW6","1HN",-0.188813,51.480759,1
297.455654612299,"SW61HP","SW6","1HP",-0.189604,51.480798,1
302.807493836809,"SW61HQ","SW6","1HQ",-0.189796,51.480676,1
316.482749379466,"SW61HR","SW6","1HR",-0.189789,51.480478,1
242.728876551147,"SW61HS","SW6","1HS",-0.190297,51.481124,1
208.277915706374,"SW61HT","SW6","1HT",-0.188321,51.481552,1
208.277915706374,"SW61HU","SW6","1HU",-0.188321,51.481552,1
263.350115738303,"SW61HW","SW6","1HW",-0.188903,51.48068,1
208.277915706374,"SW61HX","SW6","1HX",-0.188321,51.481552,1
282.642718780309,"SW61HY","SW6","1HY",-0.189187,51.481143,1
271.370298496905,"SW61HZ","SW6","1HZ",-0.190104,51.480896,1
96.5920930721005,"SW61JA","SW6","1JA",-0.199164,51.482089,1
114.27201642804,"SW61JB","SW6","1JB",-0.198804,51.482316,1
142.4688864408,"SW61JD","SW6","1JD",-0.198997,51.482553,1
186.051767570955,"SW61JH","SW6","1JH",-0.19862,51.48297,1
166.537488951724,"SW61JJ","SW6","1JJ",-0.198959,51.482777,1
163.818765914665,"SW61JL","SW6","1JL",-0.199255,51.482711,1
186.231926169113,"SW61JP","SW6","1JP",-0.199633,51.482841,1
246.222582364572,"SW61JQ","SW6","1JQ",-0.198325,51.483505,1
197.180574093978,"SW61JR","SW6","1JR",-0.199237,51.483024,1
207.492478800787,"SW61JS","SW6","1JS",-0.199698,51.483031,1
250.608763200561,"SW61JT","SW6","1JT",-0.199551,51.48347,1
252.45367316612,"SW61JU","SW6","1JU",-0.197979,51.483535,1
196.645484346938,"SW61JW","SW6","1JW",-0.195778,51.484913,1
287.032619295233,"SW61JX","SW6","1JX",-0.198354,51.483874,1
222.031629851822,"SW61JY","SW6","1JY",-0.197039,51.484348,1
190.552842668438,"SW61JZ","SW6","1JZ",-0.196764,51.484029,1
152.225578137332,"SW61LA","SW6","1LA",-0.195918,51.484286,1
267.241375922397,"SW61LB","SW6","1LB",-0.197868,51.484145,1
267.86542122682,"SW61LD","SW6","1LD",-0.197836,51.484226,1
288.332569953949,"SW61LE","SW6","1LE",-0.197757,51.484773,1
347.389436021201,"SW61LF","SW6","1LF",-0.198546,51.484984,1
299.466855017611,"SW61LG","SW6","1LG",-0.198157,51.4845,1
273.297341741873,"SW61LH","SW6","1LH",-0.199412,51.483701,1
326.970449648309,"SW61LJ","SW6","1LJ",-0.199133,51.484218,1
292.716197540002,"SW61LL","SW6","1LL",-0.200232,51.483723,1
325.554049010356,"SW61LN","SW6","1LN",-0.200627,51.483936,1
341.711879939111,"SW61LP","SW6","1LP",-0.19946,51.484322,1
304.069480648244,"SW61LQ","SW6","1LQ",-0.19829,51.484403,1
153.740416027994,"SW61LR","SW6","1LR",-0.196897,51.482844,1
309.175990171362,"SW61LS","SW6","1LS",-0.201169,51.484448,1
260.953998713147,"SW61LT","SW6","1LT",-0.199765,51.483527,1
127.999240952515,"SW61LU","SW6","1LU",-0.199147,51.480199,1
369.906821443766,"SW61LW","SW6","1LW",-0.199869,51.484527,1
126.371882013646,"SW61LX","SW6","1LX",-0.199502,51.480312,1
58.7326836091172,"SW61LY","SW6","1LY",-0.199437,51.481256,1
170.035749627024,"SW61NA","SW6","1NA",-0.1998,51.482628,1
102.19284844099,"SW61NB","SW6","1NB",-0.199893,51.48173,1
111.146835879174,"SW61ND","SW6","1ND",-0.200007,51.481768,1
162.361537646568,"SW61NE","SW6","1NE",-0.198235,51.479214,1
168.349458188533,"SW61NF","SW6","1NF",-0.200418,51.482296,1
224.171567812962,"SW61NG","SW6","1NG",-0.200832,51.482752,1
288.339443087833,"SW61NH","SW6","1NH",-0.201252,51.483433,1
273.701525317939,"SW61NJ","SW6","1NJ",-0.201886,51.484153,1
193.400259659917,"SW61NL","SW6","1NL",-0.202681,51.48519,1
251.032919997893,"SW61NN","SW6","1NN",-0.201876,51.484909,1
311.283474689301,"SW61NP","SW6","1NP",-0.200881,51.483706,1
251.358023936698,"SW61NQ","SW6","1NQ",-0.200849,51.483067,1
251.340082718249,"SW61NR","SW6","1NR",-0.200599,51.48318,1
198.640763414223,"SW61NS","SW6","1NS",-0.200154,51.482795,1
186.77589952153,"SW61NT","SW6","1NT",-0.200042,51.482713,1
179.545689636128,"SW61NU","SW6","1NU",-0.200089,51.482615,1
308.694690496551,"SW61NW","SW6","1NW",-0.20134,51.484135,1
170.035749627024,"SW61NX","SW6","1NX",-0.1998,51.482628,1
110.287906220087,"SW61NY","SW6","1NY",-0.199577,51.482076,1
90.3668433453691,"SW61NZ","SW6","1NZ",-0.198747,51.48049,1
52.6685582660606,"SW61PA","SW6","1PA",-0.195508,51.482274,1
21.0892300117295,"SW61PB","SW6","1PB",-0.198778,51.481147,1
78.0605306660894,"SW61PD","SW6","1PD",-0.1988,51.480607,1
270.208361522929,"SW61PE","SW6","1PE",-0.201133,51.485346,1
250.933550031869,"SW61PF","SW6","1PF",-0.201855,51.485303,1
54.9087529178245,"SW61PP","SW6","1PP",-0.19627,51.481926,1
77.841959318312,"SW61PS","SW6","1PS",-0.197486,51.481424,1
77.841959318312,"SW61PT","SW6","1PT",-0.197486,51.481424,1
106.167879029131,"SW61PU","SW6","1PU",-0.197493,51.481963,1
71.1901580297236,"SW61PW","SW6","1PW",-0.197736,51.481652,1
94.8988147343186,"SW61PX","SW6","1PX",-0.196647,51.482247,1
97.0097651784915,"SW61QA","SW6","1QA",-0.194987,51.482707,1
132.206574987067,"SW61QB","SW6","1QB",-0.195411,51.484359,1
126.304410462862,"SW61QD","SW6","1QD",-0.195991,51.483532,1
72.3476393695499,"SW61QE","SW6","1QE",-0.195216,51.483457,1
165.136979318841,"SW61QH","SW6","1QH",-0.196556,51.483459,1
162.793011469935,"SW61QJ","SW6","1QJ",-0.196673,51.483039,1
88.3448425214297,"SW61QL","SW6","1QL",-0.195447,51.48346,1
133.423449888757,"SW61QN","SW6","1QN",-0.196921,51.482584,1
135.772021964426,"SW61QP","SW6","1QP",-0.197849,51.482427,1
88.3448425214297,"SW61QQ","SW6","1QQ",-0.195447,51.48346,1
108.334960949536,"SW61QR","SW6","1QR",-0.197732,51.482111,1
88.3448425214297,"SW61QU","SW6","1QU",-0.195447,51.48346,1
133.423449888757,"SW61QW","SW6","1QW",-0.196921,51.482584,1
88.3448425214297,"SW61QX","SW6","1QX",-0.195447,51.48346,1
162.199237935403,"SW61QY","SW6","1QY",-0.196659,51.483038,1
88.3448425214297,"SW61QZ","SW6","1QZ",-0.195447,51.48346,1
311.615909261749,"SW61RB","SW6","1RB",-0.198959,51.485331,1
326.119497679992,"SW61RD","SW6","1RD",-0.200735,51.484855,1
351.771875474787,"SW61RE","SW6","1RE",-0.199978,51.484699,1
333.458368635354,"SW61RF","SW6","1RF",-0.197937,51.485324,1
200.296953778845,"SW61RG","SW6","1RG",-0.193901,51.486134,1
296.581123391916,"SW61RH","SW6","1RH",-0.198557,51.485657,1
317.376822346276,"SW61RJ","SW6","1RJ",-0.19792,51.485756,1
328.216384866032,"SW61RL","SW6","1RL",-0.197496,51.485902,1
274.061067432142,"SW61RN","SW6","1RN",-0.19678,51.486179,1
267.350592176297,"SW61RP","SW6","1RP",-0.196935,51.486371,1
274.061067432142,"SW61RQ","SW6","1RQ",-0.19678,51.486179,1
228.6922743969,"SW61RR","SW6","1RR",-0.19663,51.486689,1
227.615188682137,"SW61RS","SW6","1RS",-0.195983,51.486301,1
190.000603910925,"SW61RT","SW6","1RT",-0.195683,51.486584,1
231.065365403909,"SW61RU","SW6","1RU",-0.196229,51.486387,1
283.777113268651,"SW61RW","SW6","1RW",-0.196692,51.485467,1
243.167184326145,"SW61RX","SW6","1RX",-0.196192,51.486225,1
218.277751576476,"SW61RY","SW6","1RY",-0.19534,51.486157,1
265.774141177224,"SW61RZ","SW6","1RZ",-0.195985,51.485888,1
264.720032664287,"SW61SA","SW6","1SA",-0.196232,51.48546,1
219.107100448607,"SW61SB","SW6","1SB",-0.195944,51.485087,1
162.361537646568,"SW61SD","SW6","1SD",-0.198235,51.479214,1
22.9447122556996,"SW61SE","SW6","1SE",-0.193968,51.483707,1
162.361537646568,"SW61SF","SW6","1SF",-0.198235,51.479214,1
224.219464327453,"SW61SG","SW6","1SG",-0.196265,51.484993,1
217.880016255506,"SW61SH","SW6","1SH",-0.196489,51.48478,1
274.550535865862,"SW61SJ","SW6","1SJ",-0.197288,51.484981,1
270.422895019284,"SW61SL","SW6","1SL",-0.196861,51.485218,1
85.1281841119729,"SW61SN","SW6","1SN",-0.193341,51.482799,1
46.7933877049335,"SW61SP","SW6","1SP",-0.192523,51.483101,1
257.490935912806,"SW61SQ","SW6","1SQ",-0.19647,51.485275,1
120.77800284454,"SW61SR","SW6","1SR",-0.195506,51.484154,1
74.1512279742774,"SW61SS","SW6","1SS",-0.195013,51.483867,1
42.3765096076297,"SW61ST","SW6","1ST",-0.194746,51.483324,1
28.945731954531,"SW61SU","SW6","1SU",-0.191891,51.483406,1
74.1053540720532,"SW61SW","SW6","1SW",-0.192514,51.482588,1
35.6673933849212,"SW61SX","SW6","1SX",-0.19225,51.483816,1
97.661680897126,"SW61SY","SW6","1SY",-0.192746,51.484381,1
35.7889722669681,"SW61SZ","SW6","1SZ",-0.193538,51.484016,1
52.117385905179,"SW61TA","SW6","1TA",-0.196435,51.479222,1
30.1400663306228,"SW61TB","SW6","1TB",-0.196026,51.479369,1
73.9170145833953,"SW61TD","SW6","1TD",-0.195589,51.479866,1
170.428371930725,"SW61TE","SW6","1TE",-0.198517,51.47938,1
162.361537646568,"SW61TF","SW6","1TF",-0.198235,51.479214,1
162.361537646568,"SW61TG","SW6","1TG",-0.198235,51.479214,1
224.825783509262,"SW61TH","SW6","1TH",-0.20211,51.485784,1
197.737326971117,"SW61TJ","SW6","1TJ",-0.202012,51.486079,1
226.073023690243,"SW61TL","SW6","1TL",-0.202086,51.485785,1
202.091465941059,"SW61TN","SW6","1TN",-0.199224,51.486415,1
158.657873343767,"SW61TP","SW6","1TP",-0.198925,51.488379,1
162.361537646568,"SW61TQ","SW6","1TQ",-0.198235,51.479214,1
110.020435533682,"SW61TR","SW6","1TR",-0.199705,51.487376,1
260.615741197382,"SW61TS","SW6","1TS",-0.197689,51.486867,1
250.649695335973,"SW61TT","SW6","1TT",-0.197709,51.487092,1
224.530069317893,"SW61TU","SW6","1TU",-0.196973,51.487126,1
157.386055443608,"SW61TW","SW6","1TW",-0.199491,51.486814,1
203.450545112943,"SW61TX","SW6","1TX",-0.196522,51.486994,1
153.740416027994,"SW61TY","SW6","1TY",-0.196897,51.482844,1
212.909947030106,"SW61TZ","SW6","1TZ",-0.201631,51.485884,1
226.000803100943,"SW61UA","SW6","1UA",-0.200381,51.485802,1
283.183491775012,"SW61UB","SW6","1UB",-0.197023,51.486218,1
240.74655136427,"SW61UD","SW6","1UD",-0.202035,51.485504,1
260.193321448376,"SW61UE","SW6","1UE",-0.198289,51.486265,1
252.494551044658,"SW61UF","SW6","1UF",-0.199912,51.485642,1
267.442768203698,"SW61UG","SW6","1UG",-0.197966,51.486422,1
233.202926487694,"SW61UH","SW6","1UH",-0.201106,51.485679,1
242.227036225142,"SW61UJ","SW6","1UJ",-0.201354,51.485601,1
247.948116550955,"SW61UL","SW6","1UL",-0.201557,51.48556,1
256.374655177444,"SW61UN","SW6","1UN",-0.201071,51.485471,1
266.328409838022,"SW61UP","SW6","1UP",-0.201434,51.485387,1
274.58430744705,"SW61UQ","SW6","1UQ",-0.200167,51.485385,1
277.711251983865,"SW61UR","SW6","1UR",-0.200978,51.485281,1
162.361537646568,"SW61US","SW6","1US",-0.198235,51.479214,1
279.246117502027,"SW61UT","SW6","1UT",-0.201093,51.485265,1
286.049633517379,"SW61UU","SW6","1UU",-0.201341,51.485206,1
264.057179927872,"SW61UW","SW6","1UW",-0.201304,51.485403,1
301.327690898205,"SW61UX","SW6","1UX",-0.200871,51.485072,1
302.816553837532,"SW61UY","SW6","1UY",-0.200943,51.485056,1
290.267313984041,"SW61UZ","SW6","1UZ",-0.20129,51.485025,1
162.361537646568,"SW61WA","SW6","1WA",-0.198235,51.479214,1
162.361537646568,"SW61WB","SW6","1WB",-0.198235,51.479214,1
170.428371930725,"SW61WD","SW6","1WD",-0.198517,51.47938,1
170.428371930725,"SW61WE","SW6","1WE",-0.198517,51.47938,1
162.361537646568,"SW61WF","SW6","1WF",-0.198235,51.479214,1
170.428371930725,"SW61WG","SW6","1WG",-0.198517,51.47938,1
170.428371930725,"SW61WH","SW6","1WH",-0.198517,51.47938,1
162.361537646568,"SW61WJ","SW6","1WJ",-0.198235,51.479214,1
162.361537646568,"SW61WL","SW6","1WL",-0.198235,51.479214,1
162.361537646568,"SW61WN","SW6","1WN",-0.198235,51.479214,1
162.361537646568,"SW61WP","SW6","1WP",-0.198235,51.479214,1
162.361537646568,"SW61WQ","SW6","1WQ",-0.198235,51.479214,1
170.428371930725,"SW61WR","SW6","1WR",-0.198517,51.47938,1
162.361537646568,"SW61WS","SW6","1WS",-0.198235,51.479214,1
162.361537646568,"SW61WT","SW6","1WT",-0.198235,51.479214,1
162.361537646568,"SW61WU","SW6","1WU",-0.198235,51.479214,1
162.361537646568,"SW61WW","SW6","1WW",-0.198235,51.479214,1
162.361537646568,"SW61WX","SW6","1WX",-0.198235,51.479214,1
162.361537646568,"SW61WY","SW6","1WY",-0.198235,51.479214,1
162.361537646568,"SW61WZ","SW6","1WZ",-0.198235,51.479214,1
162.361537646568,"SW61XA","SW6","1XA",-0.198235,51.479214,1
210.95623879139,"SW61XB","SW6","1XB",-0.196605,51.486949,1
162.361537646568,"SW61XD","SW6","1XD",-0.198235,51.479214,1
210.95623879139,"SW61XE","SW6","1XE",-0.196605,51.486949,1
210.95623879139,"SW61XF","SW6","1XF",-0.196605,51.486949,1
162.361537646568,"SW61XG","SW6","1XG",-0.198235,51.479214,1
210.95623879139,"SW61XH","SW6","1XH",-0.196605,51.486949,1
162.361537646568,"SW61XJ","SW6","1XJ",-0.198235,51.479214,1
210.95623879139,"SW61XL","SW6","1XL",-0.196605,51.486949,1
162.361537646568,"SW61XN","SW6","1XN",-0.198235,51.479214,1
162.361537646568,"SW61XP","SW6","1XP",-0.198235,51.479214,1
162.361537646568,"SW61XQ","SW6","1XQ",-0.198235,51.479214,1
189.487416767206,"SW61XR","SW6","1XR",-0.19625,51.486963,1
170.428371930725,"SW61XS","SW6","1XS",-0.198517,51.47938,1
162.361537646568,"SW61XT","SW6","1XT",-0.198235,51.479214,1
162.361537646568,"SW61XU","SW6","1XU",-0.198235,51.479214,1
162.361537646568,"SW61XW","SW6","1XW",-0.198235,51.479214,1
162.361537646568,"SW61XX","SW6","1XX",-0.198235,51.479214,1
162.361537646568,"SW61XY","SW6","1XY",-0.198235,51.479214,1
170.428371930725,"SW61XZ","SW6","1XZ",-0.198517,51.47938,1
162.361537646568,"SW61YA","SW6","1YA",-0.198235,51.479214,1
170.428371930725,"SW61YB","SW6","1YB",-0.198517,51.47938,1
162.361537646568,"SW61YD","SW6","1YD",-0.198235,51.479214,1
162.361537646568,"SW61YE","SW6","1YE",-0.198235,51.479214,1
170.428371930725,"SW61YF","SW6","1YF",-0.198517,51.47938,1
162.361537646568,"SW61YG","SW6","1YG",-0.198235,51.479214,1
170.428371930725,"SW61YH","SW6","1YH",-0.198517,51.47938,1
162.361537646568,"SW61YJ","SW6","1YJ",-0.198235,51.479214,1
162.361537646568,"SW61YL","SW6","1YL",-0.198235,51.479214,1
162.361537646568,"SW61YN","SW6","1YN",-0.198235,51.479214,1
162.361537646568,"SW61YP","SW6","1YP",-0.198235,51.479214,1
162.361537646568,"SW61YQ","SW6","1YQ",-0.198235,51.479214,1
162.361537646568,"SW61YR","SW6","1YR",-0.198235,51.479214,1
162.361537646568,"SW61YS","SW6","1YS",-0.198235,51.479214,1
162.361537646568,"SW61YT","SW6","1YT",-0.198235,51.479214,1
162.361537646568,"SW61YU","SW6","1YU",-0.198235,51.479214,1
162.361537646568,"SW61YW","SW6","1YW",-0.198235,51.479214,1
170.428371930725,"SW61YX","SW6","1YX",-0.198517,51.47938,1
170.428371930725,"SW61ZA","SW6","1ZA",-0.198517,51.47938,1
162.361537646568,"SW61ZB","SW6","1ZB",-0.198235,51.479214,1
162.199237935403,"SW61ZD","SW6","1ZD",-0.196659,51.483038,1
162.361537646568,"SW61ZE","SW6","1ZE",-0.198235,51.479214,1
162.199237935403,"SW61ZF","SW6","1ZF",-0.196659,51.483038,1
170.428371930725,"SW61ZG","SW6","1ZG",-0.198517,51.47938,1
153.100675551643,"SW61ZH","SW6","1ZH",-0.196882,51.482844,1
153.100675551643,"SW61ZJ","SW6","1ZJ",-0.196882,51.482844,1
153.100675551643,"SW61ZL","SW6","1ZL",-0.196882,51.482844,1
270.208361522929,"SW61ZN","SW6","1ZN",-0.201133,51.485346,1
153.100675551643,"SW61ZP","SW6","1ZP",-0.196882,51.482844,1
162.361537646568,"SW61ZQ","SW6","1ZQ",-0.198235,51.479214,1
162.199237935403,"SW61ZR","SW6","1ZR",-0.196659,51.483038,1
153.100675551643,"SW61ZS","SW6","1ZS",-0.196882,51.482844,1
162.199237935403,"SW61ZT","SW6","1ZT",-0.196659,51.483038,1
162.361537646568,"SW61ZU","SW6","1ZU",-0.198235,51.479214,1
162.361537646568,"SW61ZW","SW6","1ZW",-0.198235,51.479214,1
89.5374302385978,"SW62AA","SW6","2AA",-0.191631,51.476622,1
171.435953238752,"SW62AB","SW6","2AB",-0.190457,51.476711,1
329.500121111814,"SW62AD","SW6","2AD",-0.188468,51.47759,1
238.739826580894,"SW62AE","SW6","2AE",-0.189291,51.476333,1
212.162606893133,"SW62AF","SW6","2AF",-0.189866,51.476711,1
237.71684700906,"SW62AG","SW6","2AG",-0.189466,51.476282,1
122.675882424208,"SW62AH","SW6","2AH",-0.19172,51.475714,1
152.406022046067,"SW62AJ","SW6","2AJ",-0.191123,51.475157,1
156.357772508317,"SW62AL","SW6","2AL",-0.191636,51.47494,1
337.721096084276,"SW62AN","SW6","2AN",-0.185059,51.476646,1
89.9813554695412,"SW62AP","SW6","2AP",-0.190521,51.474725,1
193.463649161307,"SW62AQ","SW6","2AQ",-0.190362,51.475837,1
180.773019948455,"SW62AR","SW6","2AR",-0.190791,51.475538,1
128.710543706829,"SW62AS","SW6","2AS",-0.191352,51.475916,1
92.6627402563951,"SW62AT","SW6","2AT",-0.191807,51.476075,1
280.400394746609,"SW62AU","SW6","2AU",-0.183526,51.474284,1
191.901945831418,"SW62AW","SW6","2AW",-0.190064,51.475725,1
213.142665662882,"SW62AX","SW6","2AX",-0.189951,51.476029,1
149.823687889513,"SW62AY","SW6","2AY",-0.189122,51.475512,1
165.472953133914,"SW62AZ","SW6","2AZ",-0.189929,51.475489,1
130.894842460437,"SW62BA","SW6","2BA",-0.18963,51.475162,1
88.6921114717641,"SW62BB","SW6","2BB",-0.189626,51.474774,1
63.2645717177389,"SW62BD","SW6","2BD",-0.190946,51.474174,1
41.6715713638852,"SW62BE","SW6","2BE",-0.190981,51.473662,1
296.136680923853,"SW62BF","SW6","2BF",-0.18342,51.474417,1
24.0951101118408,"SW62BG","SW6","2BG",-0.190434,51.474013,1
48.1822819469658,"SW62BH","SW6","2BH",-0.188743,51.474544,1
14.8869135231975,"SW62BJ","SW6","2BJ",-0.188571,51.474146,1
29.0695718477887,"SW62BL","SW6","2BL",-0.189037,51.473668,1
122.459742739618,"SW62BN","SW6","2BN",-0.18832,51.475401,1
33.9596569103377,"SW62BP","SW6","2BP",-0.190154,51.473442,1
57.7057202368992,"SW62BQ","SW6","2BQ",-0.189078,51.474433,1
60.8789369001503,"SW62BS","SW6","2BS",-0.190648,51.472973,1
22.9329468557838,"SW62BT","SW6","2BT",-0.187687,51.474303,1
52.9081338596572,"SW62BU","SW6","2BU",-0.187885,51.474747,1
