"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.466344916343,"M270NT","M27","0NT",-2.361495,53.514365,1
96.1256664524901,"M270NW","M27","0NW",-2.342048,53.509524,1
161.695024179475,"M270PA","M27","0PA",-2.345725,53.512982,1
58.0099308334465,"M270PB","M27","0PB",-2.350205,53.513122,1
215.677305537118,"M270PE","M27","0PE",-2.359761,53.512635,1
132.670428865287,"M270PT","M27","0PT",-2.346832,53.51377,1
128.724574968742,"M270PU","M27","0PU",-2.347422,53.513948,1
147.247077186187,"M270QB","M27","0QB",-2.346027,53.51325,1
56.6141020328679,"M270RD","M27","0RD",-2.346737,53.509519,1
227.218834366946,"M270SL","M27","0SL",-2.34672,53.514732,1
248.83719839745,"M270SN","M27","0SN",-2.345253,53.514296,1
65.2046634708375,"M270SS","M27","0SS",-2.34077,53.50995,1
227.50573947504,"M270SW","M27","0SW",-2.345296,53.514008,1
108.324028970384,"M270WA","M27","0WA",-2.342964,53.511111,1
150.819745102376,"M270WB","M27","0WB",-2.344158,53.511234,1
83.5412587608041,"M270WD","M27","0WD",-2.345102,53.510557,1
197.077748509144,"M270WE","M27","0WE",-2.343558,53.513483,1
225.080273434906,"M270WF","M27","0WF",-2.344011,53.513581,1
147.162790767015,"M270WG","M27","0WG",-2.344085,53.511531,1
51.13028337827,"M270WH","M27","0WH",-2.34596,53.510303,1
109.872827430407,"M270WJ","M27","0WJ",-2.344945,53.509803,1
81.8720880256752,"M270WL","M27","0WL",-2.342594,53.509962,1
80.3384592426184,"M270WN","M27","0WN",-2.341687,53.509614,1
75.2467801812852,"M270WP","M27","0WP",-2.341672,53.509659,1
215.677305537118,"M270WQ","M27","0WQ",-2.359761,53.512635,1
215.677305537118,"M270WR","M27","0WR",-2.359761,53.512635,1
133.466344916343,"M270WS","M27","0WS",-2.361495,53.514365,1
215.677305537118,"M270WT","M27","0WT",-2.359761,53.512635,1
53.6978348272499,"M270WU","M27","0WU",-2.362206,53.513067,1
215.677305537118,"M270WW","M27","0WW",-2.359761,53.512635,1
133.466344916343,"M270WX","M27","0WX",-2.361495,53.514365,1
215.677305537118,"M270WY","M27","0WY",-2.359761,53.512635,1
215.677305537118,"M270WZ","M27","0WZ",-2.359761,53.512635,1
133.466344916343,"M270XA","M27","0XA",-2.361495,53.514365,1
53.0652151242982,"M270XB","M27","0XB",-2.362208,53.51305,1
215.677305537118,"M270XE","M27","0XE",-2.359761,53.512635,1
53.0652151242982,"M270XF","M27","0XF",-2.362208,53.51305,1
215.677305537118,"M270XU","M27","0XU",-2.359761,53.512635,1
215.677305537118,"M270XW","M27","0XW",-2.359761,53.512635,1
215.677305537118,"M270XX","M27","0XX",-2.359761,53.512635,1
215.677305537118,"M270XY","M27","0XY",-2.359761,53.512635,1
215.677305537118,"M270XZ","M27","0XZ",-2.359761,53.512635,1
146.778847013745,"M270YA","M27","0YA",-2.347092,53.504988,1
126.347221208377,"M270YB","M27","0YB",-2.346982,53.504377,1
106.500055474186,"M270YD","M27","0YD",-2.34668,53.504511,1
50.5042761513517,"M270YE","M27","0YE",-2.345837,53.504461,1
94.7301338118407,"M270YF","M27","0YF",-2.346224,53.50393,1
133.466344916343,"M270YG","M27","0YG",-2.361495,53.514365,1
223.961866211824,"M270YH","M27","0YH",-2.348459,53.504373,1
206.689706121259,"M270YJ","M27","0YJ",-2.349184,53.504478,1
42.9187359543503,"M270YL","M27","0YL",-2.345025,53.504823,1
225.063437591949,"M270YN","M27","0YN",-2.348296,53.502791,1
133.466344916343,"M270YP","M27","0YP",-2.361495,53.514365,1
215.677305537118,"M270YQ","M27","0YQ",-2.359761,53.512635,1
133.466344916343,"M270YR","M27","0YR",-2.361495,53.514365,1
215.677305537118,"M270YZ","M27","0YZ",-2.359761,53.512635,1
267.247093952118,"M270ZE","M27","0ZE",-2.351683,53.505837,1
105.060863355135,"M270ZS","M27","0ZS",-2.349851,53.517761,1
215.677305537118,"M270ZZ","M27","0ZZ",-2.359761,53.512635,1
145.493300493199,"M271AA","M27","1AA",-2.336156,53.510017,1
177.036521547067,"M271AB","M27","1AB",-2.336456,53.509755,1
129.894814303593,"M271AD","M27","1AD",-2.335248,53.509615,1
196.101614958654,"M271AE","M27","1AE",-2.335802,53.509119,1
176.082670375075,"M271AF","M27","1AF",-2.334309,53.509015,1
82.1873974091752,"M271AG","M27","1AG",-2.335004,53.511152,1
204.936220956013,"M271AH","M27","1AH",-2.335031,53.508824,1
220.32318631612,"M271AJ","M27","1AJ",-2.333322,53.5082,1
223.713212995273,"M271AL","M27","1AL",-2.334692,53.507917,1
242.62195957742,"M271AN","M27","1AN",-2.334318,53.508233,1
120.65021103024,"M271AP","M27","1AP",-2.333619,53.509565,1
52.1577766422396,"M271AQ","M27","1AQ",-2.333835,53.510176,1
47.1921629616785,"M271AR","M27","1AR",-2.33476,53.510847,1
180.76667548615,"M271AS","M27","1AS",-2.331626,53.511171,1
158.97656791183,"M271AT","M27","1AT",-2.332565,53.511654,1
176.831521323759,"M271AU","M27","1AU",-2.333156,53.512065,1
239.037856915322,"M271AW","M27","1AW",-2.336193,53.507014,1
308.797792767888,"M271AX","M27","1AX",-2.333227,53.513315,1
209.211950551089,"M271AY","M27","1AY",-2.332227,53.514648,1
27.4558880911983,"M271AZ","M27","1AZ",-2.329875,53.516686,1
243.785919852019,"M271BA","M27","1BA",-2.33375,53.512774,1
134.839614801604,"M271BB","M27","1BB",-2.331977,53.515556,1
242.728228485137,"M271BD","M27","1BD",-2.336235,53.512407,1
120.817618772287,"M271BE","M27","1BE",-2.333212,53.511517,1
230.957223393773,"M271BG","M27","1BG",-2.336309,53.512245,1
200.045309129014,"M271BJ","M27","1BJ",-2.334938,53.512339,1
270.564516704706,"M271BL","M27","1BL",-2.337072,53.51334,1
161.866604525112,"M271BN","M27","1BN",-2.335281,53.511898,1
193.313756932831,"M271BP","M27","1BP",-2.336785,53.51139,1
179.424966454446,"M271BQ","M27","1BQ",-2.335659,53.511951,1
221.547944793866,"M271BR","M27","1BR",-2.337133,53.511542,1
140.037425440175,"M271BS","M27","1BS",-2.325129,53.50949,1
338.48156244559,"M271BT","M27","1BT",-2.335114,53.513687,1
108.605158921667,"M271BW","M27","1BW",-2.335681,53.510998,1
16.7332834003768,"M271DA","M27","1DA",-2.327174,53.510635,1
309.200127153155,"M271DB","M27","1DB",-2.331719,53.513319,1
114.074450155738,"M271DD","M27","1DD",-2.335869,53.515707,1
150.9667848521,"M271DE","M27","1DE",-2.33388,53.515812,1
291.372523963363,"M271DF","M27","1DF",-2.333234,53.514213,1
126.374948809362,"M271DG","M27","1DG",-2.324456,53.512134,1
22.7764886674116,"M271DH","M27","1DH",-2.329461,53.515815,1
80.2153563995059,"M271DJ","M27","1DJ",-2.328675,53.515583,1
169.08825198057,"M271DL","M27","1DL",-2.327317,53.515488,1
272.443148579067,"M271DN","M27","1DN",-2.326584,53.514322,1
311.22608513558,"M271DP","M27","1DP",-2.326415,53.513909,1
246.598104523013,"M271DQ","M27","1DQ",-2.325114,53.513319,1
138.796413715498,"M271DR","M27","1DR",-2.324875,53.511639,1
113.004828837413,"M271DS","M27","1DS",-2.328682,53.510631,1
113.004828837413,"M271DT","M27","1DT",-2.328682,53.510631,1
65.8360620348409,"M271DW","M27","1DW",-2.323773,53.511579,1
177.990011865408,"M271DX","M27","1DX",-2.325316,53.512123,1
140.70627496052,"M271DY","M27","1DY",-2.323526,53.512775,1
19.6609585279327,"M271DZ","M27","1DZ",-2.327167,53.509736,1
107.200494637997,"M271EA","M27","1EA",-2.325261,53.508923,1
109.272875039285,"M271EB","M27","1EB",-2.324762,53.508754,1
110.54909460982,"M271ED","M27","1ED",-2.324245,53.508225,1
172.383246851609,"M271EE","M27","1EE",-2.323307,53.507805,1
219.091075256838,"M271EF","M27","1EF",-2.322955,53.507114,1
291.208695586755,"M271EG","M27","1EG",-2.322902,53.506107,1
307.339980505966,"M271EH","M27","1EH",-2.321389,53.507334,1
18.859634086647,"M271EJ","M27","1EJ",-2.325645,53.507942,1
238.803312586091,"M271EL","M27","1EL",-2.328696,53.512428,1
116.651930098559,"M271EP","M27","1EP",-2.325081,53.507036,1
131.610545043897,"M271EQ","M27","1EQ",-2.325905,53.506432,1
272.757834152994,"M271ER","M27","1ER",-2.319923,53.504938,1
275.380502437661,"M271ES","M27","1ES",-2.320565,53.504073,1
137.717492063725,"M271ET","M27","1ET",-2.31796,53.504458,1
190.121497664084,"M271EU","M27","1EU",-2.399669,53.522998,1
163.289383333324,"M271EX","M27","1EX",-2.312734,53.503159,1
310.597380396474,"M271EY","M27","1EY",-2.31855,53.508726,1
363.224930236334,"M271EZ","M27","1EZ",-2.319867,53.507482,1
61.7632418409967,"M271FA","M27","1FA",-2.325431,53.507548,1
186.00005236952,"M271FB","M27","1FB",-2.323558,53.507094,1
198.500280391707,"M271FD","M27","1FD",-2.322695,53.508643,1
239.284032968877,"M271FE","M27","1FE",-2.322326,53.507646,1
241.066039537313,"M271FF","M27","1FF",-2.321321,53.508323,1
275.673131097061,"M271FG","M27","1FG",-2.319594,53.505235,1
334.874675289193,"M271FH","M27","1FH",-2.321548,53.506479,1
62.0044621551524,"M271FJ","M27","1FJ",-2.327057,53.511094,1
95.110340565507,"M271FP","M27","1FP",-2.325758,53.506855,1
277.388424572444,"M271FQ","M27","1FQ",-2.322709,53.506404,1
248.905243793938,"M271FR","M27","1FR",-2.320245,53.503643,1
224.93897340104,"M271FS","M27","1FS",-2.319882,53.503518,1
136.80111381974,"M271FT","M27","1FT",-2.318542,53.503701,1
88.3465742586166,"M271FU","M27","1FU",-2.314221,53.502499,1
84.7131196739487,"M271FX","M27","1FX",-2.315605,53.50414,1
192.475006339058,"M271FY","M27","1FY",-2.319583,53.509783,1
239.538675507054,"M271FZ","M27","1FZ",-2.319682,53.50892,1
327.379609674449,"M271GA","M27","1GA",-2.337017,53.502644,1
151.30953959644,"M271GB","M27","1GB",-2.339044,53.501577,1
230.478528945561,"M271GD","M27","1GD",-2.339642,53.502861,1
287.397374675044,"M271GE","M27","1GE",-2.340009,53.50348,1
235.378967007349,"M271GF","M27","1GF",-2.341651,53.503269,1
176.098016938682,"M271GG","M27","1GG",-2.341419,53.50255,1
179.162259025754,"M271GH","M27","1GH",-2.342272,53.503707,1
138.804480390096,"M271GQ","M27","1GQ",-2.342529,53.501891,1
134.734533400399,"M271GR","M27","1GR",-2.342063,53.502045,1
58.0599165608796,"M271GS","M27","1GS",-2.341094,53.5015,1
360.398943631045,"M271GT","M27","1GT",-2.346547,53.500998,1
217.6674971499,"M271GU","M27","1GU",-2.344036,53.50186,1
208.596360749929,"M271GX","M27","1GX",-2.343286,53.502329,1
345.280294042913,"M271GY","M27","1GY",-2.34664,53.501268,1
317.90004040684,"M271GZ","M27","1GZ",-2.347517,53.501598,1
418.607232908458,"M271HA","M27","1HA",-2.318313,53.507342,1
157.921301054792,"M271HB","M27","1HB",-2.321116,53.509177,1
169.703900200674,"M271HD","M27","1HD",-2.319752,53.510205,1
332.389267440046,"M271HG","M27","1HG",-2.316869,53.507813,1
314.050809276322,"M271HQ","M27","1HQ",-2.316478,53.508012,1
379.496020227894,"M271HR","M27","1HR",-2.316982,53.508766,1
344.59948618645,"M271HS","M27","1HS",-2.317304,53.50952,1
355.335090463051,"M271HT","M27","1HT",-2.316664,53.508659,1
269.715311764945,"M271HU","M27","1HU",-2.315351,53.508455,1
190.938811149023,"M271HX","M27","1HX",-2.314786,53.507522,1
169.194076486819,"M271HY","M27","1HY",-2.314556,53.507019,1
167.072375588798,"M271HZ","M27","1HZ",-2.314479,53.506786,1
177.390970336878,"M271JA","M27","1JA",-2.314477,53.506462,1
175.511538971853,"M271JB","M27","1JB",-2.314279,53.506265,1
137.614586212579,"M271JD","M27","1JD",-2.31351,53.506222,1
229.165761359323,"M271JE","M27","1JE",-2.314816,53.505392,1
193.427337309497,"M271JF","M27","1JF",-2.313667,53.504972,1
189.774561323301,"M271JG","M27","1JG",-2.314055,53.504495,1
116.942921030244,"M271JH","M27","1JH",-2.312752,53.505658,1
85.6114241866149,"M271JJ","M27","1JJ",-2.312116,53.505291,1
94.6129293379135,"M271JL","M27","1JL",-2.311399,53.50416,1
116.335930059447,"M271JN","M27","1JN",-2.311821,53.504159,1
154.204137223296,"M271JP","M27","1JP",-2.314126,53.50392,1
168.86128877068,"M271JQ","M27","1JQ",-2.312621,53.504283,1
169.409344859728,"M271JR","M27","1JR",-2.314659,53.504655,1
181.003704692128,"M271JS","M27","1JS",-2.316035,53.505191,1
247.964580129102,"M271JT","M27","1JT",-2.315708,53.505767,1
138.35005504633,"M271JU","M27","1JU",-2.315489,53.50468,1
158.618405169506,"M271JW","M27","1JW",-2.312751,53.503429,1
108.570392427181,"M271JX","M27","1JX",-2.315456,53.504347,1
206.838998064164,"M271LG","M27","1LG",-2.328072,53.503891,1
73.3875103118268,"M271LJ","M27","1LJ",-2.327581,53.506679,1
186.05717264386,"M271LL","M27","1LL",-2.326699,53.5058,1
254.952470061999,"M271LN","M27","1LN",-2.32564,53.505318,1
254.572197313041,"M271LP","M27","1LP",-2.326824,53.504398,1
255.861991293498,"M271LQ","M27","1LQ",-2.326236,53.504354,1
128.081029383026,"M271LR","M27","1LR",-2.326997,53.503265,1
179.029843791496,"M271LS","M27","1LS",-2.327964,53.503649,1
132.544413040368,"M271LT","M27","1LT",-2.328066,53.503172,1
96.6086790733306,"M271LU","M27","1LU",-2.328168,53.502731,1
300.685312733822,"M271LW","M27","1LW",-2.325637,53.504895,1
38.1954564043537,"M271LX","M27","1LX",-2.326233,53.50199,1
124.237633417314,"M271LY","M27","1LY",-2.324424,53.502049,1
145.169342125448,"M271LZ","M27","1LZ",-2.323261,53.501783,1
118.666297385247,"M271NA","M27","1NA",-2.32439,53.501555,1
111.288580044974,"M271NB","M27","1NB",-2.324764,53.501105,1
117.674093293146,"M271ND","M27","1ND",-2.326498,53.503104,1
334.957955599781,"M271NG","M27","1NG",-2.336909,53.508019,1
204.420309172664,"M271NH","M27","1NH",-2.324947,53.503414,1
290.395094591367,"M271NJ","M27","1NJ",-2.324607,53.504251,1
294.439655708538,"M271NN","M27","1NN",-2.336233,53.508246,1
310.310272154033,"M271NQ","M27","1NQ",-2.337055,53.507443,1
285.138947320859,"M271NR","M27","1NR",-2.337104,53.505951,1
219.79166112012,"M271NS","M27","1NS",-2.335241,53.504887,1
119.910114993222,"M271NT","M27","1NT",-2.334479,53.505806,1
144.409771542596,"M271NU","M27","1NU",-2.330652,53.506086,1
285.956701342928,"M271NW","M27","1NW",-2.335871,53.508229,1
256.511158527767,"M271NX","M27","1NX",-2.333545,53.503975,1
120.82015437845,"M271NY","M27","1NY",-2.331592,53.502946,1
159.603896041534,"M271NZ","M27","1NZ",-2.329352,53.503663,1
197.609554304906,"M271PA","M27","1PA",-2.331223,53.503954,1
363.537109150887,"M271PB","M27","1PB",-2.339554,53.505045,1
365.43551076655,"M271PD","M27","1PD",-2.339769,53.505467,1
377.025484119906,"M271PE","M27","1PE",-2.338491,53.505893,1
351.631151354979,"M271PF","M27","1PF",-2.340223,53.505736,1
311.795873330947,"M271PG","M27","1PG",-2.33748,53.505815,1
368.840844419399,"M271PP","M27","1PP",-2.337708,53.507909,1
398.214710687881,"M271PQ","M27","1PQ",-2.338591,53.505219,1
403.780744106018,"M271PR","M27","1PR",-2.337965,53.504286,1
294.703248922961,"M271PS","M27","1PS",-2.336067,53.504426,1
320.627417664178,"M271PT","M27","1PT",-2.3362,53.504174,1
372.257484062783,"M271PU","M27","1PU",-2.33923,53.504138,1
332.782194117227,"M271PX","M27","1PX",-2.336093,53.503968,1
364.485888095499,"M271PY","M27","1PY",-2.336332,53.503715,1
382.881825068244,"M271PZ","M27","1PZ",-2.336361,53.503517,1
266.122677502747,"M271QA","M27","1QA",-2.33839,53.502748,1
291.41836956389,"M271QB","M27","1QB",-2.337195,53.502194,1
106.633668155323,"M271QD","M27","1QD",-2.339813,53.501557,1
96.9847943778281,"M271QE","M27","1QE",-2.340599,53.501798,1
229.132086475055,"M271QF","M27","1QF",-2.340382,53.502994,1
121.642058371073,"M271QG","M27","1QG",-2.343222,53.503687,1
165.86728357194,"M271QH","M27","1QH",-2.342351,53.504148,1
