"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.2968,"EH181DP","EH18","1DP",-3.131459,55.869604,1
390.9877,"EH181DQ","EH18","1DQ",-3.129686,55.871839,1
446.5466,"EH181DR","EH18","1DR",-3.1302,55.869166,1
417.7483,"EH181DS","EH18","1DS",-3.130447,55.869424,1
444.8715,"EH181DT","EH18","1DT",-3.129548,55.869846,1
508.9116,"EH181DU","EH18","1DU",-3.129032,55.86915,1
389.4617,"EH181DW","EH18","1DW",-3.130123,55.870398,1
337.8719,"EH181DX","EH18","1DX",-3.133499,55.86879,0
247.6792,"EH181DY","EH18","1DY",-3.13454,55.869409,0
546.1704,"EH181DZ","EH18","1DZ",-3.13024,55.8678,1
711.1774,"EH181EA","EH18","1EA",-3.133488,55.865218,0
519.9322,"EH181EB","EH18","1EB",-3.135195,55.866766,0
756.5408,"EH181ED","EH18","1ED",-3.13229,55.864115,0
341.7844,"EH181EE","EH18","1EE",-3.135541,55.860554,0
336.4465,"EH181EF","EH18","1EF",-3.13613,55.860458,0
577.8842,"EH181EG","EH18","1EG",-3.14196,55.860961,0
678.7709,"EH181EH","EH18","1EH",-3.149141,55.856321,0
536.1477,"EH181EJ","EH18","1EJ",-3.152485,55.853261,0
500.1031,"EH181EL","EH18","1EL",-3.127316,55.870585,1
32.16457,"EH181EN","EH18","1EN",-3.135347,55.857734,1
151.0478,"EH181EQ","EH18","1EQ",-3.136931,55.858357,0
107.722,"EH181HA","EH18","1HA",-3.11706,55.883519,0
257.6404,"EH181HB","EH18","1HB",-3.122459,55.882796,1
418.8875,"EH181HD","EH18","1HD",-3.124935,55.88218,1
335.5142,"EH181HE","EH18","1HE",-3.122408,55.879939,1
185.1437,"EH181HF","EH18","1HF",-3.124246,55.878817,1
577.04,"EH181HG","EH18","1HG",-3.127568,55.882578,1
328.64,"EH181HH","EH18","1HH",-3.123599,55.88288,1
370.2965,"EH181HJ","EH18","1HJ",-3.124267,55.882869,1
308.9413,"EH181HL","EH18","1HL",-3.123281,55.882946,1
557.6783,"EH181HN","EH18","1HN",-3.126326,55.887181,0
521.132,"EH181HP","EH18","1HP",-3.126615,55.882255,1
478.2718,"EH181HR","EH18","1HR",-3.125648,55.88141,1
528.5457,"EH181HS","EH18","1HS",-3.128238,55.881422,1
294.0799,"EH181HT","EH18","1HT",-3.125901,55.879682,1
294.2516,"EH181HU","EH18","1HU",-3.12606,55.879654,1
492.6131,"EH181HW","EH18","1HW",-3.12526,55.885142,0
86.16685,"EH181HX","EH18","1HX",-3.12524,55.87781,0
150.9817,"EH181HY","EH18","1HY",-3.13866,55.872031,0
339.7702,"EH181JH","EH18","1JH",-3.13055,55.872415,1
353.8128,"EH181JJ","EH18","1JJ",-3.130446,55.871051,1
302.79,"EH181JL","EH18","1JL",-3.131411,55.8707,1
261.7386,"EH181JN","EH18","1JN",-3.131864,55.87146,1
70.47102,"EH181JP","EH18","1JP",-3.134976,55.871305,0
92.27751,"EH181JR","EH18","1JR",-3.134572,55.871696,0
110.701,"EH181JS","EH18","1JS",-3.134486,55.872568,0
50.14685,"EH181JT","EH18","1JT",-3.136987,55.871754,0
50.63792,"EH181JU","EH18","1JU",-3.137225,55.871141,0
220.7897,"EH181JW","EH18","1JW",-3.132414,55.872124,0
182.3792,"EH181JX","EH18","1JX",-3.139045,55.87054,0
262.9303,"EH181JY","EH18","1JY",-3.140334,55.870357,0
62.40661,"EH181JZ","EH18","1JZ",-3.137535,55.871363,0
120.6585,"EH181LH","EH18","1LH",-3.115119,55.882171,1
210.9946,"EH181LJ","EH18","1LJ",-3.1116,55.879291,1
292.9506,"EH181LN","EH18","1LN",-3.113769,55.879128,1
172.9918,"EH181LP","EH18","1LP",-3.113971,55.877814,1
244.7509,"EH181LQ","EH18","1LQ",-3.11649,55.880918,1
58.02855,"EH181LR","EH18","1LR",-3.116224,55.877228,1
256.3178,"EH181LS","EH18","1LS",-3.116713,55.879124,1
283.9481,"EH181LT","EH18","1LT",-3.115374,55.879244,1
316.1698,"EH181LU","EH18","1LU",-3.115568,55.879983,1
133.3411,"EH181LW","EH18","1LW",-3.111931,55.878012,1
210.4611,"EH181LX","EH18","1LX",-3.115602,55.88116,1
187.6815,"EH181LY","EH18","1LY",-3.117732,55.881208,1
187.8954,"EH181LZ","EH18","1LZ",-3.116397,55.881566,1
84.66163,"EH181NA","EH18","1NA",-3.115137,55.883253,1
89.8099,"EH181NB","EH18","1NB",-3.116895,55.882793,1
53.67813,"EH181ND","EH18","1ND",-3.114969,55.883533,1
46.13362,"EH181NE","EH18","1NE",-3.113434,55.883058,1
195.0135,"EH181WU","EH18","1WU",-3.10428,55.873723,1
195.0135,"EH181WW","EH18","1WW",-3.10428,55.873723,1
195.0135,"EH181WX","EH18","1WX",-3.10428,55.873723,1
195.0135,"EH181YA","EH18","1YA",-3.10428,55.873723,1
195.0135,"EH181YB","EH18","1YB",-3.10428,55.873723,1
195.0135,"EH181YD","EH18","1YD",-3.10428,55.873723,1
195.0135,"EH181YG","EH18","1YG",-3.10428,55.873723,1
195.0135,"EH181YH","EH18","1YH",-3.10428,55.873723,1
