"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.387624487752,"LU31LH","LU3","1LH",-0.421554,51.892196,1
46.0751307763287,"LU31LJ","LU3","1LJ",-0.421532,51.895307,1
162.205960443773,"LU31LL","LU3","1LL",-0.421545,51.897025,1
221.628003742365,"LU31LN","LU3","1LN",-0.421525,51.898013,1
11.2633306789373,"LU31LP","LU3","1LP",-0.420904,51.894157,1
169.979953354817,"LU31LQ","LU3","1LQ",-0.423234,51.893181,1
461.467493098275,"LU31LR","LU3","1LR",-0.421481,51.900494,1
297.771790781248,"LU31LS","LU3","1LS",-0.424403,51.897296,1
295.809784355526,"LU31LT","LU3","1LT",-0.423909,51.897587,1
386.349934679517,"LU31LU","LU3","1LU",-0.424168,51.898489,1
405.148328604983,"LU31LW","LU3","1LW",-0.42197,51.899818,1
355.79362765962,"LU31LX","LU3","1LX",-0.424003,51.898226,1
489.138535783271,"LU31LY","LU3","1LY",-0.426719,51.898263,1
440.874118648207,"LU31LZ","LU3","1LZ",-0.424471,51.898952,1
467.537833609928,"LU31NA","LU3","1NA",-0.424548,51.89925,1
87.5435854135733,"LU31NB","LU3","1NB",-0.421733,51.891236,1
142.429557254409,"LU31ND","LU3","1ND",-0.423117,51.895715,1
84.3677780962067,"LU31NE","LU3","1NE",-0.422135,51.895953,1
530.427019219548,"LU31NF","LU3","1NF",-0.424845,51.899892,1
652.931504371182,"LU31NG","LU3","1NG",-0.425578,51.900981,1
613.987866235513,"LU31NH","LU3","1NH",-0.422719,51.901671,1
417.103240264999,"LU31NJ","LU3","1NJ",-0.428919,51.896853,1
377.077001610629,"LU31NL","LU3","1NL",-0.453101,51.903297,1
382.974594364118,"LU31NP","LU3","1NP",-0.433292,51.893144,1
611.789494406424,"LU31NQ","LU3","1NQ",-0.425062,51.900767,1
530.870355695255,"LU31NR","LU3","1NR",-0.43484,51.894613,1
501.831277685032,"LU31NS","LU3","1NS",-0.434854,51.893785,1
376.4459306698,"LU31NT","LU3","1NT",-0.43272,51.894135,1
452.280876961551,"LU31NU","LU3","1NU",-0.433199,51.894986,1
502.972549155227,"LU31NX","LU3","1NX",-0.435566,51.895467,1
412.61204656665,"LU31NY","LU3","1NY",-0.436084,51.896868,1
377.644464506969,"LU31NZ","LU3","1NZ",-0.436591,51.896911,1
196.557180426645,"LU31PA","LU3","1PA",-0.436963,51.899298,1
247.673029724071,"LU31PB","LU3","1PB",-0.436598,51.898808,1
27.6741105441418,"LU31PD","LU3","1PD",-0.436386,51.901575,1
17.8240290705275,"LU31PE","LU3","1PE",-0.435946,51.901272,1
102.63272199001,"LU31PF","LU3","1PF",-0.437333,51.90192,1
530.060628239039,"LU31PG","LU3","1PG",-0.433173,51.896991,1
152.378469469838,"LU31PH","LU3","1PH",-0.435639,51.900063,1
436.671027412163,"LU31PJ","LU3","1PJ",-0.434843,51.897463,1
473.423502442428,"LU31PL","LU3","1PL",-0.4352,51.896802,1
302.732794053743,"LU31PN","LU3","1PN",-0.435439,51.898712,1
501.963130258641,"LU31PP","LU3","1PP",-0.434891,51.896501,1
341.600159216209,"LU31PQ","LU3","1PQ",-0.433989,51.89862,1
433.687907226186,"LU31PR","LU3","1PR",-0.436214,51.896051,1
433.687907226186,"LU31PS","LU3","1PS",-0.436214,51.896051,1
381.685109526603,"LU31PU","LU3","1PU",-0.427467,51.896834,1
360.683316349373,"LU31PW","LU3","1PW",-0.436055,51.897695,1
428.249930271923,"LU31PX","LU3","1PX",-0.426941,51.897313,1
595.322157953372,"LU31PY","LU3","1PY",-0.42774,51.899005,1
564.738944336248,"LU31PZ","LU3","1PZ",-0.427889,51.900985,1
541.631573436434,"LU31QA","LU3","1QA",-0.427609,51.901503,1
531.695592411068,"LU31QB","LU3","1QB",-0.43191,51.897379,1
504.555987465176,"LU31QD","LU3","1QD",-0.429844,51.897441,1
466.765696483063,"LU31QE","LU3","1QE",-0.428272,51.897492,1
420.87785917871,"LU31QF","LU3","1QF",-0.428551,51.896992,1
363.055840263139,"LU31QG","LU3","1QG",-0.432951,51.898777,1
183.515578134499,"LU31QH","LU3","1QH",-0.434238,51.900215,1
323.17010386873,"LU31QJ","LU3","1QJ",-0.431658,51.900424,1
448.090816863487,"LU31QL","LU3","1QL",-0.430278,51.899569,1
410.259396027537,"LU31QP","LU3","1QP",-0.431592,51.898975,1
366.163941426293,"LU31QQ","LU3","1QQ",-0.432612,51.898908,1
425.395182670105,"LU31QR","LU3","1QR",-0.431227,51.899033,1
488.789598742596,"LU31QS","LU3","1QS",-0.430214,51.898921,1
575.650093942823,"LU31QT","LU3","1QT",-0.42864,51.899026,1
381.685109526603,"LU31QU","LU3","1QU",-0.427467,51.896834,1
475.185671559329,"LU31QW","LU3","1QW",-0.429363,51.900393,1
381.685109526603,"LU31QX","LU3","1QX",-0.427467,51.896834,1
381.685109526603,"LU31QY","LU3","1QY",-0.427467,51.896834,1
352.105979358707,"LU31RA","LU3","1RA",-0.430925,51.895181,1
478.977782207743,"LU31RB","LU3","1RB",-0.434727,51.892426,1
560.267375960449,"LU31RD","LU3","1RD",-0.435858,51.893331,1
510.86621145644,"LU31RE","LU3","1RE",-0.436978,51.894272,1
415.50202234725,"LU31RF","LU3","1RF",-0.438133,51.894791,1
243.79111787875,"LU31RG","LU3","1RG",-0.440426,51.895712,1
48.3559120174243,"LU31RH","LU3","1RH",-0.444657,51.897782,1
604.361211748215,"LU31RJ","LU3","1RJ",-0.436567,51.89272,1
119.991294180702,"LU31RL","LU3","1RL",-0.44187,51.900622,1
546.774102787549,"LU31RN","LU3","1RN",-0.435875,51.894509,1
404.478210709741,"LU31RP","LU3","1RP",-0.437698,51.895172,1
144.976447419774,"LU31RQ","LU3","1RQ",-0.442407,51.896421,1
413.277419242068,"LU31RR","LU3","1RR",-0.437016,51.895559,1
347.720512753659,"LU31RS","LU3","1RS",-0.437774,51.895919,1
258.769868129616,"LU31RT","LU3","1RT",-0.438653,51.89656,1
134.391137469263,"LU31RU","LU3","1RU",-0.441137,51.896593,1
479.679424754603,"LU31RW","LU3","1RW",-0.436528,51.894968,1
184.655114692293,"LU31RX","LU3","1RX",-0.439356,51.897244,1
123.071571984828,"LU31RY","LU3","1RY",-0.440239,51.897355,1
94.259346711463,"LU31RZ","LU3","1RZ",-0.441768,51.896853,1
29.679361434105,"LU31SA","LU3","1SA",-0.444806,51.899762,1
276.893756192431,"LU31SB","LU3","1SB",-0.441171,51.903589,1
483.785749402448,"LU31SD","LU3","1SD",-0.421459,51.90071,1
377.077001610629,"LU31SE","LU3","1SE",-0.453101,51.903297,1
377.077001610629,"LU31SF","LU3","1SF",-0.453101,51.903297,1
97.9481722039167,"LU31SG","LU3","1SG",-0.443846,51.900226,1
13.9005384601206,"LU31SH","LU3","1SH",-0.444674,51.899383,1
72.5986831434879,"LU31SJ","LU3","1SJ",-0.444837,51.898863,1
377.077001610629,"LU31SL","LU3","1SL",-0.453101,51.903297,1
132.080578588153,"LU31SN","LU3","1SN",-0.440639,51.902171,1
95.4374937937943,"LU31SP","LU3","1SP",-0.441324,51.90128,1
215.058859795783,"LU31SQ","LU3","1SQ",-0.422926,51.879977,1
149.452499262943,"LU31SR","LU3","1SR",-0.439396,51.90281,1
80.9356070648165,"LU31SS","LU3","1SS",-0.445844,51.899596,1
243.254547449435,"LU31ST","LU3","1ST",-0.440778,51.903188,1
377.077001610629,"LU31SU","LU3","1SU",-0.453101,51.903297,1
129.420690510174,"LU31SW","LU3","1SW",-0.44061,51.902152,1
99.3412629884127,"LU31SX","LU3","1SX",-0.43754,51.901401,1
101.819791198045,"LU31SY","LU3","1SY",-0.439211,51.901837,1
133.378668313586,"LU31SZ","LU3","1SZ",-0.437884,51.899463,1
87.9726445964299,"LU31TA","LU3","1TA",-0.438231,51.899936,1
67.4668964686787,"LU31TB","LU3","1TB",-0.436582,51.903465,1
242.165491101217,"LU31TD","LU3","1TD",-0.437618,51.898309,1
377.077001610629,"LU31TE","LU3","1TE",-0.453101,51.903297,1
207.746105624467,"LU31TF","LU3","1TF",-0.437974,51.898539,1
221.839811075539,"LU31TG","LU3","1TG",-0.438736,51.897928,1
12.1131631228054,"LU31TH","LU3","1TH",-0.441674,51.89955,1
20.8957937738536,"LU31TJ","LU3","1TJ",-0.441758,51.897546,1
72.7375539423875,"LU31TL","LU3","1TL",-0.439814,51.899552,1
62.8014588152367,"LU31TN","LU3","1TN",-0.438588,51.900516,1
29.1744127313062,"LU31TP","LU3","1TP",-0.437286,51.903277,1
19.6479295141739,"LU31TQ","LU3","1TQ",-0.441999,51.899392,1
83.3155785352432,"LU31TR","LU3","1TR",-0.438361,51.903309,1
66.7935712594082,"LU31TS","LU3","1TS",-0.436687,51.902523,1
106.09483729427,"LU31TT","LU3","1TT",-0.437641,51.903938,1
55.8644273625984,"LU31TU","LU3","1TU",-0.439074,51.900765,1
61.0461831442508,"LU31TW","LU3","1TW",-0.438683,51.899897,1
76.6889302402835,"LU31TX","LU3","1TX",-0.436224,51.903299,1
226.330048530272,"LU31TY","LU3","1TY",-0.43304,51.902177,1
467.827996336052,"LU31TZ","LU3","1TZ",-0.426955,51.902753,1
232.896922395457,"LU31UA","LU3","1UA",-0.432785,51.901877,1
517.504709587857,"LU31UB","LU3","1UB",-0.426279,51.902555,1
656.728993179496,"LU31UD","LU3","1UD",-0.423366,51.903109,1
693.609433492256,"LU31UE","LU3","1UE",-0.423181,51.902585,1
578.48562011892,"LU31UF","LU3","1UF",-0.425608,51.902195,1
544.947621224123,"LU31UG","LU3","1UG",-0.424572,51.903971,1
620.262967989223,"LU31UH","LU3","1UH",-0.42536,51.901796,1
322.828263075045,"LU31UJ","LU3","1UJ",-0.430398,51.902799,1
211.395523337676,"LU31UL","LU3","1UL",-0.431984,51.903602,1
298.129591961229,"LU31UN","LU3","1UN",-0.429875,51.903205,1
377.077001610629,"LU31UP","LU3","1UP",-0.453101,51.903297,1
658.180415181439,"LU31UQ","LU3","1UQ",-0.425095,51.901469,1
95.6081010528506,"LU31UR","LU3","1UR",-0.43668,51.900625,1
377.077001610629,"LU31US","LU3","1US",-0.453101,51.903297,1
377.077001610629,"LU31UT","LU3","1UT",-0.453101,51.903297,1
290.906344639593,"LU31UU","LU3","1UU",-0.432227,51.902886,1
377.077001610629,"LU31UW","LU3","1UW",-0.453101,51.903297,1
234.769170300126,"LU31UX","LU3","1UX",-0.433255,51.902585,1
186.985651530463,"LU31UY","LU3","1UY",-0.434518,51.903033,1
184.794259392899,"LU31UZ","LU3","1UZ",-0.433357,51.903809,1
377.077001610629,"LU31WA","LU3","1WA",-0.453101,51.903297,1
377.077001610629,"LU31WB","LU3","1WB",-0.453101,51.903297,1
182.133892118389,"LU31WD","LU3","1WD",-0.433371,51.903836,1
377.077001610629,"LU31WE","LU3","1WE",-0.453101,51.903297,1
377.077001610629,"LU31WF","LU3","1WF",-0.453101,51.903297,1
182.133892118389,"LU31WG","LU3","1WG",-0.433371,51.903836,1
182.133892118389,"LU31WH","LU3","1WH",-0.433371,51.903836,1
377.077001610629,"LU31WJ","LU3","1WJ",-0.453101,51.903297,1
377.077001610629,"LU31WL","LU3","1WL",-0.453101,51.903297,1
182.133892118389,"LU31WN","LU3","1WN",-0.433371,51.903836,1
216.885238924337,"LU31WP","LU3","1WP",-0.422902,51.879985,1
377.077001610629,"LU31WQ","LU3","1WQ",-0.453101,51.903297,1
377.077001610629,"LU31WR","LU3","1WR",-0.453101,51.903297,1
377.077001610629,"LU31WS","LU3","1WS",-0.453101,51.903297,1
377.077001610629,"LU31WT","LU3","1WT",-0.453101,51.903297,1
377.077001610629,"LU31WU","LU3","1WU",-0.453101,51.903297,1
377.077001610629,"LU31WW","LU3","1WW",-0.453101,51.903297,1
377.077001610629,"LU31WX","LU3","1WX",-0.453101,51.903297,1
377.077001610629,"LU31WY","LU3","1WY",-0.453101,51.903297,1
139.041994003786,"LU31XA","LU3","1XA",-0.435227,51.903142,1
43.1432460226377,"LU31XB","LU3","1XB",-0.435702,51.904533,1
118.675633949093,"LU31XD","LU3","1XD",-0.436491,51.903977,1
333.130354146032,"LU31XE","LU3","1XE",-0.444804,51.903628,1
377.077001610629,"LU31XF","LU3","1XF",-0.453101,51.903297,1
377.077001610629,"LU31XG","LU3","1XG",-0.453101,51.903297,1
408.117693746705,"LU31XH","LU3","1XH",-0.427442,51.888382,1
447.814594366305,"LU31XJ","LU3","1XJ",-0.428208,51.888491,1
421.940899490033,"LU31XL","LU3","1XL",-0.428208,51.888904,1
198.762750580014,"LU31XN","LU3","1XN",-0.44066,51.896092,1
476.572232039735,"LU31XP","LU3","1XP",-0.429269,51.888505,1
416.405955363743,"LU31XQ","LU3","1XQ",-0.427483,51.888454,1
400.170381481521,"LU31XR","LU3","1XR",-0.4291,51.889186,1
420.963721436013,"LU31XS","LU3","1XS",-0.427293,51.88891,1
448.98087494722,"LU31XT","LU3","1XT",-0.430181,51.888598,1
386.946326395001,"LU31XU","LU3","1XU",-0.430685,51.887885,1
377.077001610629,"LU31XW","LU3","1XW",-0.453101,51.903297,1
215.058859795783,"LU31XX","LU3","1XX",-0.422926,51.879977,1
377.077001610629,"LU31XY","LU3","1XY",-0.453101,51.903297,1
377.077001610629,"LU31XZ","LU3","1XZ",-0.453101,51.903297,1
377.077001610629,"LU31YA","LU3","1YA",-0.453101,51.903297,1
386.946326395001,"LU31YB","LU3","1YB",-0.430685,51.887885,1
109.338515233365,"LU31YD","LU3","1YD",-0.435125,51.900623,1
352.105979358707,"LU31YE","LU3","1YE",-0.430925,51.895181,1
352.105979358707,"LU31YF","LU3","1YF",-0.430925,51.895181,1
386.946326395001,"LU31YG","LU3","1YG",-0.430685,51.887885,1
386.946326395001,"LU31YH","LU3","1YH",-0.430685,51.887885,1
377.077001610629,"LU31YJ","LU3","1YJ",-0.453101,51.903297,1
377.077001610629,"LU31YL","LU3","1YL",-0.453101,51.903297,1
377.077001610629,"LU31YN","LU3","1YN",-0.453101,51.903297,1
377.077001610629,"LU31YP","LU3","1YP",-0.453101,51.903297,1
377.077001610629,"LU31YQ","LU3","1YQ",-0.453101,51.903297,1
386.946326395001,"LU31YR","LU3","1YR",-0.430685,51.887885,1
386.946326395001,"LU31YS","LU3","1YS",-0.430685,51.887885,1
377.077001610629,"LU31YT","LU3","1YT",-0.453101,51.903297,1
377.077001610629,"LU31YU","LU3","1YU",-0.453101,51.903297,1
373.376700575387,"LU31YW","LU3","1YW",-0.42778,51.887847,1
215.058859795783,"LU31YX","LU3","1YX",-0.422926,51.879977,1
377.077001610629,"LU31YZ","LU3","1YZ",-0.453101,51.903297,1
386.946326395001,"LU31ZA","LU3","1ZA",-0.430685,51.887885,1
377.077001610629,"LU31ZE","LU3","1ZE",-0.453101,51.903297,1
352.105979358707,"LU31ZF","LU3","1ZF",-0.430925,51.895181,1
352.105979358707,"LU31ZG","LU3","1ZG",-0.430925,51.895181,1
377.077001610629,"LU31ZH","LU3","1ZH",-0.453101,51.903297,1
377.077001610629,"LU31ZJ","LU3","1ZJ",-0.453101,51.903297,1
377.077001610629,"LU31ZL","LU3","1ZL",-0.453101,51.903297,1
377.077001610629,"LU31ZN","LU3","1ZN",-0.453101,51.903297,1
377.077001610629,"LU31ZP","LU3","1ZP",-0.453101,51.903297,1
377.077001610629,"LU31ZQ","LU3","1ZQ",-0.453101,51.903297,1
377.077001610629,"LU31ZR","LU3","1ZR",-0.453101,51.903297,1
377.077001610629,"LU31ZS","LU3","1ZS",-0.453101,51.903297,1
352.105979358707,"LU31ZT","LU3","1ZT",-0.430925,51.895181,1
377.077001610629,"LU31ZU","LU3","1ZU",-0.453101,51.903297,1
377.077001610629,"LU31ZW","LU3","1ZW",-0.453101,51.903297,1
377.077001610629,"LU31ZX","LU3","1ZX",-0.453101,51.903297,1
377.077001610629,"LU31ZY","LU3","1ZY",-0.453101,51.903297,1
377.077001610629,"LU31ZZ","LU3","1ZZ",-0.453101,51.903297,1
701.076290576415,"LU32AA","LU3","2AA",-0.422313,51.903725,1
577.701236983528,"LU32AB","LU3","2AB",-0.423716,51.905155,1
472.117930405893,"LU32AD","LU3","2AD",-0.425389,51.906391,1
337.763491187136,"LU32AE","LU3","2AE",-0.427289,51.906093,1
234.932977786267,"LU32AF","LU3","2AF",-0.428995,51.906368,1
135.79621181008,"LU32AG","LU3","2AG",-0.430206,51.905817,1
393.3863900779,"LU32AH","LU3","2AH",-0.42723,51.907351,1
195.358650500743,"LU32AJ","LU3","2AJ",-0.429281,51.905652,1
126.615116087257,"LU32AL","LU3","2AL",-0.430278,51.905414,1
49.8992700596427,"LU32AN","LU3","2AN",-0.457694,51.907125,1
106.285590134559,"LU32AP","LU3","2AP",-0.431451,51.906364,1
308.2767426622,"LU32AQ","LU3","2AQ",-0.427846,51.906361,1
300.99618460229,"LU32AR","LU3","2AR",-0.427823,51.904949,1
214.453427062577,"LU32AS","LU3","2AS",-0.429132,51.904931,1
418.36913016504,"LU32AT","LU3","2AT",-0.42606,51.90507,1
475.682458217115,"LU32AU","LU3","2AU",-0.425185,51.905561,1
446.538069791332,"LU32AW","LU3","2AW",-0.453056,51.902496,1
436.370757331706,"LU32AX","LU3","2AX",-0.453052,51.902604,1
457.269653959424,"LU32AY","LU3","2AY",-0.453775,51.902704,1
377.077001610629,"LU32AZ","LU3","2AZ",-0.453101,51.903297,1
669.244778075854,"LU32BA","LU3","2BA",-0.423826,51.908672,1
293.09142156129,"LU32BB","LU3","2BB",-0.425246,51.913367,1
172.333359804436,"LU32BD","LU3","2BD",-0.426541,51.917502,1
55.1223152978755,"LU32BE","LU3","2BE",-0.427287,51.919886,1
402.947640037518,"LU32BF","LU3","2BF",-0.452971,51.902936,1
415.649184588059,"LU32BG","LU3","2BG",-0.452758,51.902708,1
377.077001610629,"LU32BH","LU3","2BH",-0.453101,51.903297,1
146.649604880454,"LU32BJ","LU3","2BJ",-0.44098,51.907849,1
141.613405795434,"LU32BL","LU3","2BL",-0.427409,51.917208,1
111.843004369208,"LU32BN","LU3","2BN",-0.428115,51.919897,1
176.018655801858,"LU32BP","LU3","2BP",-0.429266,51.917755,1
430.061077551762,"LU32BQ","LU3","2BQ",-0.45325,51.90276,1
191.162353057313,"LU32BS","LU3","2BS",-0.429057,51.919173,1
237.643266757727,"LU32BT","LU3","2BT",-0.429952,51.919823,1
117.887099404623,"LU32BU","LU3","2BU",-0.433102,51.917006,1
197.732297062354,"LU32BW","LU3","2BW",-0.429445,51.918881,1
412.63407203561,"LU32BX","LU3","2BX",-0.435835,51.914938,1
