"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1010.29672476061,"ME37GA","ME3","7GA",0.481672,51.432159,0
470.549365968235,"ME37GB","ME3","7GB",0.45483,51.415889,0
226.816858486453,"ME37GL","ME3","7GL",0.493784,51.454035,1
731.898876190784,"ME37HA","ME3","7HA",0.481264,51.423561,0
800.931730635833,"ME37HB","ME3","7HB",0.474022,51.426907,0
650.678944104524,"ME37HD","ME3","7HD",0.469123,51.428369,0
633.331523477908,"ME37HE","ME3","7HE",0.467716,51.428695,0
635.701664896033,"ME37HF","ME3","7HF",0.465612,51.429153,0
144.028680084076,"ME37HG","ME3","7HG",0.50744,51.386148,1
721.520467914526,"ME37HH","ME3","7HH",0.469586,51.428943,0
869.578256319486,"ME37HJ","ME3","7HJ",0.470514,51.430155,0
1006.99800453759,"ME37HL","ME3","7HL",0.472197,51.430939,0
1003.32902813931,"ME37HN","ME3","7HN",0.481787,51.432157,0
331.189647460349,"ME37HP","ME3","7HP",0.462167,51.419944,1
729.158053331899,"ME37HQ","ME3","7HQ",0.469252,51.429157,0
252.15914365226,"ME37HR","ME3","7HR",0.460625,51.418286,1
212.718864750717,"ME37HS","ME3","7HS",0.460489,51.417884,1
207.635293130809,"ME37HT","ME3","7HT",0.461371,51.417964,1
626.135526573296,"ME37HU","ME3","7HU",0.464232,51.429173,0
685.406430029589,"ME37HW","ME3","7HW",0.485431,51.430362,0
1104.5280512481,"ME37HX","ME3","7HX",0.452684,51.4392,0
955.256005402048,"ME37HY","ME3","7HY",0.482158,51.439263,0
613.593405680047,"ME37HZ","ME3","7HZ",0.4649,51.429024,0
1491.23019348763,"ME37JA","ME3","7JA",0.447351,51.437953,0
552.517227618516,"ME37JB","ME3","7JB",0.464956,51.428465,0
261.863749499508,"ME37JD","ME3","7JD",0.463307,51.425883,0
132.267106620886,"ME37JE","ME3","7JE",0.461348,51.417281,1
270.336648120275,"ME37JF","ME3","7JF",0.462076,51.418516,1
239.226079920989,"ME37JG","ME3","7JG",0.463944,51.425698,0
334.411770484135,"ME37JH","ME3","7JH",0.468723,51.424141,0
371.90228303035,"ME37JJ","ME3","7JJ",0.469678,51.423194,0
34.8770249214648,"ME37JL","ME3","7JL",0.463159,51.423413,0
268.397070132391,"ME37JN","ME3","7JN",0.459097,51.41794,1
402.417612248294,"ME37JP","ME3","7JP",0.458794,51.419268,1
375.479525246106,"ME37JQ","ME3","7JQ",0.466348,51.426529,0
402.244383881574,"ME37JR","ME3","7JR",0.464425,51.427145,0
436.418982585481,"ME37JT","ME3","7JT",0.457453,51.422426,0
454.968842074213,"ME37JU","ME3","7JU",0.460274,51.426998,0
335.474081302144,"ME37JW","ME3","7JW",0.458814,51.418566,1
690.927282036366,"ME37JX","ME3","7JX",0.459834,51.429248,0
681.494411642719,"ME37JY","ME3","7JY",0.460819,51.429388,0
661.036382252221,"ME37JZ","ME3","7JZ",0.46168,51.429344,0
579.658169961081,"ME37LA","ME3","7LA",0.463029,51.428739,0
689.198933950111,"ME37LB","ME3","7LB",0.465094,51.429694,0
726.15954698236,"ME37LD","ME3","7LD",0.466056,51.429926,0
880.421441200652,"ME37LE","ME3","7LE",0.465989,51.431348,0
825.842919037599,"ME37LF","ME3","7LF",0.466629,51.433079,0
872.849563642195,"ME37LG","ME3","7LG",0.465805,51.432746,0
795.42862661428,"ME37LH","ME3","7LH",0.466601,51.433359,0
129.837183905737,"ME37LJ","ME3","7LJ",0.468429,51.439247,0
580.497277314407,"ME37LL","ME3","7LL",0.465951,51.435441,0
1010.29672476061,"ME37LN","ME3","7LN",0.481672,51.432159,0
64.9645830359446,"ME37LP","ME3","7LP",0.468232,51.439854,0
144.028680084076,"ME37LQ","ME3","7LQ",0.50744,51.386148,1
70.0098073804077,"ME37LR","ME3","7LR",0.467496,51.440346,0
29.0791691108439,"ME37LS","ME3","7LS",0.468949,51.440882,0
848.752264557746,"ME37LT","ME3","7LT",0.468411,51.432781,0
386.277691366194,"ME37LU","ME3","7LU",0.463872,51.427022,0
265.229114515227,"ME37LW","ME3","7LW",0.467533,51.438106,0
429.431272304083,"ME37LX","ME3","7LX",0.462955,51.427374,0
367.202606941757,"ME37LY","ME3","7LY",0.463026,51.426815,0
479.287776285997,"ME37LZ","ME3","7LZ",0.463557,51.427856,0
113.354409558507,"ME37NA","ME3","7NA",0.461132,51.415127,1
136.177632765247,"ME37NB","ME3","7NB",0.464,51.415787,1
781.706459442246,"ME37ND","ME3","7ND",0.479184,51.417822,0
118.175147474697,"ME37NE","ME3","7NE",0.466913,51.415644,1
125.284546419837,"ME37NF","ME3","7NF",0.469868,51.41631,0
20.8403244240578,"ME37NG","ME3","7NG",0.467808,51.416515,0
153.93075752619,"ME37NH","ME3","7NH",0.462897,51.414793,1
722.557318086303,"ME37NJ","ME3","7NJ",0.460908,51.409619,0
746.380453589744,"ME37NL","ME3","7NL",0.45965,51.409502,0
79.8908773147289,"ME37NN","ME3","7NN",0.46195,51.415371,1
969.183723078678,"ME37NP","ME3","7NP",0.470668,51.431141,0
182.553955939032,"ME37NQ","ME3","7NQ",0.464467,51.415372,1
838.905343861839,"ME37NR","ME3","7NR",0.474555,51.408279,0
741.624194408992,"ME37NT","ME3","7NT",0.476302,51.408152,0
920.738572926976,"ME37NU","ME3","7NU",0.472789,51.408065,0
325.431240248419,"ME37NW","ME3","7NW",0.461473,51.413177,1
711.0981445645,"ME37NX","ME3","7NX",0.463272,51.409731,0
685.525256880012,"ME37NY","ME3","7NY",0.459937,51.410026,0
585.548702142046,"ME37NZ","ME3","7NZ",0.458832,51.411129,1
624.285224168491,"ME37PA","ME3","7PA",0.45731,51.411169,0
550.730650511418,"ME37PB","ME3","7PB",0.47601,51.416306,0
643.079927579969,"ME37PD","ME3","7PD",0.460287,51.410378,0
690.326230433595,"ME37PE","ME3","7PE",0.467469,51.410227,0
643.079927579969,"ME37PG","ME3","7PG",0.460287,51.410378,0
136.30739939732,"ME37PJ","ME3","7PJ",0.495917,51.454079,1
12.5043591955817,"ME37PL","ME3","7PL",0.49665,51.455909,1
20.8510510143282,"ME37PN","ME3","7PN",0.496697,51.45598,1
48.1346539365014,"ME37PP","ME3","7PP",0.496769,51.456229,1
551.919372755261,"ME37PQ","ME3","7PQ",0.460718,51.41117,1
80.3823909544487,"ME37PS","ME3","7PS",0.497309,51.456361,1
20.3737260862623,"ME37PT","ME3","7PT",0.497037,51.456915,1
25.9477677277366,"ME37PU","ME3","7PU",0.497199,51.457263,1
32.8251939295005,"ME37PW","ME3","7PW",0.496746,51.456086,1
118.999737559252,"ME37PX","ME3","7PX",0.496866,51.458538,1
206.697657137224,"ME37PY","ME3","7PY",0.497409,51.459256,1
187.682102746672,"ME37PZ","ME3","7PZ",0.496903,51.460013,1
162.677856169936,"ME37QA","ME3","7QA",0.497131,51.460224,1
99.8310389289424,"ME37QB","ME3","7QB",0.49719,51.460788,1
79.3458709241825,"ME37QD","ME3","7QD",0.498412,51.461546,1
77.2996387502204,"ME37QE","ME3","7QE",0.498252,51.462034,1
61.545652526169,"ME37QF","ME3","7QF",0.498176,51.461704,1
80.3823909544487,"ME37QH","ME3","7QH",0.497309,51.456361,1
164.113349043731,"ME37QJ","ME3","7QJ",0.496766,51.453809,1
115.012731017215,"ME37QL","ME3","7QL",0.498444,51.456849,1
125.65543200721,"ME37QN","ME3","7QN",0.498317,51.456115,1
110.399634578774,"ME37QP","ME3","7QP",0.495998,51.461101,1
194.259821829785,"ME37QR","ME3","7QR",0.493995,51.461063,1
92.439316620604,"ME37QS","ME3","7QS",0.497557,51.462498,1
80.7286836164707,"ME37QT","ME3","7QT",0.496163,51.461495,1
55.4908396305259,"ME37QW","ME3","7QW",0.496941,51.461234,1
182.625558766685,"ME37QX","ME3","7QX",0.497867,51.458939,1
293.331254629128,"ME37QZ","ME3","7QZ",0.501139,51.460587,1
131.666059476069,"ME37RA","ME3","7RA",0.498633,51.460847,1
238.494979459071,"ME37RB","ME3","7RB",0.499392,51.459986,1
325.858995702851,"ME37RD","ME3","7RD",0.500939,51.459836,1
416.920211616849,"ME37RE","ME3","7RE",0.503261,51.461225,1
384.378678637765,"ME37RF","ME3","7RF",0.502835,51.461603,1
435.323274790125,"ME37RG","ME3","7RG",0.503183,51.460328,1
251.781434763695,"ME37RH","ME3","7RH",0.50092,51.461599,1
666.342010442491,"ME37RL","ME3","7RL",0.496155,51.442868,0
1011.06917415123,"ME37RN","ME3","7RN",0.496253,51.445987,0
1026.90845355454,"ME37RP","ME3","7RP",0.493045,51.446272,0
1007.89017722553,"ME37RR","ME3","7RR",0.490323,51.447031,0
959.79124786667,"ME37RS","ME3","7RS",0.490802,51.447371,0
591.018485468564,"ME37RT","ME3","7RT",0.489699,51.451973,0
712.162668517174,"ME37RU","ME3","7RU",0.495792,51.448875,0
999.163656743611,"ME37RW","ME3","7RW",0.493845,51.445643,0
321.160527742456,"ME37RX","ME3","7RX",0.495511,51.452433,1
204.987934895034,"ME37RY","ME3","7RY",0.497033,51.453426,1
279.176534473781,"ME37RZ","ME3","7RZ",0.495675,51.452798,1
370.333920858322,"ME37SA","ME3","7SA",0.500654,51.452773,0
382.44716442265,"ME37SB","ME3","7SB",0.501047,51.452855,0
843.74133030644,"ME37SD","ME3","7SD",0.503591,51.448843,0
472.442323783687,"ME37SE","ME3","7SE",0.50149,51.45201,0
403.116592534194,"ME37SF","ME3","7SF",0.50148,51.452872,0
298.564502161312,"ME37SG","ME3","7SG",0.49855,51.452737,0
217.500516925816,"ME37SH","ME3","7SH",0.495037,51.453504,1
269.752408561784,"ME37SJ","ME3","7SJ",0.493922,51.453393,1
153.805983034273,"ME37SL","ME3","7SL",0.494709,51.454366,1
208.380871190729,"ME37SN","ME3","7SN",0.493651,51.454496,1
299.948303368243,"ME37SP","ME3","7SP",0.494087,51.452985,1
309.628229125407,"ME37SQ","ME3","7SQ",0.494237,51.452829,1
320.820626574234,"ME37SR","ME3","7SR",0.494188,51.452731,1
375.239828879893,"ME37SS","ME3","7SS",0.494131,51.452202,1
1218.34067728705,"ME37ST","ME3","7ST",0.479872,51.451515,0
1268.04245727597,"ME37SU","ME3","7SU",0.477509,51.453858,0
286.554133033743,"ME37SW","ME3","7SW",0.49456,51.452958,1
1337.62961428523,"ME37SX","ME3","7SX",0.47636,51.45177,0
357.833772289752,"ME37SY","ME3","7SY",0.49458,51.452255,1
1344.24602761803,"ME37SZ","ME3","7SZ",0.473275,51.452491,0
934.243306831265,"ME37TA","ME3","7TA",0.480562,51.458398,0
534.804813499475,"ME37TB","ME3","7TB",0.504825,51.435894,1
855.833106515391,"ME37TD","ME3","7TD",0.469186,51.432729,0
872.191841423233,"ME37TE","ME3","7TE",0.481687,51.46029,0
955.673981870897,"ME37TG","ME3","7TG",0.487754,51.469146,0
305.867297148989,"ME37TH","ME3","7TH",0.490246,51.460172,0
727.389241364461,"ME37TJ","ME3","7TJ",0.50772,51.436219,1
345.715081127124,"ME37TL","ME3","7TL",0.501032,51.459159,1
437.665316210782,"ME37TN","ME3","7TN",0.502884,51.459857,1
523.240459348107,"ME37TP","ME3","7TP",0.504777,51.436336,1
265.8495423623,"ME37TQ","ME3","7TQ",0.490695,51.457581,0
582.630507198889,"ME37TR","ME3","7TR",0.505691,51.436981,1
1189.08138853846,"ME37TS","ME3","7TS",0.452526,51.436515,0
475.162076215084,"ME37TW","ME3","7TW",0.503082,51.459269,1
725.413531098633,"ME37TX","ME3","7TX",0.505243,51.441155,0
1149.01464580369,"ME37TY","ME3","7TY",0.509605,51.443832,0
1249.02332173008,"ME37TZ","ME3","7TZ",0.510855,51.444309,0
1097.25951408076,"ME37UA","ME3","7UA",0.512092,51.450316,0
1091.08081613124,"ME37UB","ME3","7UB",0.510898,51.442203,0
972.78471473086,"ME37UD","ME3","7UD",0.513703,51.459212,0
416.135926740553,"ME37UE","ME3","7UE",0.502951,51.462932,1
376.184034094754,"ME37UF","ME3","7UF",0.502477,51.462681,1
345.631736708441,"ME37UG","ME3","7UG",0.502042,51.462627,1
278.616903441484,"ME37UH","ME3","7UH",0.50049,51.4632,1
363.334111538605,"ME37UJ","ME3","7UJ",0.502477,51.462159,1
257.425304122547,"ME37UL","ME3","7UL",0.500885,51.462265,1
168.362994515642,"ME37UN","ME3","7UN",0.49961,51.462131,1
322.514446995103,"ME37UQ","ME3","7UQ",0.501696,51.462617,1
1042.82737372653,"ME37UR","ME3","7UR",0.511535,51.442,0
179.697172135043,"ME37UT","ME3","7UT",0.49885,51.462974,1
144.028680084076,"ME37UU","ME3","7UU",0.50744,51.386148,1
107.405109760654,"ME37UW","ME3","7UW",0.498482,51.4623,1
144.028680084076,"ME37UY","ME3","7UY",0.50744,51.386148,1
144.028680084076,"ME37WA","ME3","7WA",0.50744,51.386148,1
144.028680084076,"ME37WB","ME3","7WB",0.50744,51.386148,1
144.028680084076,"ME37WD","ME3","7WD",0.50744,51.386148,1
144.028680084076,"ME37WE","ME3","7WE",0.50744,51.386148,1
144.028680084076,"ME37WF","ME3","7WF",0.50744,51.386148,1
144.028680084076,"ME37WG","ME3","7WG",0.50744,51.386148,1
144.028680084076,"ME37WH","ME3","7WH",0.50744,51.386148,1
144.028680084076,"ME37WP","ME3","7WP",0.50744,51.386148,1
144.028680084076,"ME37WQ","ME3","7WQ",0.50744,51.386148,1
144.028680084076,"ME37WY","ME3","7WY",0.50744,51.386148,1
144.028680084076,"ME37WZ","ME3","7WZ",0.50744,51.386148,1
144.028680084076,"ME37XQ","ME3","7XQ",0.50744,51.386148,1
144.028680084076,"ME37XW","ME3","7XW",0.50744,51.386148,1
144.028680084076,"ME37YZ","ME3","7YZ",0.50744,51.386148,1
39.774583704481,"ME38AA","ME3","8AA",0.513323,51.412985,0
404.879290730713,"ME38AB","ME3","8AB",0.528488,51.42221,1
1459.92865999877,"ME38AD","ME3","8AD",0.577579,51.435684,0
144.028680084076,"ME38AE","ME3","8AE",0.50744,51.386148,1
214.776989703857,"ME38AF","ME3","8AF",0.56598,51.451316,1
187.881507078198,"ME38AG","ME3","8AG",0.510699,51.411809,0
195.33175227604,"ME38AH","ME3","8AH",0.511189,51.412347,0
230.424640424735,"ME38AJ","ME3","8AJ",0.509251,51.412416,0
205.046707420221,"ME38AL","ME3","8AL",0.506666,51.411437,0
288.707613072549,"ME38AN","ME3","8AN",0.567865,51.451302,1
130.289579789632,"ME38AP","ME3","8AP",0.507047,51.410781,0
142.056625816623,"ME38AQ","ME3","8AQ",0.507423,51.386104,1
291.884998359287,"ME38AR","ME3","8AR",0.503059,51.410426,0
393.46569688195,"ME38AS","ME3","8AS",0.499639,51.408898,0
281.554165813878,"ME38AT","ME3","8AT",0.503032,51.409931,0
86.3281067080979,"ME38AU","ME3","8AU",0.50646,51.41029,0
144.028680084076,"ME38AW","ME3","8AW",0.50744,51.386148,1
144.028680084076,"ME38AX","ME3","8AX",0.50744,51.386148,1
310.924319764487,"ME38AY","ME3","8AY",0.50354,51.411342,0
60.3562624457906,"ME38AZ","ME3","8AZ",0.506253,51.409404,0
217.793181364373,"ME38BA","ME3","8BA",0.566786,51.451056,1
210.96723034634,"ME38BB","ME3","8BB",0.510944,51.413396,0
602.77261807565,"ME38BD","ME3","8BD",0.508281,51.417032,1
262.550020207666,"ME38BE","ME3","8BE",0.5102,51.413456,0
124.099679062797,"ME38BF","ME3","8BF",0.512373,51.413491,0
559.243160471704,"ME38BG","ME3","8BG",0.506096,51.414947,0
495.261944988801,"ME38BH","ME3","8BH",0.505135,51.413961,0
893.062549356135,"ME38BJ","ME3","8BJ",0.503285,51.417454,0
1063.86655663739,"ME38BL","ME3","8BL",0.505923,51.421246,0
491.086990434065,"ME38BN","ME3","8BN",0.499294,51.424455,0
553.658689746699,"ME38BP","ME3","8BP",0.510695,51.417502,1
144.028680084076,"ME38BQ","ME3","8BQ",0.50744,51.386148,1
270.460977490189,"ME38BS","ME3","8BS",0.505699,51.411889,0
511.697434791432,"ME38BT","ME3","8BT",0.492218,51.416026,0
59.1225664729052,"ME38BU","ME3","8BU",0.513893,51.413413,0
602.77261807565,"ME38BW","ME3","8BW",0.508281,51.417032,1
120.56116586598,"ME38BX","ME3","8BX",0.566369,51.45003,1
355.53045133125,"ME38BY","ME3","8BY",0.506963,51.413175,0
176.997751791725,"ME38BZ","ME3","8BZ",0.512115,51.414036,0
267.009373255092,"ME38DA","ME3","8DA",0.490765,51.411794,0
1140.31120093202,"ME38DB","ME3","8DB",0.51772,51.445609,0
783.31371568201,"ME38DD","ME3","8DD",0.518008,51.442222,0
769.672400632217,"ME38DE","ME3","8DE",0.526709,51.442395,0
882.992928491966,"ME38DF","ME3","8DF",0.524095,51.447162,0
76.5645976089525,"ME38DG","ME3","8DG",0.524915,51.454987,0
117.019176714387,"ME38DH","ME3","8DH",0.528987,51.455996,0
223.554285064861,"ME38DJ","ME3","8DJ",0.530599,51.455989,0
346.515506573745,"ME38DL","ME3","8DL",0.524155,51.432861,0
144.028680084076,"ME38DN","ME3","8DN",0.50744,51.386148,1
263.509875484459,"ME38DP","ME3","8DP",0.530957,51.456476,0
