"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.704477275136,"IP171BZ","IP17","1BZ",1.480696,52.212709,1
74.1456894324093,"IP171DA","IP17","1DA",1.492622,52.215972,1
145.716577718624,"IP171DB","IP17","1DB",1.492417,52.214485,1
148.871074233999,"IP171DD","IP17","1DD",1.492179,52.214045,1
74.1456894324093,"IP171DE","IP17","1DE",1.492622,52.215972,1
123.7658494918,"IP171DF","IP17","1DF",1.491821,52.214161,1
152.661646173612,"IP171DG","IP17","1DG",1.491485,52.212687,1
74.1456894324093,"IP171DH","IP17","1DH",1.492622,52.215972,1
44.7639848581503,"IP171DJ","IP17","1DJ",1.490211,52.213795,1
220.40359472446,"IP171DL","IP17","1DL",1.488455,52.21811,0
45.7234304762486,"IP171DN","IP17","1DN",1.489106,52.214278,1
75.8148543418206,"IP171DP","IP17","1DP",1.488145,52.214153,1
179.159079745035,"IP171DQ","IP17","1DQ",1.490928,52.212472,1
104.728825529834,"IP171DR","IP17","1DR",1.485585,52.214004,1
139.332576622937,"IP171DS","IP17","1DS",1.486158,52.214401,1
108.242352222384,"IP171DT","IP17","1DT",1.483929,52.214727,1
48.8770946887072,"IP171DU","IP17","1DU",1.493488,52.21619,1
34.1786856529245,"IP171DW","IP17","1DW",1.488035,52.2135,1
20.0572056404388,"IP171DX","IP17","1DX",1.489932,52.214352,1
69.7505682680892,"IP171DY","IP17","1DY",1.491892,52.218243,0
85.5285010072133,"IP171DZ","IP17","1DZ",1.482927,52.213723,1
65.2872558366971,"IP171EA","IP17","1EA",1.48194,52.215506,1
138.584188458409,"IP171EB","IP17","1EB",1.483174,52.215748,1
157.570957339632,"IP171ED","IP17","1ED",1.483711,52.216992,0
67.9388288589327,"IP171EE","IP17","1EE",1.483844,52.218312,0
158.256661731223,"IP171EF","IP17","1EF",1.482677,52.216887,0
200.137786869093,"IP171EG","IP17","1EG",1.484938,52.215462,1
32.9472349883118,"IP171EH","IP17","1EH",1.489942,52.214471,1
68.687298270146,"IP171EJ","IP17","1EJ",1.480403,52.215877,1
131.141061755094,"IP171EL","IP17","1EL",1.491943,52.214976,1
108.676748982204,"IP171EN","IP17","1EN",1.49212,52.212569,1
105.459868942711,"IP171EP","IP17","1EP",1.493146,52.21333,1
170.520926878264,"IP171EQ","IP17","1EQ",1.484288,52.21558,1
85.970854576056,"IP171ER","IP17","1ER",1.49701,52.210131,0
116.52901650115,"IP171ES","IP17","1ES",1.496381,52.213127,1
320.40226757862,"IP171ET","IP17","1ET",1.499246,52.212502,1
363.958241818215,"IP171EU","IP17","1EU",1.499655,52.214352,0
74.1456894324093,"IP171EW","IP17","1EW",1.492622,52.215972,1
156.32652413518,"IP171EX","IP17","1EX",1.485639,52.218796,0
258.71637729438,"IP171EY","IP17","1EY",1.486521,52.217718,0
215.01246866954,"IP171EZ","IP17","1EZ",1.486605,52.218417,0
175.289507643903,"IP171FA","IP17","1FA",1.490233,52.216306,1
724.915308299902,"IP171FB","IP17","1FB",1.496437,52.163529,0
89.6135120650841,"IP171FD","IP17","1FD",1.565445,52.193689,1
73.8272669692398,"IP171FE","IP17","1FE",1.478707,52.21499,0
215.029402697445,"IP171FF","IP17","1FF",1.528826,52.185581,0
99.8091334811813,"IP171FG","IP17","1FG",1.477781,52.214561,0
95.0175239421408,"IP171FH","IP17","1FH",1.490752,52.216963,0
85.3863102266064,"IP171FJ","IP17","1FJ",1.477772,52.213515,0
147.655257208068,"IP171FL","IP17","1FL",1.477615,52.215249,0
210.795205990634,"IP171FN","IP17","1FN",1.477503,52.216257,0
206.206132858604,"IP171FP","IP17","1FP",1.496281,52.216685,0
161.154722659243,"IP171FQ","IP17","1FQ",1.495919,52.216183,1
261.807973878106,"IP171FR","IP17","1FR",1.497423,52.214816,0
243.344178501913,"IP171FS","IP17","1FS",1.49772,52.214313,0
238.434494788856,"IP171FT","IP17","1FT",1.497113,52.216094,0
166.801207585266,"IP171FU","IP17","1FU",1.49459,52.217149,0
247.84314062941,"IP171FW","IP17","1FW",1.495822,52.217553,0
146.519059240602,"IP171FX","IP17","1FX",1.491078,52.215319,1
109.975783031082,"IP171GA","IP17","1GA",1.478461,52.218954,1
165.764332638852,"IP171GB","IP17","1GB",1.47859,52.21949,1
82.664706016322,"IP171GD","IP17","1GD",1.478356,52.217617,1
77.3012813745117,"IP171GE","IP17","1GE",1.478375,52.218606,1
153.392539015,"IP171GF","IP17","1GF",1.495947,52.214309,0
149.230851236517,"IP171GG","IP17","1GG",1.49503,52.214561,0
777.135153160117,"IP171GJ","IP17","1GJ",1.496804,52.162791,0
131.561221677376,"IP171GL","IP17","1GL",1.495564,52.215942,0
94.1659815883923,"IP171GN","IP17","1GN",1.495029,52.215856,0
100.837098744922,"IP171GZ","IP17","1GZ",1.455275,52.188175,0
893.26793066642,"IP171HA","IP17","1HA",1.485613,52.204829,0
920.954401098937,"IP171HB","IP17","1HB",1.488224,52.203018,0
1083.03336783276,"IP171HD","IP17","1HD",1.486328,52.201986,0
877.090547374491,"IP171HE","IP17","1HE",1.489881,52.20287,0
1200.16954158969,"IP171HF","IP17","1HF",1.485331,52.197677,0
1171.58349886055,"IP171HG","IP17","1HG",1.485134,52.197962,0
1250.79791930207,"IP171HH","IP17","1HH",1.485767,52.19726,0
1229.94543235766,"IP171HJ","IP17","1HJ",1.485874,52.197697,0
1233.40835128532,"IP171HL","IP17","1HL",1.486171,52.197931,0
1415.1586454185,"IP171HN","IP17","1HN",1.486145,52.195171,0
1514.61175304106,"IP171HP","IP17","1HP",1.492129,52.196435,0
1242.95350131153,"IP171HQ","IP17","1HQ",1.484854,52.19663,0
1441.657022253,"IP171HR","IP17","1HR",1.492819,52.197033,0
1540.59377523955,"IP171HS","IP17","1HS",1.49224,52.196187,0
1383.78302623114,"IP171HT","IP17","1HT",1.489199,52.198103,0
1100.47395165009,"IP171HU","IP17","1HU",1.485393,52.199591,0
1652.30315182603,"IP171HW","IP17","1HW",1.491174,52.195283,0
1044.74398759296,"IP171HX","IP17","1HX",1.48488,52.20013,0
985.829615626448,"IP171HY","IP17","1HY",1.484258,52.200614,0
814.634602857752,"IP171HZ","IP17","1HZ",1.481617,52.200713,0
605.530262412692,"IP171JA","IP17","1JA",1.475412,52.199052,0
482.438773584774,"IP171JB","IP17","1JB",1.468039,52.199492,0
820.328084579461,"IP171JD","IP17","1JD",1.469573,52.196255,0
875.340230389879,"IP171JE","IP17","1JE",1.452374,52.197568,0
1111.37989713842,"IP171JF","IP17","1JF",1.445931,52.199602,0
1166.96135117436,"IP171JG","IP17","1JG",1.443911,52.201127,0
1165.33043674191,"IP171JH","IP17","1JH",1.453547,52.206267,0
1159.91452806346,"IP171JJ","IP17","1JJ",1.460676,52.216609,0
29.6291242052009,"IP171JL","IP17","1JL",1.47104,52.204188,0
1213.07887819584,"IP171JN","IP17","1JN",1.484004,52.19643,0
997.514846598501,"IP171JP","IP17","1JP",1.483985,52.19993,0
1352.10554505792,"IP171JQ","IP17","1JQ",1.448329,52.205808,0
1185.33201486924,"IP171JR","IP17","1JR",1.484331,52.197059,0
761.76226992323,"IP171JS","IP17","1JS",1.477637,52.1983,0
1140.11406868634,"IP171JT","IP17","1JT",1.471737,52.188904,0
1497.17942475289,"IP171JU","IP17","1JU",1.477186,52.187475,0
940.043994168698,"IP171JW","IP17","1JW",1.497869,52.201506,0
1096.87686055819,"IP171JX","IP17","1JX",1.470719,52.189933,0
723.260615610423,"IP171JY","IP17","1JY",1.463123,52.191613,0
191.166207731005,"IP171JZ","IP17","1JZ",1.455804,52.188951,0
75.8988835569696,"IP171LA","IP17","1LA",1.455199,52.187951,0
338.527904435355,"IP171LB","IP17","1LB",1.459963,52.186354,0
358.19866004857,"IP171LD","IP17","1LD",1.459777,52.185658,0
133.156363644739,"IP171LE","IP17","1LE",1.454456,52.188369,0
124.507828436107,"IP171LF","IP17","1LF",1.447668,52.188405,0
354.94757206567,"IP171LG","IP17","1LG",1.441707,52.183983,0
425.510728282294,"IP171LH","IP17","1LH",1.442989,52.191483,0
36.670349247782,"IP171LJ","IP17","1LJ",1.447783,52.189508,0
218.467925279908,"IP171LL","IP17","1LL",1.446894,52.191252,0
304.11792496957,"IP171LN","IP17","1LN",1.446287,52.191927,0
196.732097742151,"IP171LP","IP17","1LP",1.431087,52.204917,0
586.516846160377,"IP171LQ","IP17","1LQ",1.441032,52.192296,0
196.732097742151,"IP171LR","IP17","1LR",1.431087,52.204917,0
680.091395240861,"IP171LS","IP17","1LS",1.437525,52.208283,0
1034.8832346785,"IP171LT","IP17","1LT",1.430286,52.195282,0
642.917491769962,"IP171LU","IP17","1LU",1.459307,52.182056,0
871.956412189627,"IP171LW","IP17","1LW",1.440079,52.19549,0
1593.58562421003,"IP171LX","IP17","1LX",1.469651,52.173783,0
1769.34091610519,"IP171LY","IP17","1LY",1.472162,52.175212,0
939.064416404675,"IP171LZ","IP17","1LZ",1.49787,52.201515,0
1126.23277797428,"IP171NA","IP17","1NA",1.480888,52.195697,0
74.1456894324093,"IP171NB","IP17","1NB",1.492622,52.215972,1
1198.26976603748,"IP171ND","IP17","1ND",1.500016,52.199401,0
1425.57431676932,"IP171NE","IP17","1NE",1.505194,52.198404,0
1470.45707418801,"IP171NF","IP17","1NF",1.508716,52.199262,0
1474.26019122263,"IP171NG","IP17","1NG",1.516091,52.200895,0
1108.4644248253,"IP171NH","IP17","1NH",1.515889,52.196493,0
404.075575497406,"IP171NJ","IP17","1NJ",1.523655,52.192151,0
597.271306524035,"IP171NL","IP17","1NL",1.516144,52.187876,0
58.6732183957927,"IP171NN","IP17","1NN",1.527414,52.189374,0
215.870758100849,"IP171NP","IP17","1NP",1.529449,52.185688,0
1071.45126186509,"IP171NQ","IP17","1NQ",1.50881,52.189509,0
711.282394471144,"IP171NR","IP17","1NR",1.533621,52.182003,0
935.088755779236,"IP171NS","IP17","1NS",1.525399,52.177597,0
1130.61223065759,"IP171NT","IP17","1NT",1.521559,52.174555,0
1693.31739658584,"IP171NU","IP17","1NU",1.540247,52.167078,0
105.336506952532,"IP171NW","IP17","1NW",1.526771,52.187171,0
1654.91420458796,"IP171NX","IP17","1NX",1.538673,52.167332,0
997.335545142949,"IP171NY","IP17","1NY",1.54975,52.185908,0
826.980818797661,"IP171NZ","IP17","1NZ",1.548435,52.188149,0
1142.77251039961,"IP171PA","IP17","1PA",1.54333,52.183016,0
1518.41534372762,"IP171PB","IP17","1PB",1.548465,52.181186,0
819.122695241145,"IP171PD","IP17","1PD",1.558799,52.174452,0
246.839410854666,"IP171PE","IP17","1PE",1.564056,52.16994,0
40.3147062982511,"IP171PF","IP17","1PF",1.568013,52.169667,0
193.984338262499,"IP171PG","IP17","1PG",1.567585,52.167252,0
47.6597247222044,"IP171PH","IP17","1PH",1.524952,52.186191,0
110.526510837054,"IP171PJ","IP17","1PJ",1.525342,52.185199,0
142.562860240635,"IP171PL","IP17","1PL",1.526394,52.185734,0
74.1456894324093,"IP171PN","IP17","1PN",1.492622,52.215972,1
110.374793919859,"IP171PP","IP17","1PP",1.529535,52.188069,0
74.1456894324093,"IP171PQ","IP17","1PQ",1.492622,52.215972,1
58.9175481842954,"IP171PR","IP17","1PR",1.528504,52.187983,0
116.551299395305,"IP171PS","IP17","1PS",1.531437,52.189894,0
117.642853240888,"IP171PT","IP17","1PT",1.531133,52.190135,0
72.8437278556309,"IP171PU","IP17","1PU",1.527757,52.190002,0
191.936517492252,"IP171PW","IP17","1PW",1.527149,52.185847,0
24.3410701892078,"IP171PX","IP17","1PX",1.52887,52.189645,0
23.6361438295948,"IP171PY","IP17","1PY",1.528556,52.189376,0
99.4826121941974,"IP171PZ","IP17","1PZ",1.446862,52.189526,0
79.2707618889599,"IP171QA","IP17","1QA",1.5027,52.173426,1
1358.72295783044,"IP171QB","IP17","1QB",1.487449,52.197057,0
1097.63379058037,"IP171QD","IP17","1QD",1.500625,52.200444,0
215.146714748635,"IP171QE","IP17","1QE",1.501344,52.171802,1
86.4315433118844,"IP171QF","IP17","1QF",1.503717,52.171849,1
189.939250622609,"IP171QG","IP17","1QG",1.50134,52.173988,1
169.343307158774,"IP171QH","IP17","1QH",1.504911,52.1807,0
270.887892667287,"IP171QJ","IP17","1QJ",1.501143,52.183009,0
153.469392647104,"IP171QL","IP17","1QL",1.501023,52.178702,0
246.983293632041,"IP171QN","IP17","1QN",1.49823,52.179657,0
177.624504220278,"IP171QP","IP17","1QP",1.502254,52.171658,1
207.660338717133,"IP171QQ","IP17","1QQ",1.503218,52.178339,0
1262.10784407548,"IP171QR","IP17","1QR",1.485782,52.185674,0
1360.96029728507,"IP171QS","IP17","1QS",1.4862,52.187832,0
1085.62599074387,"IP171QT","IP17","1QT",1.487809,52.184645,0
847.558029371083,"IP171QU","IP17","1QU",1.489466,52.179098,0
433.574305244977,"IP171QW","IP17","1QW",1.496077,52.181682,0
645.762099102904,"IP171QX","IP17","1QX",1.492605,52.178629,0
1031.9803075843,"IP171QY","IP17","1QY",1.487086,52.177847,0
1344.12136685654,"IP171QZ","IP17","1QZ",1.484126,52.17405,0
228.666166809341,"IP171RA","IP17","1RA",1.500475,52.172837,1
959.898552516791,"IP171RB","IP17","1RB",1.488536,52.17712,0
786.779043804623,"IP171RD","IP17","1RD",1.491658,52.176632,0
852.46419166943,"IP171RE","IP17","1RE",1.491296,52.173512,0
645.842324767305,"IP171RF","IP17","1RF",1.494398,52.172395,0
422.075137526768,"IP171RG","IP17","1RG",1.497373,52.170222,1
145.198468197161,"IP171RH","IP17","1RH",1.503716,52.171084,1
241.091943183319,"IP171RJ","IP17","1RJ",1.499726,52.169458,1
1097.63379058037,"IP171RL","IP17","1RL",1.500625,52.200444,0
232.126430192889,"IP171RN","IP17","1RN",1.502029,52.171026,1
726.171126219656,"IP171RP","IP17","1RP",1.490527,52.2042,0
601.09578508359,"IP171RQ","IP17","1RQ",1.494238,52.168118,0
818.740900347632,"IP171RR","IP17","1RR",1.490783,52.203183,0
931.503745728208,"IP171RS","IP17","1RS",1.49462,52.201522,0
1295.53049034282,"IP171RT","IP17","1RT",1.495678,52.198216,0
1372.05997601946,"IP171RU","IP17","1RU",1.499431,52.197727,0
74.1456894324093,"IP171RW","IP17","1RW",1.492622,52.215972,1
1386.70638651456,"IP171RX","IP17","1RX",1.498705,52.192964,0
762.205210758223,"IP171RY","IP17","1RY",1.513586,52.180291,0
808.798174342191,"IP171RZ","IP17","1RZ",1.514185,52.17974,0
310.997937183147,"IP171SA","IP17","1SA",1.510056,52.171723,1
655.907560112467,"IP171SB","IP17","1SB",1.514926,52.170768,0
202.10041744119,"IP171SD","IP17","1SD",1.507453,52.170613,1
65.658152313852,"IP171SE","IP17","1SE",1.502646,52.1692,1
152.883874956529,"IP171SF","IP17","1SF",1.501235,52.169494,1
202.920706170106,"IP171SG","IP17","1SG",1.500175,52.16921,1
262.968218763426,"IP171SH","IP17","1SH",1.499251,52.169184,1
314.209922797684,"IP171SJ","IP17","1SJ",1.498512,52.169269,1
231.917652869863,"IP171SL","IP17","1SL",1.499617,52.168806,1
588.305133936421,"IP171SN","IP17","1SN",1.496356,52.165285,0
718.137738420631,"IP171SP","IP17","1SP",1.495686,52.164012,0
254.17189065464,"IP171SQ","IP17","1SQ",1.499766,52.16978,1
722.918168748163,"IP171SR","IP17","1SR",1.496271,52.163634,0
834.551793380812,"IP171SS","IP17","1SS",1.495765,52.162604,0
846.841516199543,"IP171ST","IP17","1ST",1.494349,52.163195,0
219.868114201127,"IP171SU","IP17","1SU",1.502272,52.170578,1
648.629904301391,"IP171SW","IP17","1SW",1.496156,52.164608,0
283.379956186044,"IP171SX","IP17","1SX",1.500312,52.170592,1
276.9738912436,"IP171SY","IP17","1SY",1.500589,52.171494,1
250.816741770457,"IP171SZ","IP17","1SZ",1.501111,52.171449,1
175.156807064234,"IP171TA","IP17","1TA",1.50188,52.170068,1
74.1456894324093,"IP171TB","IP17","1TB",1.492622,52.215972,1
244.14402590799,"IP171TD","IP17","1TD",1.489459,52.219889,0
676.875020757081,"IP171TE","IP17","1TE",1.497751,52.16349,0
74.1456894324093,"IP171TF","IP17","1TF",1.492622,52.215972,1
1382.06434258917,"IP171TG","IP17","1TG",1.515682,52.212402,0
1957.20121516092,"IP171TH","IP17","1TH",1.527489,52.214511,0
983.262432494719,"IP171TJ","IP17","1TJ",1.534304,52.204269,0
835.004992258137,"IP171TL","IP17","1TL",1.537298,52.195698,0
799.692793378594,"IP171TN","IP17","1TN",1.537232,52.200011,0
139.945111329957,"IP171TP","IP17","1TP",1.549012,52.203836,0
1810.59000222413,"IP171TQ","IP17","1TQ",1.522343,52.210908,0
483.808747477442,"IP171TR","IP17","1TR",1.550936,52.198229,0
178.367438659635,"IP171TS","IP17","1TS",1.555344,52.195685,1
107.463280231036,"IP171TT","IP17","1TT",1.556428,52.19496,1
203.574726775007,"IP171TU","IP17","1TU",1.557656,52.19549,1
98.0701645734044,"IP171TW","IP17","1TW",1.549763,52.202051,0
183.328036637675,"IP171TX","IP17","1TX",1.557954,52.195013,1
170.31323557369,"IP171TY","IP17","1TY",1.558057,52.194635,1
241.151038447354,"IP171TZ","IP17","1TZ",1.55876,52.195204,1
221.54701391582,"IP171UA","IP17","1UA",1.558705,52.194882,1
183.42082438937,"IP171UB","IP17","1UB",1.558286,52.194589,1
302.920098765976,"IP171UD","IP17","1UD",1.560131,52.194416,1
133.971605984099,"IP171UE","IP17","1UE",1.557642,52.193853,1
215.494903852888,"IP171UF","IP17","1UF",1.558369,52.193042,1
314.951958536194,"IP171UG","IP17","1UG",1.559618,52.192579,1
414.724001376881,"IP171UH","IP17","1UH",1.567398,52.196517,0
135.328040518766,"IP171UJ","IP17","1UJ",1.565063,52.194042,1
170.80937931981,"IP171UL","IP17","1UL",1.566396,52.19441,1
172.071068212244,"IP171UN","IP17","1UN",1.565609,52.194458,1
151.145060404152,"IP171UP","IP17","1UP",1.563739,52.193393,1
216.710398154813,"IP171UQ","IP17","1UQ",1.56271,52.193334,1
227.892811723851,"IP171UR","IP17","1UR",1.562472,52.192934,1
1091.72651436697,"IP171US","IP17","1US",1.484937,52.199191,0
408.891173100227,"IP171UT","IP17","1UT",1.556787,52.190479,1
875.329283265259,"IP171UU","IP17","1UU",1.557994,52.18635,0
136.903435331106,"IP171UW","IP17","1UW",1.563872,52.193227,1
490.43022379462,"IP171UX","IP17","1UX",1.560173,52.190179,1
223.571494217951,"IP171UY","IP17","1UY",1.564503,52.191073,1
153.407316676895,"IP171UZ","IP17","1UZ",1.557291,52.193111,1
26.0400896130853,"IP171WA","IP17","1WA",1.48267,52.214738,1
147.71050292251,"IP171WB","IP17","1WB",1.481524,52.219359,1
74.1456894324093,"IP171WD","IP17","1WD",1.492622,52.215972,1
90.5124379110311,"IP171WE","IP17","1WE",1.484234,52.219746,0
233.065394251673,"IP171WF","IP17","1WF",1.481624,52.220264,1
256.39004071241,"IP171WG","IP17","1WG",1.479046,52.220259,1
317.673738368025,"IP171WH","IP17","1WH",1.480008,52.220573,1
318.673394995594,"IP171WJ","IP17","1WJ",1.478688,52.220927,1
164.976047542092,"IP171WL","IP17","1WL",1.479476,52.219023,1
173.331427819298,"IP171WN","IP17","1WN",1.480436,52.217808,1
194.708275923803,"IP171WP","IP17","1WP",1.478923,52.216629,1
162.960156547973,"IP171WQ","IP17","1WQ",1.479381,52.217236,1
176.088493147741,"IP171WR","IP17","1WR",1.480809,52.21696,1
132.27084098016,"IP171WS","IP17","1WS",1.47944,52.217999,1
162.500820396968,"IP171WT","IP17","1WT",1.47953,52.21653,1
122.526634145155,"IP171WU","IP17","1WU",1.48105,52.218356,1
185.092863843797,"IP171WW","IP17","1WW",1.479581,52.216799,1
74.1456894324093,"IP171WX","IP17","1WX",1.492622,52.215972,1
74.1456894324093,"IP171WY","IP17","1WY",1.492622,52.215972,1
74.1456894324093,"IP171WZ","IP17","1WZ",1.492622,52.215972,1
1137.82643502452,"IP171XA","IP17","1XA",1.528717,52.200452,0
1412.81600898929,"IP171XB","IP17","1XB",1.527853,52.204132,0
1225.2829916781,"IP171XD","IP17","1XD",1.52482,52.200949,0
450.3461673462,"IP171XE","IP17","1XE",1.502118,52.20863,0
410.764433484435,"IP171XF","IP17","1XF",1.55997,52.19148,1
422.111828609363,"IP171XG","IP17","1XG",1.558728,52.19078,1
147.411744611956,"IP171XH","IP17","1XH",1.485748,52.212722,1
137.956055439788,"IP171XJ","IP17","1XJ",1.485997,52.213092,1
130.232912575934,"IP171XL","IP17","1XL",1.486905,52.212904,1
325.183849393165,"IP171XN","IP17","1XN",1.564586,52.19009,1
179.860604915229,"IP171XP","IP17","1XP",1.479981,52.21873,1
141.249799224548,"IP171XQ","IP17","1XQ",1.48472,52.218851,0
206.871181028942,"IP171XR","IP17","1XR",1.480146,52.219157,1
153.568502129833,"IP171XS","IP17","1XS",1.492209,52.213889,1
227.085743527863,"IP171XT","IP17","1XT",1.488183,52.219117,0
86.3521775891589,"IP171XU","IP17","1XU",1.486216,52.219625,0
350.770421062852,"IP171XW","IP17","1XW",1.565935,52.189762,1
218.305760270777,"IP171XX","IP17","1XX",1.488294,52.219419,0
163.808924582214,"IP171XY","IP17","1XY",1.487369,52.219393,0
237.428350687978,"IP171YA","IP17","1YA",1.48851,52.218631,0
197.226866562188,"IP171YB","IP17","1YB",1.489433,52.218819,0
225.286000577636,"IP171YD","IP17","1YD",1.489615,52.219263,0
74.1456894324093,"IP171YE","IP17","1YE",1.492622,52.215972,1
226.087480865563,"IP171YF","IP17","1YF",1.489615,52.219272,0
74.1456894324093,"IP171YG","IP17","1YG",1.492622,52.215972,1
206.068896900884,"IP171YH","IP17","1YH",1.48723,52.21874,0
74.1456894324093,"IP171YJ","IP17","1YJ",1.492622,52.215972,1
74.1456894324093,"IP171YL","IP17","1YL",1.492622,52.215972,1
74.1456894324093,"IP171YN","IP17","1YN",1.492622,52.215972,1
74.1456894324093,"IP171YP","IP17","1YP",1.492622,52.215972,1
74.1456894324093,"IP171YQ","IP17","1YQ",1.492622,52.215972,1
203.865054980887,"IP171YR","IP17","1YR",1.487217,52.218759,0
293.229389577149,"IP171YS","IP17","1YS",1.559841,52.193346,1
104.87502630788,"IP171YT","IP17","1YT",1.480861,52.21632,1
74.1456894324093,"IP171YU","IP17","1YU",1.492622,52.215972,1
74.1456894324093,"IP171YW","IP17","1YW",1.492622,52.215972,1
74.1456894324093,"IP171YX","IP17","1YX",1.492622,52.215972,1
74.1456894324093,"IP171YY","IP17","1YY",1.492622,52.215972,1
74.1456894324093,"IP171YZ","IP17","1YZ",1.492622,52.215972,1
74.1456894324093,"IP171ZA","IP17","1ZA",1.492622,52.215972,1
74.1456894324093,"IP171ZB","IP17","1ZB",1.492622,52.215972,1
74.1456894324093,"IP171ZD","IP17","1ZD",1.492622,52.215972,1
74.1456894324093,"IP171ZE","IP17","1ZE",1.492622,52.215972,1
468.228378597818,"IP171ZF","IP17","1ZF",1.558841,52.190347,1
74.1456894324093,"IP171ZY","IP17","1ZY",1.492622,52.215972,1
689.968664150289,"IP172AA","IP17","2AA",1.471753,52.223256,0
1247.68370913078,"IP172AB","IP17","2AB",1.458288,52.229588,0
514.843971286199,"IP172AD","IP17","2AD",1.447604,52.228576,0
430.480253778197,"IP172AE","IP17","2AE",1.44552,52.226632,0
52.0238868716549,"IP172AF","IP17","2AF",1.439905,52.229026,0
40.2285194237585,"IP172AG","IP17","2AG",1.437922,52.229336,0
243.46172586502,"IP172AH","IP17","2AH",1.432882,52.231021,0
570.236759615843,"IP172AJ","IP17","2AJ",1.426298,52.237589,0
570.893457675443,"IP172AL","IP17","2AL",1.426314,52.237598,0
951.764125398103,"IP172AN","IP17","2AN",1.436475,52.238833,0
1086.70952690514,"IP172AP","IP17","2AP",1.446317,52.237854,0
109.998561250047,"IP172AQ","IP17","2AQ",1.436073,52.229291,0
2086.55973856348,"IP172AR","IP17","2AR",1.454432,52.245376,0
2106.14744946594,"IP172AS","IP17","2AS",1.444691,52.250134,0
339.454968585258,"IP172AT","IP17","2AT",1.437954,52.233142,0
95.1607251187601,"IP172AU","IP17","2AU",1.43701,52.23099,0
1444.46702913422,"IP172AW","IP17","2AW",1.445336,52.242011,0
32.8828275401837,"IP172AX","IP17","2AX",1.436376,52.230559,0
330.47163910089,"IP172AY","IP17","2AY",1.444274,52.230023,0
51.4492973759375,"IP172AZ","IP17","2AZ",1.438682,52.22836,0
217.054960601404,"IP172BA","IP17","2BA",1.438478,52.2261,0
367.189060265413,"IP172BB","IP17","2BB",1.432428,52.227229,0
310.853558978784,"IP172BD","IP17","2BD",1.431725,52.226649,0
167.772696273734,"IP172BE","IP17","2BE",1.436054,52.224481,0
165.757424204257,"IP172BG","IP17","2BG",1.437763,52.223674,0
1168.18630248639,"IP172BH","IP17","2BH",1.446916,52.212712,0
682.048598666454,"IP172BJ","IP17","2BJ",1.446495,52.219365,0
23.4354557561357,"IP172BL","IP17","2BL",1.43496,52.222469,0
63.6710870779245,"IP172BN","IP17","2BN",1.432298,52.224409,0
555.453789623213,"IP172BP","IP17","2BP",1.424258,52.220408,0
