"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.0189,"BD108LB","BD10","8LB",-1.73502,53.84231,1
231.1949,"BD108LD","BD10","8LD",-1.733787,53.842613,1
259.4547,"BD108LE","BD10","8LE",-1.73429,53.842335,1
232.5334,"BD108LF","BD10","8LF",-1.737652,53.840011,1
349.7158,"BD108LG","BD10","8LG",-1.738676,53.84088,1
230.8332,"BD108LH","BD10","8LH",-1.733391,53.842666,1
231.1179,"BD108LJ","BD10","8LJ",-1.736886,53.8403,1
265.6599,"BD108LL","BD10","8LL",-1.733028,53.842404,1
241.9278,"BD108LN","BD10","8LN",-1.733282,53.840769,1
219.2228,"BD108LP","BD10","8LP",-1.732737,53.840381,1
260.0844,"BD108LQ","BD10","8LQ",-1.733515,53.842378,1
107.7958,"BD108LR","BD10","8LR",-1.732747,53.838835,1
129.5912,"BD108LS","BD10","8LS",-1.73279,53.839249,1
81.57119,"BD108LT","BD10","8LT",-1.733414,53.839017,1
222.2736,"BD108LU","BD10","8LU",-1.733905,53.840689,1
282.9134,"BD108LW","BD10","8LW",-1.733218,53.841146,1
319.4775,"BD108LX","BD10","8LX",-1.734355,53.841598,1
324.186,"BD108LY","BD10","8LY",-1.735965,53.841853,1
106.9492,"BD108LZ","BD10","8LZ",-1.734079,53.839647,1
217.0069,"BD108NA","BD10","8NA",-1.733328,53.835889,1
118.0575,"BD108NB","BD10","8NB",-1.732063,53.836461,1
151.4245,"BD108ND","BD10","8ND",-1.732914,53.836463,1
151.3222,"BD108NE","BD10","8NE",-1.732399,53.836228,1
251.9808,"BD108NF","BD10","8NF",-1.734046,53.835261,1
251.9808,"BD108NG","BD10","8NG",-1.734046,53.835261,1
161.8425,"BD108NH","BD10","8NH",-1.731671,53.835975,1
286.6984,"BD108NJ","BD10","8NJ",-1.738056,53.840447,1
74.36887,"BD108NL","BD10","8NL",-1.730525,53.836898,1
81.88237,"BD108NN","BD10","8NN",-1.731833,53.836757,1
54.87082,"BD108NP","BD10","8NP",-1.731695,53.83699,1
153.0671,"BD108NQ","BD10","8NQ",-1.731963,53.836098,1
73.40491,"BD108NR","BD10","8NR",-1.73212,53.836991,1
59.82095,"BD108NS","BD10","8NS",-1.731761,53.838483,1
67.61209,"BD108NT","BD10","8NT",-1.732582,53.838475,1
158.0999,"BD108NU","BD10","8NU",-1.730782,53.83955,1
75.40096,"BD108NW","BD10","8NW",-1.731499,53.836747,1
85.01307,"BD108NX","BD10","8NX",-1.730376,53.838866,1
100.0824,"BD108NY","BD10","8NY",-1.732291,53.838852,1
147.1572,"BD108PA","BD10","8PA",-1.729976,53.839683,1
207.718,"BD108PB","BD10","8PB",-1.729227,53.840283,1
245.1233,"BD108PD","BD10","8PD",-1.730168,53.840564,1
309.9033,"BD108PE","BD10","8PE",-1.730727,53.841078,1
163.6191,"BD108PF","BD10","8PF",-1.729063,53.839879,1
375.8124,"BD108PG","BD10","8PG",-1.728853,53.841784,1
338.334,"BD108PH","BD10","8PH",-1.731099,53.842292,1
341.2476,"BD108PJ","BD10","8PJ",-1.732153,53.841449,1
323.7972,"BD108PL","BD10","8PL",-1.740225,53.833675,1
223.4216,"BD108PN","BD10","8PN",-1.7321,53.840119,1
64.52874,"BD108PP","BD10","8PP",-1.733615,53.838559,1
367.5325,"BD108PQ","BD10","8PQ",-1.730221,53.841679,1
75.21694,"BD108PR","BD10","8PR",-1.733013,53.837632,1
74.33087,"BD108PS","BD10","8PS",-1.733055,53.838234,1
78.32652,"BD108PT","BD10","8PT",-1.734287,53.837985,1
381.228,"BD108PU","BD10","8PU",-1.74252,53.833509,1
256.1382,"BD108PW","BD10","8PW",-1.731217,53.840432,1
26.91401,"BD108PX","BD10","8PX",-1.734922,53.838517,1
56.7645,"BD108PY","BD10","8PY",-1.734507,53.837497,1
118.8698,"BD108PZ","BD10","8PZ",-1.735473,53.836142,1
119.4258,"BD108QA","BD10","8QA",-1.73338,53.837255,1
82.86022,"BD108QB","BD10","8QB",-1.733244,53.837791,1
376.4651,"BD108QD","BD10","8QD",-1.737501,53.841722,1
376.0694,"BD108QE","BD10","8QE",-1.738465,53.833284,1
304.419,"BD108QF","BD10","8QF",-1.740953,53.83391,1
394.7081,"BD108QG","BD10","8QG",-1.737221,53.830567,1
178.248,"BD108QH","BD10","8QH",-1.737151,53.827134,1
224.7211,"BD108QJ","BD10","8QJ",-1.738646,53.826076,1
165.3368,"BD108QL","BD10","8QL",-1.73703,53.827026,1
246.9852,"BD108QN","BD10","8QN",-1.735731,53.828961,1
332.9975,"BD108QP","BD10","8QP",-1.737045,53.829533,1
283.0936,"BD108QQ","BD10","8QQ",-1.739532,53.830321,1
288.2926,"BD108QR","BD10","8QR",-1.737956,53.829616,1
258.3847,"BD108QS","BD10","8QS",-1.738035,53.829203,1
435.5925,"BD108QT","BD10","8QT",-1.735714,53.831022,1
465.5694,"BD108QU","BD10","8QU",-1.736881,53.831429,1
91.49976,"BD108QW","BD10","8QW",-1.736552,53.825703,1
352.0288,"BD108QX","BD10","8QX",-1.739649,53.831022,1
346.4868,"BD108QY","BD10","8QY",-1.735554,53.83219,1
446.1143,"BD108QZ","BD10","8QZ",-1.73709,53.831978,1
315.5722,"BD108RA","BD10","8RA",-1.734523,53.831847,1
343.5327,"BD108RB","BD10","8RB",-1.734208,53.831343,1
267.2582,"BD108RD","BD10","8RD",-1.733096,53.831727,1
183.8078,"BD108RE","BD10","8RE",-1.73312,53.832697,1
213.4871,"BD108RF","BD10","8RF",-1.734189,53.834264,1
309.8721,"BD108RG","BD10","8RG",-1.736469,53.834071,1
287.441,"BD108RH","BD10","8RH",-1.73437,53.832125,1
248.2655,"BD108RJ","BD10","8RJ",-1.734351,53.832727,1
251.863,"BD108RL","BD10","8RL",-1.736025,53.834717,1
379.9392,"BD108RN","BD10","8RN",-1.739723,53.831301,1
116.3165,"BD108RP","BD10","8RP",-1.734218,53.836834,1
206.6219,"BD108RQ","BD10","8RQ",-1.733546,53.83268,1
292.3451,"BD108RR","BD10","8RR",-1.738263,53.834057,1
147.587,"BD108RS","BD10","8RS",-1.734709,53.836161,1
152.7509,"BD108RT","BD10","8RT",-1.736719,53.83551,1
175.3851,"BD108RU","BD10","8RU",-1.734147,53.836169,1
359.9047,"BD108RW","BD10","8RW",-1.737491,53.833534,1
93.85084,"BD108RX","BD10","8RX",-1.734704,53.836889,1
401.7069,"BD108RY","BD10","8RY",-1.74105,53.833029,1
239.4666,"BD108RZ","BD10","8RZ",-1.73902,53.834499,1
108.2653,"BD108SA","BD10","8SA",-1.735387,53.824991,1
105.8284,"BD108SB","BD10","8SB",-1.735979,53.825118,1
23.03692,"BD108SD","BD10","8SD",-1.735537,53.826058,1
211.8869,"BD108SE","BD10","8SE",-1.743339,53.82958,1
154.3033,"BD108SF","BD10","8SF",-1.734012,53.828637,1
130.7565,"BD108SG","BD10","8SG",-1.735991,53.835927,1
138.3114,"BD108SH","BD10","8SH",-1.731493,53.828119,1
231.0191,"BD108SJ","BD10","8SJ",-1.729917,53.828175,1
170.1717,"BD108SL","BD10","8SL",-1.731067,53.828262,1
190.1421,"BD108SN","BD10","8SN",-1.732308,53.828984,1
147.5204,"BD108SP","BD10","8SP",-1.731735,53.82838,1
119.5477,"BD108SQ","BD10","8SQ",-1.732968,53.826277,1
191.3214,"BD108SR","BD10","8SR",-1.730974,53.828495,1
170.2206,"BD108SS","BD10","8SS",-1.731945,53.828704,1
185.0139,"BD108ST","BD10","8ST",-1.731929,53.828848,1
58.72528,"BD108SU","BD10","8SU",-1.734039,53.827375,1
209.8547,"BD108SW","BD10","8SW",-1.730241,53.829114,1
250.4995,"BD108SX","BD10","8SX",-1.731707,53.830285,1
91.03692,"BD108SY","BD10","8SY",-1.735359,53.827058,1
65.29905,"BD108SZ","BD10","8SZ",-1.733485,53.827899,1
213.1673,"BD108TA","BD10","8TA",-1.733172,53.829264,1
266.0653,"BD108TB","BD10","8TB",-1.732131,53.830556,1
314.2862,"BD108TD","BD10","8TD",-1.732891,53.830504,1
195.3488,"BD108TE","BD10","8TE",-1.730871,53.830373,1
284.1515,"BD108TF","BD10","8TF",-1.743665,53.830231,1
119.5966,"BD108TG","BD10","8TG",-1.741545,53.829112,1
166.4933,"BD108TH","BD10","8TH",-1.732741,53.825452,1
114.925,"BD108TJ","BD10","8TJ",-1.731592,53.82687,1
208.7654,"BD108TL","BD10","8TL",-1.738283,53.82826,1
262.2318,"BD108TN","BD10","8TN",-1.734173,53.829626,1
240.5078,"BD108TP","BD10","8TP",-1.740748,53.830162,1
213.697,"BD108TQ","BD10","8TQ",-1.73137,53.830707,1
203.7395,"BD108TR","BD10","8TR",-1.738826,53.829025,1
218.6239,"BD108TS","BD10","8TS",-1.740313,53.829888,1
304.9103,"BD108TT","BD10","8TT",-1.744837,53.82991,1
399.0031,"BD108TU","BD10","8TU",-1.745504,53.830708,1
348.2694,"BD108TW","BD10","8TW",-1.734989,53.830284,1
444.6839,"BD108TX","BD10","8TX",-1.746625,53.830614,1
473.9563,"BD108TY","BD10","8TY",-1.747201,53.83093,1
82.64694,"BD108TZ","BD10","8TZ",-1.74151,53.827296,1
576.6469,"BD108UA","BD10","8UA",-1.748455,53.834609,1
296.4181,"BD108UB","BD10","8UB",-1.744058,53.83548,1
282.1496,"BD108UD","BD10","8UD",-1.744237,53.836736,1
131.998,"BD108UE","BD10","8UE",-1.739561,53.835417,1
184.5986,"BD108UF","BD10","8UF",-1.741538,53.835214,1
292.9182,"BD108UG","BD10","8UG",-1.743423,53.834931,1
681.0233,"BD108UH","BD10","8UH",-1.747155,53.840988,1
401.2896,"BD108UJ","BD10","8UJ",-1.75135,53.83848,1
367.2982,"BD108UL","BD10","8UL",-1.751717,53.838004,1
401.8954,"BD108UN","BD10","8UN",-1.744976,53.834521,1
238.4072,"BD108UP","BD10","8UP",-1.721061,53.825093,1
33.95845,"BD108UQ","BD10","8UQ",-1.737818,53.837058,1
619.0836,"BD108UR","BD10","8UR",-1.746779,53.840421,1
191.0631,"BD108UT","BD10","8UT",-1.741921,53.829733,1
234.3995,"BD108UU","BD10","8UU",-1.732004,53.831473,1
153.9607,"BD108UW","BD10","8UW",-1.738665,53.83528,1
262.7716,"BD108UY","BD10","8UY",-1.733098,53.82971,1
483.7412,"BD108WA","BD10","8WA",-1.749998,53.838297,1
514.7677,"BD108WB","BD10","8WB",-1.749614,53.836535,1
491.5017,"BD108WD","BD10","8WD",-1.749774,53.837614,1
415.8683,"BD108WE","BD10","8WE",-1.745072,53.838781,1
582.7162,"BD108WF","BD10","8WF",-1.747576,53.839263,1
568.2906,"BD108WG","BD10","8WG",-1.748314,53.837898,1
551.35,"BD108WH","BD10","8WH",-1.748876,53.837854,1
565.4859,"BD108WJ","BD10","8WJ",-1.748548,53.836883,1
409.2036,"BD108WL","BD10","8WL",-1.745899,53.837677,1
293.3426,"BD108WN","BD10","8WN",-1.743586,53.838113,1
487.7849,"BD108WP","BD10","8WP",-1.747114,53.837743,1
491.2027,"BD108WQ","BD10","8WQ",-1.747426,53.836422,1
472.498,"BD108WR","BD10","8WR",-1.74661,53.838191,1
500.835,"BD108WS","BD10","8WS",-1.74598,53.83934,1
362.2264,"BD108WT","BD10","8WT",-1.745465,53.836616,1
427.3368,"BD108WU","BD10","8WU",-1.746453,53.836438,1
309.7965,"BD108WW","BD10","8WW",-1.744411,53.837486,1
489.2501,"BD108WX","BD10","8WX",-1.747362,53.837033,1
468.758,"BD108WY","BD10","8WY",-1.747063,53.836224,1
502.6787,"BD108WZ","BD10","8WZ",-1.74598,53.839367,1
620.7483,"BD108XA","BD10","8XA",-1.747695,53.839784,1
459.376,"BD108XB","BD10","8XB",-1.74033,53.832117,1
395.4856,"BD108XD","BD10","8XD",-1.736752,53.832678,1
458.9782,"BD108XE","BD10","8XE",-1.737725,53.832591,1
145.4213,"BD108XF","BD10","8XF",-1.755861,53.802205,1
399.6716,"BD108XG","BD10","8XG",-1.740576,53.831596,1
420.2795,"BD108XN","BD10","8XN",-1.739372,53.831615,1
220.7627,"BD108XT","BD10","8XT",-1.751172,53.796658,1
220.7627,"BD108XU","BD10","8XU",-1.751172,53.796658,1
220.7627,"BD108XW","BD10","8XW",-1.751172,53.796658,1
145.4213,"BD108XX","BD10","8XX",-1.755861,53.802205,1
220.7627,"BD108XY","BD10","8XY",-1.751172,53.796658,1
145.4213,"BD108XZ","BD10","8XZ",-1.755861,53.802205,1
393.8614,"BD108YA","BD10","8YA",-1.736736,53.832696,1
223.2349,"BD108YB","BD10","8YB",-1.733547,53.832447,1
223.2349,"BD108YD","BD10","8YD",-1.733547,53.832447,1
223.2349,"BD108YE","BD10","8YE",-1.733547,53.832447,1
162.3881,"BD108YF","BD10","8YF",-1.755843,53.802636,1
215.3192,"BD108YG","BD10","8YG",-1.733168,53.832329,1
220.7627,"BD108YH","BD10","8YH",-1.751172,53.796658,1
215.3192,"BD108YJ","BD10","8YJ",-1.733168,53.832329,1
215.3192,"BD108YL","BD10","8YL",-1.733168,53.832329,1
215.3192,"BD108YN","BD10","8YN",-1.733168,53.832329,1
221.2516,"BD108YP","BD10","8YP",-1.732608,53.83204,1
215.3192,"BD108YQ","BD10","8YQ",-1.733168,53.832329,1
201.1859,"BD108YR","BD10","8YR",-1.731488,53.831381,1
220.7627,"BD108YS","BD10","8YS",-1.751172,53.796658,1
145.4213,"BD108YT","BD10","8YT",-1.755861,53.802205,1
620.7483,"BD108YU","BD10","8YU",-1.747695,53.839784,1
223.2349,"BD108YW","BD10","8YW",-1.733547,53.832447,1
620.7483,"BD108YX","BD10","8YX",-1.747695,53.839784,1
201.1859,"BD108YY","BD10","8YY",-1.731488,53.831381,1
220.7627,"BD108YZ","BD10","8YZ",-1.751172,53.796658,1
220.7627,"BD108ZX","BD10","8ZX",-1.751172,53.796658,1
272.3468,"BD109AA","BD10","9AA",-1.730548,53.842893,1
333.3697,"BD109AB","BD10","9AB",-1.728293,53.841405,1
323.4716,"BD109AD","BD10","9AD",-1.728369,53.841315,1
199.3229,"BD109AE","BD10","9AE",-1.727177,53.84009,1
247.1357,"BD109AF","BD10","9AF",-1.728074,53.840628,1
234.8072,"BD109AG","BD10","9AG",-1.726098,53.840106,1
174.5567,"BD109AH","BD10","9AH",-1.726133,53.839378,1
189.5217,"BD109AJ","BD10","9AJ",-1.726419,53.839738,1
107.5842,"BD109AL","BD10","9AL",-1.729034,53.833251,1
128.2392,"BD109AN","BD10","9AN",-1.728591,53.833628,1
96.50451,"BD109AP","BD10","9AP",-1.713633,53.831646,1
257.0076,"BD109AQ","BD10","9AQ",-1.726768,53.840553,1
160.0393,"BD109AR","BD10","9AR",-1.712901,53.832031,1
175.6293,"BD109AS","BD10","9AS",-1.715192,53.832476,1
161.3684,"BD109AT","BD10","9AT",-1.714144,53.832384,1
158.5638,"BD109AU","BD10","9AU",-1.713583,53.832266,1
162.7858,"BD109AX","BD10","9AX",-1.713861,53.832362,1
233.6651,"BD109AY","BD10","9AY",-1.714824,53.833042,1
33.34095,"BD109AZ","BD10","9AZ",-1.715247,53.831119,1
68.64786,"BD109BA","BD10","9BA",-1.715093,53.831461,1
40.77968,"BD109BB","BD10","9BB",-1.714699,53.831298,1
26.08433,"BD109BD","BD10","9BD",-1.717928,53.830137,1
67.87801,"BD109BE","BD10","9BE",-1.719249,53.830212,1
111.9036,"BD109BG","BD10","9BG",-1.717814,53.831242,1
136.0932,"BD109BH","BD10","9BH",-1.717202,53.831924,1
218.1947,"BD109BJ","BD10","9BJ",-1.72368,53.831013,1
216.2461,"BD109BL","BD10","9BL",-1.722164,53.830596,1
238.4772,"BD109BN","BD10","9BN",-1.721965,53.830758,1
189.116,"BD109BP","BD10","9BP",-1.720933,53.830665,1
121.8411,"BD109BQ","BD10","9BQ",-1.71591,53.832002,1
107.5436,"BD109BS","BD10","9BS",-1.719474,53.830671,1
75.59068,"BD109BT","BD10","9BT",-1.719147,53.829574,1
55.02299,"BD109BU","BD10","9BU",-1.717115,53.82903,1
80.19632,"BD109BW","BD10","9BW",-1.72381,53.829755,1
121.2279,"BD109BX","BD10","9BX",-1.71735,53.827988,1
87.2305,"BD109BY","BD10","9BY",-1.716215,53.827266,1
146.6472,"BD109DA","BD10","9DA",-1.728483,53.833118,1
116.6268,"BD109DB","BD10","9DB",-1.728107,53.832569,1
100.9195,"BD109DD","BD10","9DD",-1.727789,53.832362,1
91.0982,"BD109DE","BD10","9DE",-1.727759,53.832254,1
164.7719,"BD109DF","BD10","9DF",-1.727072,53.832783,1
125.8885,"BD109DG","BD10","9DG",-1.726519,53.831469,1
64.27392,"BD109DH","BD10","9DH",-1.727843,53.831077,1
80.35191,"BD109DJ","BD10","9DJ",-1.727403,53.831058,1
85.17835,"BD109DL","BD10","9DL",-1.726872,53.830868,1
131.0804,"BD109DN","BD10","9DN",-1.726218,53.831037,1
96.78168,"BD109DP","BD10","9DP",-1.726959,53.831533,1
53.6976,"BD109DQ","BD10","9DQ",-1.727628,53.831454,1
148.8179,"BD109DR","BD10","9DR",-1.726168,53.831594,1
164.979,"BD109DS","BD10","9DS",-1.726059,53.832025,1
206.5804,"BD109DT","BD10","9DT",-1.725451,53.832132,1
237.8941,"BD109DU","BD10","9DU",-1.72486,53.831897,1
124.8682,"BD109DW","BD10","9DW",-1.726667,53.831955,1
208.1985,"BD109DX","BD10","9DX",-1.725286,53.831772,1
185.5745,"BD109DY","BD10","9DY",-1.725155,53.83081,1
171.3948,"BD109DZ","BD10","9DZ",-1.725564,53.833372,1
158.612,"BD109EA","BD10","9EA",-1.724626,53.830485,1
158.3971,"BD109EB","BD10","9EB",-1.725067,53.830414,1
140.0463,"BD109ED","BD10","9ED",-1.724703,53.830306,1
125.4311,"BD109EE","BD10","9EE",-1.724157,53.830205,1
85.72724,"BD109EG","BD10","9EG",-1.724341,53.829846,1
81.1285,"BD109EH","BD10","9EH",-1.723734,53.829746,1
53.10916,"BD109EJ","BD10","9EJ",-1.723933,53.829522,1
26.92754,"BD109EL","BD10","9EL",-1.724056,53.829297,1
68.30837,"BD109EN","BD10","9EN",-1.724525,53.829667,1
95.10221,"BD109EP","BD10","9EP",-1.724797,53.829865,1
88.02289,"BD109EQ","BD10","9EQ",-1.724387,53.829864,1
75.44906,"BD109ER","BD10","9ER",-1.725348,53.829237,1
66.48182,"BD109ES","BD10","9ES",-1.723084,53.82925,1
66.48182,"BD109ET","BD10","9ET",-1.723084,53.82925,1
168.4155,"BD109EU","BD10","9EU",-1.721431,53.828815,1
145.187,"BD109EW","BD10","9EW",-1.724657,53.830359,1
196.3123,"BD109EX","BD10","9EX",-1.7209,53.828715,1
157.1844,"BD109EY","BD10","9EY",-1.720127,53.828425,1
144.9573,"BD109EZ","BD10","9EZ",-1.719552,53.828119,1
198.7474,"BD109FG","BD10","9FG",-1.720811,53.828427,1
169.062,"BD109FH","BD10","9FH",-1.71972,53.827912,1
171.8162,"BD109FL","BD10","9FL",-1.721375,53.828839,1
120.8472,"BD109HA","BD10","9HA",-1.718948,53.827596,1
134.0514,"BD109HB","BD10","9HB",-1.719294,53.828109,1
73.05564,"BD109HD","BD10","9HD",-1.718859,53.827128,1
41.6888,"BD109HE","BD10","9HE",-1.717531,53.825903,1
20.37089,"BD109HG","BD10","9HG",-1.717711,53.826281,1
135.2857,"BD109HH","BD10","9HH",-1.719358,53.827606,1
185.7663,"BD109HJ","BD10","9HJ",-1.720115,53.82794,1
207.9938,"BD109HL","BD10","9HL",-1.720782,53.828175,1
173.8341,"BD109HN","BD10","9HN",-1.721433,53.828545,1
192.6028,"BD109HP","BD10","9HP",-1.72097,53.827277,1
31.99098,"BD109HQ","BD10","9HQ",-1.718421,53.826858,1
200.8837,"BD109HR","BD10","9HR",-1.721276,53.827017,1
44.22108,"BD109HS","BD10","9HS",-1.723407,53.828667,1
60.52321,"BD109HT","BD10","9HT",-1.723607,53.828308,1
111.012,"BD109HU","BD10","9HU",-1.725762,53.828654,1
108.3278,"BD109HX","BD10","9HX",-1.725881,53.829068,1
116.7559,"BD109HY","BD10","9HY",-1.726178,53.83012,1
131.1379,"BD109JA","BD10","9JA",-1.725903,53.830299,1
161.6928,"BD109JB","BD10","9JB",-1.725746,53.831108,1
97.32934,"BD109JD","BD10","9JD",-1.724812,53.829883,1
203.1817,"BD109JF","BD10","9JF",-1.725511,53.832141,1
184.7724,"BD109JG","BD10","9JG",-1.726826,53.833267,1
152.5816,"BD109JH","BD10","9JH",-1.730593,53.831029,1
103.7087,"BD109JJ","BD10","9JJ",-1.729998,53.831405,1
143.8805,"BD109JL","BD10","9JL",-1.730625,53.831583,1
254.9246,"BD109JN","BD10","9JN",-1.732549,53.831662,1
170.9009,"BD109JP","BD10","9JP",-1.73103,53.831659,1
117.9747,"BD109JQ","BD10","9JQ",-1.727292,53.834068,1
170.9009,"BD109JR","BD10","9JR",-1.73103,53.831659,1
111.2026,"BD109JS","BD10","9JS",-1.730041,53.831855,1
170.9009,"BD109JT","BD10","9JT",-1.73103,53.831659,1
170.9009,"BD109JU","BD10","9JU",-1.73103,53.831659,1
149.1095,"BD109JW","BD10","9JW",-1.731147,53.832333,1
98.45537,"BD109JX","BD10","9JX",-1.730947,53.832773,1
81.0796,"BD109JY","BD10","9JY",-1.730612,53.832898,1
79.00962,"BD109JZ","BD10","9JZ",-1.730931,53.832953,1
84.84753,"BD109LA","BD10","9LA",-1.731416,53.833062,1
96.98992,"BD109LB","BD10","9LB",-1.730081,53.832798,1
116.2423,"BD109LD","BD10","9LD",-1.728903,53.834018,1
105.6495,"BD109LE","BD10","9LE",-1.72937,53.832311,1
42.33451,"BD109LF","BD10","9LF",-1.728172,53.831886,1
45.95132,"BD109LG","BD10","9LG",-1.730564,53.833213,1
96.00813,"BD109LH","BD10","9LH",-1.729349,53.833129,1
115.3871,"BD109LJ","BD10","9LJ",-1.728862,53.833326,1
132.6173,"BD109LL","BD10","9LL",-1.728525,53.833658,1
165.4371,"BD109LN","BD10","9LN",-1.728038,53.833782,1
139.1458,"BD109LP","BD10","9LP",-1.727748,53.834069,1
122.3315,"BD109LQ","BD10","9LQ",-1.729506,53.832438,1
110.0535,"BD109LR","BD10","9LR",-1.727231,53.834131,1
99.53195,"BD109LS","BD10","9LS",-1.726578,53.834022,1
133.8605,"BD109LT","BD10","9LT",-1.725927,53.833679,1
137.4981,"BD109LU","BD10","9LU",-1.727066,53.833771,1
143.417,"BD109LX","BD10","9LX",-1.72652,53.833608,1
155.1509,"BD109LY","BD10","9LY",-1.725487,53.833534,1
117.1933,"BD109LZ","BD10","9LZ",-1.726123,53.833823,1
193.8918,"BD109NA","BD10","9NA",-1.725368,53.833192,1
236.9982,"BD109NB","BD10","9NB",-1.72534,53.832797,1
256.4166,"BD109ND","BD10","9ND",-1.724281,53.832845,1
310.0887,"BD109NE","BD10","9NE",-1.723904,53.832332,1
197.6747,"BD109NF","BD10","9NF",-1.724272,53.833477,1
136.2368,"BD109NH","BD10","9NH",-1.729124,53.832733,1
212.1153,"BD109NL","BD10","9NL",-1.726281,53.832961,1
184.5214,"BD109NN","BD10","9NN",-1.726674,53.833249,1
187.68,"BD109NP","BD10","9NP",-1.727237,53.833071,1
236.8828,"BD109NQ","BD10","9NQ",-1.72507,53.832311,1
172.6295,"BD109NR","BD10","9NR",-1.727538,53.833566,1
168.0133,"BD109NS","BD10","9NS",-1.728057,53.83327,1
285.6767,"BD109NT","BD10","9NT",-1.718238,53.833742,1
46.22179,"BD109PA","BD10","9PA",-1.730264,53.833245,1
52.11345,"BD109PB","BD10","9PB",-1.730376,53.834084,1
104.3637,"BD109PD","BD10","9PD",-1.730752,53.834723,1
53.36823,"BD109PE","BD10","9PE",-1.73074,53.834247,1
104.9131,"BD109PF","BD10","9PF",-1.73013,53.834578,1
36.27407,"BD109PG","BD10","9PG",-1.731018,53.833457,1
36.53941,"BD109PH","BD10","9PH",-1.731136,53.834122,1
84.15237,"BD109PJ","BD10","9PJ",-1.730177,53.834363,1
106.6982,"BD109PL","BD10","9PL",-1.731512,53.834716,1
109.0576,"BD109PP","BD10","9PP",-1.730691,53.834759,1
46.88179,"BD109PQ","BD10","9PQ",-1.731277,53.833403,1
157.8383,"BD109PR","BD10","9PR",-1.730962,53.835218,1
190.0423,"BD109PS","BD10","9PS",-1.730868,53.835631,1
174.2744,"BD109PT","BD10","9PT",-1.730308,53.835307,1
61.82263,"BD109PW","BD10","9PW",-1.731013,53.834355,1
134.7628,"BD109PX","BD10","9PX",-1.730239,53.834917,1
162.0519,"BD109PY","BD10","9PY",-1.728929,53.834728,1
261.0179,"BD109QD","BD10","9QD",-1.723606,53.833062,1
71.34687,"BD109QE","BD10","9QE",-1.727076,53.834562,1
338.7998,"BD109QF","BD10","9QF",-1.721422,53.832428,1
64.58702,"BD109QG","BD10","9QG",-1.728384,53.836659,1
39.83399,"BD109QH","BD10","9QH",-1.726708,53.834984,1
97.4867,"BD109QJ","BD10","9QJ",-1.724657,53.834997,1
140.803,"BD109QL","BD10","9QL",-1.724195,53.834328,1
135.0214,"BD109QN","BD10","9QN",-1.720694,53.834494,1
187.0789,"BD109QP","BD10","9QP",-1.720728,53.834017,1
58.16584,"BD109QQ","BD10","9QQ",-1.725416,53.835188,1
298.6797,"BD109QR","BD10","9QR",-1.720917,53.833002,1
291.6597,"BD109QS","BD10","9QS",-1.721171,53.832002,1
320.0988,"BD109QT","BD10","9QT",-1.723204,53.832573,1
284.2945,"BD109QU","BD10","9QU",-1.723369,53.832906,1
97.46487,"BD109QW","BD10","9QW",-1.727627,53.836343,1
254.5222,"BD109QX","BD10","9QX",-1.722995,53.833528,1
367.2716,"BD109QY","BD10","9QY",-1.722324,53.832292,1
307.8743,"BD109QZ","BD10","9QZ",-1.722254,53.833005,1
81.20684,"BD109RA","BD10","9RA",-1.727363,53.834824,1
144.927,"BD109RB","BD10","9RB",-1.728335,53.834817,1
109.4168,"BD109RD","BD10","9RD",-1.727267,53.835596,1
191.1858,"BD109RE","BD10","9RE",-1.730478,53.835511,1
158.9398,"BD109RF","BD10","9RF",-1.728316,53.835491,1
161.8442,"BD109RG","BD10","9RG",-1.728683,53.835731,1
170.5385,"BD109RH","BD10","9RH",-1.730609,53.835748,1
43.86437,"BD109RJ","BD10","9RJ",-1.729691,53.836752,1
134.779,"BD109RL","BD10","9RL",-1.728176,53.835985,1
88.6181,"BD109RN","BD10","9RN",-1.725474,53.835574,1
121.555,"BD109RP","BD10","9RP",-1.72507,53.83685,1
148.5528,"BD109RQ","BD10","9RQ",-1.729408,53.835781,1
99.30952,"BD109RR","BD10","9RR",-1.725852,53.835755,1
74.52571,"BD109RS","BD10","9RS",-1.726599,53.835487,1
104.26,"BD109RT","BD10","9RT",-1.726606,53.836736,1
36.04121,"BD109RU","BD10","9RU",-1.725566,53.837794,1
77.8186,"BD109RW","BD10","9RW",-1.729526,53.836419,1
93.53626,"BD109RX","BD10","9RX",-1.726777,53.838498,1
110.0785,"BD109RY","BD10","9RY",-1.727107,53.839146,1
157.4537,"BD109SA","BD10","9SA",-1.724132,53.838555,1
124.6574,"BD109SB","BD10","9SB",-1.725255,53.838755,1
131.0153,"BD109SD","BD10","9SD",-1.72278,53.838516,1
61.55999,"BD109SE","BD10","9SE",-1.722201,53.836466,1
323.28,"BD109SG","BD10","9SG",-1.716335,53.834912,1
69.98462,"BD109SH","BD10","9SH",-1.722872,53.836063,1
93.84034,"BD109SJ","BD10","9SJ",-1.72352,53.836927,1
86.17569,"BD109SL","BD10","9SL",-1.724884,53.837478,1
138.0433,"BD109SN","BD10","9SN",-1.724219,53.836857,1
141.7988,"BD109SP","BD10","9SP",-1.724008,53.836587,1
70.50305,"BD109SQ","BD10","9SQ",-1.721819,53.836806,1
