"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.104919277614,"MK111ZP","MK11","1ZP",-0.828772,52.047583,1
172.642869655628,"MK111ZQ","MK11","1ZQ",-0.847779,52.054738,1
172.642869655628,"MK111ZR","MK11","1ZR",-0.847779,52.054738,1
172.642869655628,"MK111ZS","MK11","1ZS",-0.847779,52.054738,1
172.453501128225,"MK111ZT","MK11","1ZT",-0.847793,52.054729,1
172.453501128225,"MK111ZU","MK11","1ZU",-0.847793,52.054729,1
221.104919277614,"MK111ZW","MK11","1ZW",-0.828772,52.047583,1
221.104919277614,"MK111ZX","MK11","1ZX",-0.828772,52.047583,1
227.482200236698,"MK111ZY","MK11","1ZY",-0.848132,52.055191,1
172.642869655628,"MK111ZZ","MK11","1ZZ",-0.847779,52.054738,1
241.031270043584,"MK112AA","MK11","2AA",-0.836776,52.050476,1
265.682556961814,"MK112AB","MK11","2AB",-0.837597,52.049747,1
92.9621123848033,"MK112AD","MK11","2AD",-0.834927,52.049783,1
49.1059735118234,"MK112AE","MK11","2AE",-0.834259,52.049669,1
150.278107159759,"MK112AF","MK11","2AF",-0.835939,52.049551,1
132.019784986796,"MK112AG","MK11","2AG",-0.835821,52.049064,1
229.140595498457,"MK112AH","MK11","2AH",-0.835476,52.05112,1
60.5229581928941,"MK112AJ","MK11","2AJ",-0.832571,52.050093,1
142.997550218045,"MK112BA","MK11","2BA",-0.833496,52.051523,1
68.1227528890773,"MK112BB","MK11","2BB",-0.832977,52.050205,1
85.8835979141536,"MK112BD","MK11","2BD",-0.831236,52.051509,1
81.8581764911931,"MK112BE","MK11","2BE",-0.830121,52.050671,1
46.7952642877541,"MK112BG","MK11","2BG",-0.828618,52.050134,1
100.626576486227,"MK112BH","MK11","2BH",-0.831465,52.049461,1
90.1867845086634,"MK112BJ","MK11","2BJ",-0.831514,52.048689,1
94.7270988253806,"MK112BL","MK11","2BL",-0.833008,52.047328,1
93.3580326349793,"MK112BN","MK11","2BN",-0.834145,52.047915,1
90.3872538533817,"MK112BQ","MK11","2BQ",-0.827536,52.049692,1
102.559723595208,"MK112BU","MK11","2BU",-0.83048,52.048085,1
102.559723595208,"MK112BW","MK11","2BW",-0.83048,52.048085,1
102.559723595208,"MK112BX","MK11","2BX",-0.83048,52.048085,1
102.559723595208,"MK112BY","MK11","2BY",-0.83048,52.048085,1
102.559723595208,"MK112BZ","MK11","2BZ",-0.83048,52.048085,1
67.1109503982837,"MK112DA","MK11","2DA",-0.83483,52.049027,1
67.1109503982837,"MK112DE","MK11","2DE",-0.83483,52.049027,1
68.2379306441503,"MK112WA","MK11","2WA",-0.827356,52.049861,1
221.104919277614,"MK112WB","MK11","2WB",-0.828772,52.047583,1
221.104919277614,"MK112WD","MK11","2WD",-0.828772,52.047583,1
221.104919277614,"MK112WX","MK11","2WX",-0.828772,52.047583,1
221.104919277614,"MK112WY","MK11","2WY",-0.828772,52.047583,1
221.104919277614,"MK112WZ","MK11","2WZ",-0.828772,52.047583,1
221.104919277614,"MK112XN","MK11","2XN",-0.828772,52.047583,1
98.8738184822658,"MK112ZJ","MK11","2ZJ",-0.827582,52.049621,1
68.2379306441503,"MK112ZN","MK11","2ZN",-0.827356,52.049861,1
60.5229581928941,"MK112ZX","MK11","2ZX",-0.832571,52.050093,1
60.1249708068886,"MK112ZY","MK11","2ZY",-0.832586,52.050093,1
221.104919277614,"MK112ZZ","MK11","2ZZ",-0.828772,52.047583,1
221.104919277614,"MK113AA","MK11","3AA",-0.828772,52.047583,1
221.104919277614,"MK113AB","MK11","3AB",-0.828772,52.047583,1
492.475825604789,"MK113AD","MK11","3AD",-0.824696,52.046229,1
399.576848292427,"MK113AF","MK11","3AF",-0.824672,52.047128,1
492.475825604789,"MK113AJ","MK11","3AJ",-0.824696,52.046229,1
239.488320497188,"MK113AL","MK11","3AL",-0.821274,52.042158,1
399.576848292427,"MK113AP","MK11","3AP",-0.824672,52.047128,1
370.017411303948,"MK113AQ","MK11","3AQ",-0.82613,52.047143,1
450.942819873473,"MK113AS","MK11","3AS",-0.823288,52.047069,1
399.576848292427,"MK113AT","MK11","3AT",-0.824672,52.047128,1
399.576848292427,"MK113AU","MK11","3AU",-0.824672,52.047128,1
449.683923815756,"MK113AW","MK11","3AW",-0.823214,52.047114,1
450.942819873473,"MK113BA","MK11","3BA",-0.823288,52.047069,1
221.104919277614,"MK113BB","MK11","3BB",-0.828772,52.047583,1
370.017411303948,"MK113BD","MK11","3BD",-0.82613,52.047143,1
370.017411303948,"MK113BE","MK11","3BE",-0.82613,52.047143,1
310.745164245681,"MK113BL","MK11","3BL",-0.827588,52.047157,1
272.102561083424,"MK113BN","MK11","3BN",-0.826106,52.048042,1
272.102561083424,"MK113BP","MK11","3BP",-0.826106,52.048042,1
259.838108294376,"MK113BQ","MK11","3BQ",-0.827564,52.048056,1
272.102561083424,"MK113BU","MK11","3BU",-0.826106,52.048042,1
272.102561083424,"MK113BW","MK11","3BW",-0.826106,52.048042,1
310.745164245681,"MK113BY","MK11","3BY",-0.827588,52.047157,1
310.745164245681,"MK113BZ","MK11","3BZ",-0.827588,52.047157,1
311.097960557545,"MK113DA","MK11","3DA",-0.824648,52.048027,1
311.097960557545,"MK113DB","MK11","3DB",-0.824648,52.048027,1
311.097960557545,"MK113DF","MK11","3DF",-0.824648,52.048027,1
311.097960557545,"MK113DG","MK11","3DG",-0.824648,52.048027,1
373.3302014844,"MK113DJ","MK11","3DJ",-0.823191,52.048012,1
373.3302014844,"MK113DL","MK11","3DL",-0.823191,52.048012,1
131.92460929954,"MK113DN","MK11","3DN",-0.795491,52.047733,1
277.604845958855,"MK113DP","MK11","3DP",-0.820223,52.04275,1
124.193172587955,"MK113DR","MK11","3DR",-0.817989,52.04342,1
251.197130778317,"MK113DT","MK11","3DT",-0.818983,52.041677,1
208.622432702664,"MK113DW","MK11","3DW",-0.76925,52.047462,1
224.501854114835,"MK113EA","MK11","3EA",-0.821786,52.042082,1
410.406352679758,"MK113ED","MK11","3ED",-0.82656,52.046311,1
449.633900543429,"MK113EE","MK11","3EE",-0.821804,52.045301,1
488.395418187557,"MK113EF","MK11","3EF",-0.823285,52.044417,1
381.660377377315,"MK113EG","MK11","3EG",-0.821851,52.043504,1
310.368406021869,"MK113EH","MK11","3EH",-0.820755,52.043052,1
217.184403137726,"MK113EJ","MK11","3EJ",-0.81887,52.042089,1
551.963308360224,"MK113EL","MK11","3EL",-0.8262,52.044446,1
438.521022663582,"MK113EN","MK11","3EN",-0.824704,52.043703,1
540.471051538026,"MK113EP","MK11","3EP",-0.823974,52.045934,1
227.562130499614,"MK113ER","MK11","3ER",-0.829406,52.046611,1
309.379543238043,"MK113ES","MK11","3ES",-0.829362,52.045646,1
185.668775311096,"MK113ET","MK11","3ET",-0.82926,52.047733,1
491.796431965377,"MK113EU","MK11","3EU",-0.826891,52.044786,1
500.729443977418,"MK113EW","MK11","3EW",-0.823984,52.044442,1
269.727227981199,"MK113EY","MK11","3EY",-0.829069,52.046273,1
269.727227981199,"MK113EZ","MK11","3EZ",-0.829069,52.046273,1
239.363223477854,"MK113HA","MK11","3HA",-0.824331,52.049022,1
392.790737548705,"MK113HB","MK11","3HB",-0.823532,52.047604,1
364.067721597977,"MK113HD","MK11","3HD",-0.822293,52.048876,1
505.837754147489,"MK113HE","MK11","3HE",-0.819676,52.04858,1
439.457402280264,"MK113HF","MK11","3HF",-0.818811,52.049113,1
501.399405292981,"MK113HG","MK11","3HG",-0.818831,52.047987,1
381.660377377315,"MK113HH","MK11","3HH",-0.821851,52.043504,1
364.33560310476,"MK113HJ","MK11","3HJ",-0.82196,52.049331,1
414.731584147093,"MK113HL","MK11","3HL",-0.82818,52.045007,1
457.323254720229,"MK113HN","MK11","3HN",-0.745095,52.076877,1
457.323254720229,"MK113HP","MK11","3HP",-0.745095,52.076877,1
534.038961418003,"MK113HQ","MK11","3HQ",-0.819999,52.047369,1
570.465342873906,"MK113HR","MK11","3HR",-0.824553,52.044996,1
450.942819873473,"MK113HS","MK11","3HS",-0.823288,52.047069,1
221.104919277614,"MK113HT","MK11","3HT",-0.828772,52.047583,1
141.74062545999,"MK113JA","MK11","3JA",-0.820464,52.040792,0
251.747594492254,"MK113JB","MK11","3JB",-0.81971,52.041756,1
450.942819873473,"MK113JE","MK11","3JE",-0.823288,52.047069,1
269.727227981199,"MK113JZ","MK11","3JZ",-0.829069,52.046273,1
498.086289872929,"MK113LA","MK11","3LA",-0.820125,52.048701,1
239.488320497188,"MK113LB","MK11","3LB",-0.821274,52.042158,1
311.097960557545,"MK113LD","MK11","3LD",-0.824648,52.048027,1
481.477145567302,"MK113LE","MK11","3LE",-0.822842,52.044637,1
221.104919277614,"MK113LF","MK11","3LF",-0.828772,52.047583,1
188.770036876116,"MK113LG","MK11","3LG",-0.818935,52.043474,1
280.013751171217,"MK113LH","MK11","3LH",-0.82256,52.042585,1
238.477920490044,"MK113LJ","MK11","3LJ",-0.819704,52.043068,1
292.431172483709,"MK113LL","MK11","3LL",-0.822981,52.042661,1
183.440205343567,"MK113LN","MK11","3LN",-0.829293,52.047732,1
269.727227981199,"MK113LP","MK11","3LP",-0.829069,52.046273,1
221.104919277614,"MK113LQ","MK11","3LQ",-0.828772,52.047583,1
450.942819873473,"MK113LR","MK11","3LR",-0.823288,52.047069,1
293.442363777843,"MK113LS","MK11","3LS",-0.821174,52.042643,1
478.594984485059,"MK113LT","MK11","3LT",-0.819902,52.048852,1
492.475825604789,"MK113LU","MK11","3LU",-0.824696,52.046229,1
257.069413566176,"MK113LW","MK11","3LW",-0.819643,52.044122,1
537.580223468294,"MK113LX","MK11","3LX",-0.823261,52.045316,1
537.580223468294,"MK113LY","MK11","3LY",-0.823261,52.045316,1
537.580223468294,"MK113LZ","MK11","3LZ",-0.823261,52.045316,1
221.104919277614,"MK113WA","MK11","3WA",-0.828772,52.047583,1
221.104919277614,"MK113WG","MK11","3WG",-0.828772,52.047583,1
221.104919277614,"MK113WJ","MK11","3WJ",-0.828772,52.047583,1
221.104919277614,"MK113WQ","MK11","3WQ",-0.828772,52.047583,1
221.104919277614,"MK113WX","MK11","3WX",-0.828772,52.047583,1
221.104919277614,"MK113WY","MK11","3WY",-0.828772,52.047583,1
259.446270334049,"MK113XN","MK11","3XN",-0.819676,52.044129,1
537.580223468294,"MK113YS","MK11","3YS",-0.823261,52.045316,1
537.580223468294,"MK113YU","MK11","3YU",-0.823261,52.045316,1
373.3302014844,"MK113YX","MK11","3YX",-0.823191,52.048012,1
537.580223468294,"MK113YZ","MK11","3YZ",-0.823261,52.045316,1
450.942819873473,"MK113ZD","MK11","3ZD",-0.823288,52.047069,1
221.104919277614,"MK113ZG","MK11","3ZG",-0.828772,52.047583,1
221.104919277614,"MK113ZH","MK11","3ZH",-0.828772,52.047583,1
221.104919277614,"MK113ZJ","MK11","3ZJ",-0.828772,52.047583,1
221.104919277614,"MK113ZL","MK11","3ZL",-0.828772,52.047583,1
221.104919277614,"MK113ZN","MK11","3ZN",-0.828772,52.047583,1
221.104919277614,"MK113ZP","MK11","3ZP",-0.828772,52.047583,1
221.104919277614,"MK113ZQ","MK11","3ZQ",-0.828772,52.047583,1
221.104919277614,"MK113ZR","MK11","3ZR",-0.828772,52.047583,1
221.104919277614,"MK113ZS","MK11","3ZS",-0.828772,52.047583,1
221.104919277614,"MK113ZT","MK11","3ZT",-0.828772,52.047583,1
221.104919277614,"MK113ZU","MK11","3ZU",-0.828772,52.047583,1
221.104919277614,"MK113ZW","MK11","3ZW",-0.828772,52.047583,1
221.104919277614,"MK113ZX","MK11","3ZX",-0.828772,52.047583,1
450.942819873473,"MK113ZY","MK11","3ZY",-0.823288,52.047069,1
450.942819873473,"MK113ZZ","MK11","3ZZ",-0.823288,52.047069,1
398.493516966033,"MK114AA","MK11","4AA",-0.83547,52.045035,0
277.913236729283,"MK114AB","MK11","4AB",-0.834915,52.046171,0
295.043333952576,"MK114AD","MK11","4AD",-0.83472,52.045854,0
281.636097204339,"MK114AE","MK11","4AE",-0.834009,52.045704,0
