"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.656061861194,"TN197EG","TN19","7EG",0.388407,50.998853,1
31.327678222411,"TN197EH","TN19","7EH",0.387909,50.998036,1
148.097579927882,"TN197EJ","TN19","7EJ",0.384041,50.997647,1
61.0784977920549,"TN197EL","TN19","7EL",0.386658,50.997833,1
54.5749456010489,"TN197EN","TN19","7EN",0.386201,50.997801,1
80.5150245758694,"TN197EP","TN19","7EP",0.385438,50.997645,1
104.629272140411,"TN197EQ","TN19","7EQ",0.388145,50.998732,1
61.08209122689,"TN197ER","TN19","7ER",0.385425,50.998788,1
122.936438265754,"TN197ES","TN19","7ES",0.385079,50.997329,1
146.528379908072,"TN197ET","TN19","7ET",0.384301,50.997444,1
82.0335713505581,"TN197EU","TN19","7EU",0.382664,50.997198,1
105.396502973755,"TN197EW","TN19","7EW",0.385936,50.997356,1
80.3481194834238,"TN197EX","TN19","7EX",0.382601,50.997074,1
55.8102150395289,"TN197EY","TN19","7EY",0.382277,50.997167,1
140.076689949828,"TN197EZ","TN19","7EZ",0.389921,50.998354,1
271.520896194368,"TN197FA","TN19","7FA",0.471935,51.013151,0
873.092511767304,"TN197FB","TN19","7FB",0.347292,50.985374,1
335.172902408636,"TN197GE","TN19","7GE",0.435609,51.008284,1
43.4619928182818,"TN197HA","TN19","7HA",0.382108,50.997201,1
47.1783327433549,"TN197HB","TN19","7HB",0.380833,50.997344,1
89.1649611396882,"TN197HD","TN19","7HD",0.380228,50.997212,1
149.667332225853,"TN197HE","TN19","7HE",0.380568,50.996063,1
206.35024889289,"TN197HF","TN19","7HF",0.382695,50.995579,0
248.658178037904,"TN197HG","TN19","7HG",0.378843,50.995789,1
333.03321608601,"TN197HH","TN19","7HH",0.377976,50.995261,1
150.92706768943,"TN197HJ","TN19","7HJ",0.469346,51.01835,1
1120.07517280534,"TN197HL","TN19","7HL",0.367754,50.992114,0
316.777019272873,"TN197HN","TN19","7HN",0.378179,50.995338,1
1415.61121705786,"TN197HP","TN19","7HP",0.366733,50.988574,0
112.177130249769,"TN197HQ","TN19","7HQ",0.385635,50.997318,1
1463.60971595947,"TN197HR","TN19","7HR",0.354376,50.98233,0
224.859444836296,"TN197HS","TN19","7HS",0.381453,50.995253,1
180.089558499039,"TN197HT","TN19","7HT",0.379037,50.996802,1
559.795061318064,"TN197HU","TN19","7HU",0.374038,50.999092,0
636.410273922708,"TN197HW","TN19","7HW",0.374308,50.993771,1
863.101761155418,"TN197HX","TN19","7HX",0.371214,51.00156,0
1398.60353165192,"TN197HY","TN19","7HY",0.367578,51.006301,0
360.397302430985,"TN197HZ","TN19","7HZ",0.436024,51.007241,1
1501.91049326945,"TN197JA","TN19","7JA",0.36284,51.003951,0
1904.56251261021,"TN197JB","TN19","7JB",0.356394,51.003892,0
2060.32810303003,"TN197JD","TN19","7JD",0.349593,51.005549,0
2132.93167455209,"TN197JE","TN19","7JE",0.344889,51.007532,0
415.971336201226,"TN197JF","TN19","7JF",0.389509,51.00143,1
2394.89740530437,"TN197JG","TN19","7JG",0.346522,51.009673,0
2316.4474214712,"TN197JH","TN19","7JH",0.354756,51.009555,0
2408.6139312563,"TN197JJ","TN19","7JJ",0.348731,51.012759,0
2330.19272627858,"TN197JL","TN19","7JL",0.348752,51.013732,0
2559.98446491041,"TN197JN","TN19","7JN",0.340769,51.012067,0
1551.34229411231,"TN197JP","TN19","7JP",0.340464,51.002881,0
1801.92841163945,"TN197JQ","TN19","7JQ",0.411705,51.005326,0
52.3201339758047,"TN197JR","TN19","7JR",0.335741,50.989728,1
1057.39150723533,"TN197JS","TN19","7JS",0.331051,50.978607,0
743.654073416213,"TN197JT","TN19","7JT",0.338382,50.981329,0
843.922460041603,"TN197JU","TN19","7JU",0.337746,50.980298,0
1912.46317725382,"TN197JW","TN19","7JW",0.343105,51.005803,0
1313.24709553521,"TN197JX","TN19","7JX",0.369476,51.006344,0
1516.68668793551,"TN197JZ","TN19","7JZ",0.362673,51.004035,0
1297.63078067212,"TN197LA","TN19","7LA",0.353468,50.984947,1
968.812621525129,"TN197LB","TN19","7LB",0.348511,50.984975,1
846.243145384294,"TN197LD","TN19","7LD",0.346678,50.985084,1
922.322855761501,"TN197LE","TN19","7LE",0.346042,50.98292,1
1574.2570359359,"TN197LF","TN19","7LF",0.3584,50.988355,0
760.605206503372,"TN197LG","TN19","7LG",0.345523,50.985347,1
424.151346687787,"TN197LH","TN19","7LH",0.340261,50.985533,1
357.309405935541,"TN197LJ","TN19","7LJ",0.338419,50.985183,1
340.650123127649,"TN197LL","TN19","7LL",0.337802,50.9851,1
334.181000134212,"TN197LN","TN19","7LN",0.337602,50.985095,1
326.66073384523,"TN197LP","TN19","7LP",0.335778,50.984808,1
575.808902327936,"TN197LQ","TN19","7LQ",0.343121,50.986037,1
308.216919827015,"TN197LR","TN19","7LR",0.333941,50.985096,1
217.722966073569,"TN197LS","TN19","7LS",0.336548,50.985935,1
230.419855655534,"TN197LT","TN19","7LT",0.337825,50.986395,1
369.722629731237,"TN197LU","TN19","7LU",0.340117,50.986355,1
362.604469474105,"TN197LW","TN19","7LW",0.337212,50.984698,1
275.61037287896,"TN197LX","TN19","7LX",0.339529,50.987701,0
11.1460799416393,"TN197LY","TN19","7LY",0.335351,50.98934,1
453.531660101731,"TN197LZ","TN19","7LZ",0.340864,50.985632,1
52.1525117839637,"TN197NA","TN19","7NA",0.334773,50.988057,1
381.062172972534,"TN197NB","TN19","7NB",0.330117,50.986699,1
704.763420898439,"TN197ND","TN19","7ND",0.325281,50.987158,0
822.244381328746,"TN197NE","TN19","7NE",0.327263,50.982343,0
21.1574423094524,"TN197NF","TN19","7NF",0.33526,50.987543,1
324.39922906678,"TN197NG","TN19","7NG",0.334896,50.984825,1
731.683251977734,"TN197NQ","TN19","7NQ",0.371305,50.995811,0
490.551436689683,"TN197NR","TN19","7NR",0.433327,51.008278,1
511.743449513855,"TN197NW","TN19","7NW",0.338091,50.983475,1
313.993852957029,"TN197NY","TN19","7NY",0.471287,51.014889,1
1440.8329256402,"TN197NZ","TN19","7NZ",0.404608,51.005922,0
78.8040882490188,"TN197PA","TN19","7PA",0.44223,51.010574,0
860.951736966573,"TN197PB","TN19","7PB",0.451767,51.014628,1
1017.52151875613,"TN197PD","TN19","7PD",0.452733,51.016443,1
517.742887555088,"TN197PE","TN19","7PE",0.459743,51.01742,1
726.990927702604,"TN197PF","TN19","7PF",0.457116,51.016018,1
334.220484914167,"TN197PG","TN19","7PG",0.462395,51.018225,1
297.257273130874,"TN197PH","TN19","7PH",0.463321,51.019026,1
178.184609186002,"TN197PJ","TN19","7PJ",0.465979,51.019402,1
58.6864907988345,"TN197PL","TN19","7PL",0.468003,51.017776,1
180.406238091567,"TN197PN","TN19","7PN",0.470982,51.016139,1
287.877444589652,"TN197PP","TN19","7PP",0.473097,51.013288,1
224.208390601221,"TN197PQ","TN19","7PQ",0.463992,51.018221,1
236.740889381645,"TN197PR","TN19","7PR",0.47222,51.012855,1
175.905685130572,"TN197PS","TN19","7PS",0.474272,51.009639,0
275.141849220878,"TN197PT","TN19","7PT",0.474605,51.00866,0
348.584674889335,"TN197PU","TN19","7PU",0.474941,51.008015,0
69.4858702125517,"TN197PW","TN19","7PW",0.470826,51.018031,1
704.553853334152,"TN197PX","TN19","7PX",0.482408,51.011688,0
411.818503576656,"TN197PY","TN19","7PY",0.475808,51.007688,0
450.034275621967,"TN197PZ","TN19","7PZ",0.476034,51.007369,0
499.12411357991,"TN197QA","TN19","7QA",0.475917,51.006807,0
535.164512488718,"TN197QB","TN19","7QB",0.47661,51.006691,0
974.108212295609,"TN197QD","TN19","7QD",0.481855,51.00427,0
1166.69908967859,"TN197QE","TN19","7QE",0.464447,51.001527,0
126.446222001291,"TN197QF","TN19","7QF",0.467831,51.019093,1
146.099767381149,"TN197QG","TN19","7QG",0.466063,51.019094,1
454.072298734354,"TN197QH","TN19","7QH",0.44577,51.006327,0
1011.11436009757,"TN197QJ","TN19","7QJ",0.456409,51.008826,0
528.344645839555,"TN197QL","TN19","7QL",0.461285,51.01477,0
119.875543848387,"TN197QN","TN19","7QN",0.46829,51.016997,1
64.2113235605781,"TN197QP","TN19","7QP",0.470443,51.019665,1
142.37343474431,"TN197QQ","TN19","7QQ",0.467878,51.019721,1
959.858081736665,"TN197QR","TN19","7QR",0.46692,51.028529,0
1266.43403691708,"TN197QS","TN19","7QS",0.464684,51.031013,0
1751.32804960136,"TN197QT","TN19","7QT",0.450873,51.030386,0
1686.14585419596,"TN197QU","TN19","7QU",0.44248,51.032979,0
97.3955502572749,"TN197QW","TN19","7QW",0.470744,51.019434,1
388.683467060054,"TN197QX","TN19","7QX",0.461691,51.017046,1
1332.84407397189,"TN197QY","TN19","7QY",0.453712,51.040119,0
310.443859742892,"TN197QZ","TN19","7QZ",0.472011,51.013509,1
605.067460537002,"TN197RA","TN19","7RA",0.473382,51.025053,0
546.653885936279,"TN197RB","TN19","7RB",0.475328,51.023584,0
1004.51372716867,"TN197RD","TN19","7RD",0.481266,51.025554,0
1225.3433923982,"TN197RE","TN19","7RE",0.488153,51.027114,0
335.172902408636,"TN197RF","TN19","7RF",0.435609,51.008284,1
1135.92940740965,"TN197RG","TN19","7RG",0.489016,51.02806,0
1223.65295070425,"TN197RH","TN19","7RH",0.488398,51.026652,0
1223.65295070425,"TN197RJ","TN19","7RJ",0.488398,51.026652,0
1801.92841163945,"TN197RL","TN19","7RL",0.411705,51.005326,0
1801.92841163945,"TN197RN","TN19","7RN",0.411705,51.005326,0
768.453023633062,"TN197RQ","TN19","7RQ",0.494846,51.027468,0
1223.65295070425,"TN197RS","TN19","7RS",0.488398,51.026652,0
1801.92841163945,"TN197RT","TN19","7RT",0.411705,51.005326,0
335.172902408636,"TN197RX","TN19","7RX",0.435609,51.008284,1
1801.92841163945,"TN197SS","TN19","7SS",0.411705,51.005326,0
335.172902408636,"TN197TE","TN19","7TE",0.435609,51.008284,1
335.172902408636,"TN197UA","TN19","7UA",0.435609,51.008284,1
334.045467006878,"TN197UP","TN19","7UP",0.435649,51.008236,1
335.172902408636,"TN197UQ","TN19","7UQ",0.435609,51.008284,1
335.172902408636,"TN197UR","TN19","7UR",0.435609,51.008284,1
335.172902408636,"TN197US","TN19","7US",0.435609,51.008284,1
335.172902408636,"TN197UU","TN19","7UU",0.435609,51.008284,1
335.172902408636,"TN197UW","TN19","7UW",0.435609,51.008284,1
335.172902408636,"TN197UX","TN19","7UX",0.435609,51.008284,1
335.172902408636,"TN197UY","TN19","7UY",0.435609,51.008284,1
335.172902408636,"TN197UZ","TN19","7UZ",0.435609,51.008284,1
335.172902408636,"TN197WA","TN19","7WA",0.435609,51.008284,1
335.172902408636,"TN197WB","TN19","7WB",0.435609,51.008284,1
335.172902408636,"TN197WD","TN19","7WD",0.435609,51.008284,1
335.172902408636,"TN197WE","TN19","7WE",0.435609,51.008284,1
335.172902408636,"TN197WF","TN19","7WF",0.435609,51.008284,1
335.172902408636,"TN197WG","TN19","7WG",0.435609,51.008284,1
335.172902408636,"TN197WH","TN19","7WH",0.435609,51.008284,1
335.172902408636,"TN197WJ","TN19","7WJ",0.435609,51.008284,1
335.172902408636,"TN197WL","TN19","7WL",0.435609,51.008284,1
335.172902408636,"TN197WN","TN19","7WN",0.435609,51.008284,1
335.172902408636,"TN197WP","TN19","7WP",0.435609,51.008284,1
335.172902408636,"TN197WQ","TN19","7WQ",0.435609,51.008284,1
335.172902408636,"TN197WR","TN19","7WR",0.435609,51.008284,1
334.045467006878,"TN197WS","TN19","7WS",0.435649,51.008236,1
335.172902408636,"TN197WT","TN19","7WT",0.435609,51.008284,1
335.172902408636,"TN197WU","TN19","7WU",0.435609,51.008284,1
335.172902408636,"TN197WW","TN19","7WW",0.435609,51.008284,1
335.172902408636,"TN197WX","TN19","7WX",0.435609,51.008284,1
335.172902408636,"TN197WY","TN19","7WY",0.435609,51.008284,1
335.172902408636,"TN197WZ","TN19","7WZ",0.435609,51.008284,1
335.172902408636,"TN197XA","TN19","7XA",0.435609,51.008284,1
335.172902408636,"TN197XB","TN19","7XB",0.435609,51.008284,1
335.172902408636,"TN197XD","TN19","7XD",0.435609,51.008284,1
335.172902408636,"TN197XE","TN19","7XE",0.435609,51.008284,1
335.172902408636,"TN197XF","TN19","7XF",0.435609,51.008284,1
335.172902408636,"TN197XG","TN19","7XG",0.435609,51.008284,1
334.045467006878,"TN197XH","TN19","7XH",0.435649,51.008236,1
334.045467006878,"TN197XJ","TN19","7XJ",0.435649,51.008236,1
335.523583049815,"TN197XL","TN19","7XL",0.435608,51.008275,1
335.172902408636,"TN197XT","TN19","7XT",0.435609,51.008284,1
335.172902408636,"TN197XY","TN19","7XY",0.435609,51.008284,1
334.045467006878,"TN197YW","TN19","7YW",0.435649,51.008236,1
334.045467006878,"TN197YY","TN19","7YY",0.435649,51.008236,1
334.045467006878,"TN197YZ","TN19","7YZ",0.435649,51.008236,1
335.172902408636,"TN197ZA","TN19","7ZA",0.435609,51.008284,1
335.172902408636,"TN197ZB","TN19","7ZB",0.435609,51.008284,1
335.172902408636,"TN197ZD","TN19","7ZD",0.435609,51.008284,1
334.045467006878,"TN197ZE","TN19","7ZE",0.435649,51.008236,1
1223.65295070425,"TN197ZF","TN19","7ZF",0.488398,51.026652,0
335.172902408636,"TN197ZG","TN19","7ZG",0.435609,51.008284,1
1801.92841163945,"TN197ZH","TN19","7ZH",0.411705,51.005326,0
335.172902408636,"TN197ZJ","TN19","7ZJ",0.435609,51.008284,1
335.172902408636,"TN197ZL","TN19","7ZL",0.435609,51.008284,1
1801.92841163945,"TN197ZN","TN19","7ZN",0.411705,51.005326,0
1801.92841163945,"TN197ZP","TN19","7ZP",0.411705,51.005326,0
335.172902408636,"TN197ZQ","TN19","7ZQ",0.435609,51.008284,1
1801.92841163945,"TN197ZR","TN19","7ZR",0.411705,51.005326,0
335.172902408636,"TN197ZS","TN19","7ZS",0.435609,51.008284,1
334.045467006878,"TN197ZT","TN19","7ZT",0.435649,51.008236,1
1801.92841163945,"TN197ZU","TN19","7ZU",0.411705,51.005326,0
335.172902408636,"TN197ZW","TN19","7ZW",0.435609,51.008284,1
335.172902408636,"TN197ZX","TN19","7ZX",0.435609,51.008284,1
1223.65295070425,"TN197ZY","TN19","7ZY",0.488398,51.026652,0
1801.92841163945,"TN197ZZ","TN19","7ZZ",0.411705,51.005326,0
