"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.923012429025,"PL160DZ","PL16","0DZ",-4.286668,50.644116,1
636.004525227467,"PL160EA","PL16","0EA",-4.284135,50.649913,0
1682.98156217598,"PL160EB","PL16","0EB",-4.303638,50.652416,0
1687.72931627224,"PL160ED","PL16","0ED",-4.276779,50.659582,0
120.75972745939,"PL160EE","PL16","0EE",-4.282974,50.644935,1
109.132523127301,"PL160EH","PL16","0EH",-4.279343,50.645033,1
77.8593065329555,"PL160EJ","PL16","0EJ",-4.279656,50.644487,1
700.853265072278,"PL160EL","PL16","0EL",-4.268334,50.648738,0
1223.81239193613,"PL160EN","PL16","0EN",-4.265483,50.662716,0
415.195910129372,"PL160EP","PL16","0EP",-4.246609,50.683516,0
1058.67020233485,"PL160ER","PL16","0ER",-4.24743,50.69003,0
2183.20963821974,"PL160ES","PL16","0ES",-4.245802,50.700117,0
2314.84306160217,"PL160ET","PL16","0ET",-4.245632,50.701298,0
2791.21327123248,"PL160EU","PL16","0EU",-4.249642,50.715253,0
1349.28186826234,"PL160EW","PL16","0EW",-4.257,50.669052,0
2533.41855761989,"PL160EX","PL16","0EX",-4.257981,50.721332,0
274.721448445642,"PL160HA","PL16","0HA",-4.270053,50.641258,0
368.55788426487,"PL160HB","PL16","0HB",-4.269683,50.640365,0
1892.8299923902,"PL160HD","PL16","0HD",-4.251275,50.632816,0
995.234615665991,"PL160HE","PL16","0HE",-4.228386,50.62277,0
1479.7341732408,"PL160HF","PL16","0HF",-4.268279,50.629428,0
963.816568174528,"PL160HG","PL16","0HG",-4.256343,50.612814,0
60.448025395779,"PL160HH","PL16","0HH",-4.270704,50.610205,0
1155.34679548867,"PL160HJ","PL16","0HJ",-4.253511,50.612761,0
2071.16668488474,"PL160HL","PL16","0HL",-4.243799,50.622824,0
839.313458002738,"PL160HN","PL16","0HN",-4.215273,50.616642,0
924.638856252245,"PL160HP","PL16","0HP",-4.215492,50.615883,0
1121.84630375353,"PL160HQ","PL16","0HQ",-4.274424,50.619918,0
1069.14632832153,"PL160HR","PL16","0HR",-4.217062,50.614702,0
954.079805389781,"PL160HS","PL16","0HS",-4.218494,50.615987,0
871.911508335296,"PL160HT","PL16","0HT",-4.21816,50.616695,0
709.30853201792,"PL160HU","PL16","0HU",-4.213181,50.617842,0
676.682931532428,"PL160HX","PL16","0HX",-4.209723,50.61887,0
906.165190777498,"PL160HY","PL16","0HY",-4.204608,50.618922,0
1350.38001201193,"PL160HZ","PL16","0HZ",-4.19625,50.620376,0
61.0649466601751,"PL160JA","PL16","0JA",-4.214942,50.623727,0
541.06125462264,"PL160JB","PL16","0JB",-4.219921,50.620772,0
1260.37041039523,"PL160JD","PL16","0JD",-4.224879,50.614976,0
1598.59532314087,"PL160JE","PL16","0JE",-4.217108,50.609664,0
135.306255417445,"PL160JF","PL16","0JF",-4.252363,50.680994,0
874.557931473201,"PL160JG","PL16","0JG",-4.202341,50.622437,0
99.6523193679963,"PL160JH","PL16","0JH",-4.251498,50.680077,0
602.876214414663,"PL160JJ","PL16","0JJ",-4.246707,50.675196,0
1825.81129605365,"PL160JL","PL16","0JL",-4.239309,50.695521,0
16.081219887511,"PL160JP","PL16","0JP",-4.250722,50.680729,0
1063.66894740252,"PL160JR","PL16","0JR",-4.264811,50.683748,0
2320.69006631989,"PL160JS","PL16","0JS",-4.282277,50.693283,0
2625.00283744431,"PL160JT","PL16","0JT",-4.264394,50.703894,0
214.229969462092,"PL160LA","PL16","0LA",-4.286201,50.642641,1
244.902033587105,"PL160LB","PL16","0LB",-4.286679,50.642586,1
221.696169890923,"PL160LD","PL16","0LD",-4.286777,50.643151,1
1588.19943867525,"PL160RL","PL16","0RL",-4.230946,50.688188,0
1137.06963349739,"PL160SW","PL16","0SW",-4.237778,50.687158,0
386.721369306484,"PL160WA","PL16","0WA",-4.379764,50.627455,1
386.721369306484,"PL160WU","PL16","0WU",-4.379764,50.627455,1
386.721369306484,"PL160WW","PL16","0WW",-4.379764,50.627455,1
386.721369306484,"PL160WX","PL16","0WX",-4.379764,50.627455,1
386.721369306484,"PL160WY","PL16","0WY",-4.379764,50.627455,1
386.721369306484,"PL160WZ","PL16","0WZ",-4.379764,50.627455,1
386.721369306484,"PL160XZ","PL16","0XZ",-4.379764,50.627455,1
1916.9618594413,"PL160YA","PL16","0YA",-4.234192,50.694512,0
386.721369306484,"PL160YB","PL16","0YB",-4.379764,50.627455,1
345.331830870071,"PL160YD","PL16","0YD",-4.268035,50.64403,1
386.721369306484,"PL160YE","PL16","0YE",-4.379764,50.627455,1
386.721369306484,"PL160YF","PL16","0YF",-4.379764,50.627455,1
345.331830870071,"PL160YG","PL16","0YG",-4.268035,50.64403,1
386.721369306484,"PL160YH","PL16","0YH",-4.379764,50.627455,1
