"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.8907029012884,"IV78DU","IV7","8DU",-4.439854,57.574997,1
228.745189688526,"IV78DW","IV7","8DW",-4.440216,57.571656,1
23.649165772145,"IV78DX","IV7","8DX",-4.440395,57.576083,1
211.27259977301,"IV78DY","IV7","8DY",-4.437189,57.576917,1
98.2663270389988,"IV78DZ","IV7","8DZ",-4.439312,57.576652,1
150.316663128646,"IV78EA","IV7","8EA",-4.439912,57.57762,1
23.2490328299539,"IV78EB","IV7","8EB",-4.441323,57.576703,1
518.744663663633,"IV78ED","IV7","8ED",-4.453034,57.576979,0
495.475168613411,"IV78EE","IV7","8EE",-4.479289,57.558692,0
1026.80112871752,"IV78EF","IV7","8EF",-4.470272,57.560091,0
914.643892643442,"IV78EG","IV7","8EG",-4.455714,57.560411,0
86.6097973164516,"IV78EH","IV7","8EH",-4.444588,57.572515,1
109.883637404693,"IV78EJ","IV7","8EJ",-4.442937,57.572583,1
60.7412468363114,"IV78EL","IV7","8EL",-4.443104,57.571582,1
91.5828056793312,"IV78EN","IV7","8EN",-4.444453,57.570999,1
201.371143595934,"IV78EP","IV7","8EP",-4.444084,57.569982,1
190.589849951259,"IV78EQ","IV7","8EQ",-4.446229,57.570542,1
164.889892195982,"IV78ER","IV7","8ER",-4.442191,57.570692,1
56.8749107264956,"IV78ES","IV7","8ES",-4.447225,57.573193,1
155.924417231424,"IV78ET","IV7","8ET",-4.444505,57.574017,1
139.419766701484,"IV78EU","IV7","8EU",-4.43917,57.577032,1
206.067652075996,"IV78EW","IV7","8EW",-4.445259,57.570058,1
27.0931331259879,"IV78EX","IV7","8EX",-4.437653,57.565856,1
215.122925574142,"IV78EY","IV7","8EY",-4.388698,57.578195,0
54.6123961679841,"IV78EZ","IV7","8EZ",-4.436965,57.566561,1
339.132611790202,"IV78FA","IV7","8FA",-4.429025,57.564118,0
181.479652764933,"IV78FB","IV7","8FB",-4.43516,57.561079,1
90.7751888826611,"IV78FD","IV7","8FD",-4.430844,57.569331,0
171.821796194303,"IV78FE","IV7","8FE",-4.431642,57.568488,1
256.235272749219,"IV78FF","IV7","8FF",-4.430532,57.563136,0
385.158234127903,"IV78FG","IV7","8FG",-4.427923,57.563627,0
348.963725603309,"IV78FH","IV7","8FH",-4.427574,57.564424,0
312.922506917716,"IV78FJ","IV7","8FJ",-4.427627,57.562447,0
465.947712786291,"IV78FL","IV7","8FL",-4.424781,57.564415,0
80.6245692710685,"IV78GW","IV7","8GW",-4.328228,57.606451,0
138.00994290672,"IV78GX","IV7","8GX",-4.329093,57.606885,0
2129.80536755135,"IV78GY","IV7","8GY",-4.294934,57.595317,0
44.631498367028,"IV78GZ","IV7","8GZ",-4.32743,57.60679,0
37.714168829803,"IV78HA","IV7","8HA",-4.438368,57.567046,1
171.3462861068,"IV78HB","IV7","8HB",-4.437505,57.568384,1
77.2808422006895,"IV78HD","IV7","8HD",-4.43979,57.5678,1
47.6998372251182,"IV78HE","IV7","8HE",-4.440317,57.567422,1
54.1311027336765,"IV78HF","IV7","8HF",-4.440581,57.566878,1
2233.20887627457,"IV78HG","IV7","8HG",-4.392272,57.55976,0
1173.03121210814,"IV78HH","IV7","8HH",-4.477576,57.582207,0
1642.0200622591,"IV78HJ","IV7","8HJ",-4.499876,57.585361,0
154.939516357734,"IV78HL","IV7","8HL",-4.437673,57.563897,1
47.13991398297,"IV78HP","IV7","8HP",-4.437849,57.562285,1
484.753468723679,"IV78HQ","IV7","8HQ",-4.474428,57.576247,0
829.279275697483,"IV78HR","IV7","8HR",-4.415801,57.569942,0
1130.1144407445,"IV78HS","IV7","8HS",-4.404588,57.581982,0
779.185579431177,"IV78HT","IV7","8HT",-4.398233,57.582273,0
58.1066562560849,"IV78HU","IV7","8HU",-4.375391,57.592948,0
23.5899788562772,"IV78HW","IV7","8HW",-4.439425,57.562596,1
144.615714052177,"IV78HX","IV7","8HX",-4.383711,57.579187,0
1584.99868829513,"IV78HY","IV7","8HY",-4.385129,57.565332,0
2010.99824020122,"IV78HZ","IV7","8HZ",-4.370746,57.563492,0
1962.37002959476,"IV78JA","IV7","8JA",-4.3625,57.567313,0
1479.64069063838,"IV78JB","IV7","8JB",-4.360194,57.579998,0
1971.8863327612,"IV78JD","IV7","8JD",-4.322373,57.587887,0
57.3295349525656,"IV78JE","IV7","8JE",-4.438767,57.567003,1
769.608211510393,"IV78JF","IV7","8JF",-4.342956,57.599107,0
94.0667717327054,"IV78JH","IV7","8JH",-4.335518,57.603695,0
989.599537759442,"IV78JJ","IV7","8JJ",-4.33929,57.612905,0
436.118432819926,"IV78JL","IV7","8JL",-4.338975,57.601239,0
523.428196137692,"IV78JN","IV7","8JN",-4.339427,57.600449,0
1316.0486679302,"IV78JP","IV7","8JP",-4.344641,57.593838,0
968.486431847246,"IV78JQ","IV7","8JQ",-4.344319,57.597402,0
706.467844258428,"IV78JR","IV7","8JR",-4.36394,57.594412,0
1485.77235800915,"IV78JS","IV7","8JS",-4.31722,57.620231,0
948.798206977317,"IV78JT","IV7","8JT",-4.276582,57.639309,0
1741.91489435086,"IV78JU","IV7","8JU",-4.257912,57.628699,0
705.867408540967,"IV78JW","IV7","8JW",-4.342126,57.599482,0
2295.68410381408,"IV78JX","IV7","8JX",-4.283676,57.611939,0
611.670242227345,"IV78JY","IV7","8JY",-4.313005,57.605823,0
1130.05902650289,"IV78JZ","IV7","8JZ",-4.314211,57.5982,0
712.397745581067,"IV78LA","IV7","8LA",-4.336966,57.598095,0
134.538696064077,"IV78LB","IV7","8LB",-4.334968,57.605563,0
973.580951390438,"IV78LD","IV7","8LD",-4.372275,57.57491,0
831.123674605464,"IV78LE","IV7","8LE",-4.226045,57.643605,0
637.622076991692,"IV78LF","IV7","8LF",-4.341214,57.599876,0
1041.85581514873,"IV78LG","IV7","8LG",-4.171006,57.673171,0
2566.68935161676,"IV78LH","IV7","8LH",-4.181487,57.639108,0
781.632466801895,"IV78LJ","IV7","8LJ",-4.218246,57.661892,0
848.062335263762,"IV78LL","IV7","8LL",-4.261544,57.647512,0
44.9438118013114,"IV78LN","IV7","8LN",-4.225359,57.650742,0
415.904388213615,"IV78LP","IV7","8LP",-4.215461,57.653881,0
418.36690513243,"IV78LQ","IV7","8LQ",-4.175851,57.660823,0
793.093604460749,"IV78LR","IV7","8LR",-4.176212,57.670484,0
879.221586980952,"IV78LS","IV7","8LS",-4.300253,57.629975,0
1253.52393108641,"IV78LT","IV7","8LT",-4.189124,57.656586,0
1506.00805907296,"IV78LU","IV7","8LU",-4.148472,57.658211,0
1276.91406447493,"IV78LW","IV7","8LW",-4.231572,57.640021,0
1767.16606811829,"IV78LX","IV7","8LX",-4.162487,57.648662,0
2472.84832906124,"IV78LY","IV7","8LY",-4.136944,57.651468,0
1018.2753542535,"IV78LZ","IV7","8LZ",-4.194036,57.659367,0
956.455771723959,"IV78NA","IV7","8NA",-4.341489,57.59661,0
170.453332881608,"IV78NB","IV7","8NB",-4.331863,57.603877,0
105.379615264627,"IV78ND","IV7","8ND",-4.333487,57.603623,0
774.275619651393,"IV78NE","IV7","8NE",-4.340673,57.598224,0
141.578819439449,"IV78NF","IV7","8NF",-4.333286,57.605443,0
1652.12359092551,"IV78UN","IV7","8UN",-4.499954,57.585278,0
28.8362984392131,"IV78WA","IV7","8WA",-4.424234,57.594896,1
414.568094779599,"IV78WB","IV7","8WB",-4.380189,57.585966,0
28.8362984392131,"IV78WF","IV7","8WF",-4.424234,57.594896,1
28.8362984392131,"IV78WS","IV7","8WS",-4.424234,57.594896,1
28.8362984392131,"IV78WT","IV7","8WT",-4.424234,57.594896,1
28.8362984392131,"IV78WU","IV7","8WU",-4.424234,57.594896,1
28.8362984392131,"IV78WW","IV7","8WW",-4.424234,57.594896,1
28.8362984392131,"IV78WX","IV7","8WX",-4.424234,57.594896,1
28.8362984392131,"IV78WY","IV7","8WY",-4.424234,57.594896,1
28.8362984392131,"IV78WZ","IV7","8WZ",-4.424234,57.594896,1
770.362236112908,"IV78YA","IV7","8YA",-4.398113,57.582221,0
28.8362984392131,"IV78YB","IV7","8YB",-4.424234,57.594896,1
28.8362984392131,"IV78YD","IV7","8YD",-4.424234,57.594896,1
28.8362984392131,"IV78YE","IV7","8YE",-4.424234,57.594896,1
28.8362984392131,"IV78YF","IV7","8YF",-4.424234,57.594896,1
28.8362984392131,"IV78YG","IV7","8YG",-4.424234,57.594896,1
28.8362984392131,"IV78YH","IV7","8YH",-4.424234,57.594896,1
28.8362984392131,"IV78YL","IV7","8YL",-4.424234,57.594896,1
